time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.36,0.014241866017244571,0.1987707913630896,0.0,1.3183582565117904e-17,1.9400416480267142,-0.007676729736465801,0.0021307572515615954,0.0,-2.380240681934074e-28,-1.0435971340608139e-05,0.0,-0.0010553426235642347
20.37,0.012304382908122925,0.2023725942698542,0.0,1.0947363496965515e-17,1.9290219758008589,-0.007596304701423704,0.001860700698589704,0.0,-2.08147065040397e-28,-8.030306923476422e-06,0.0,-0.0008454754412724314
20.38,0.009673938984704445,0.20602305342773408,0.0,8.225933412419468e-18,1.913548853728791,-0.006832619947121733,0.0013761247914675584,0.0,-1.66368817592163e-28,-5.416215640146113e-06,0.0,-0.0006059682696032754
20.39,0.006730241890703385,0.2101216545927546,0.0,5.360128945817096e-18,1.896210886484192,-0.0056108422396180515,0.0007684709061558882,0.0,-1.1886351804421647e-28,-2.87473924174323e-06,0.0,-0.00036433256598058286
20.4,0.0038005630768023733,0.2149483164433476,0.0,2.631332890806433e-18,1.8791175345030109,-0.004144120177686945,0.0001321957707785664,0.0,-7.100083517773871e-29,-6.179785349569982e-07,0.0,-0.0001423045415889751
20.41,0.0011417253821571032,0.2206538707278761,0.0,2.494207193884448e-19,1.8638429219821617,-0.0026187552773269695,-0.00044274280932458715,0.0,-2.704603512413949e-29,1.2138753018438767e-06,0.0,4.4782823112213655e-05
20.42,-0.0010677307038023116,0.22726832420129472,0.0,-1.6504853535681532e-18,1.8514215043398705,-0.0011845318979420087,-0.0008774059626790054,0.0,9.979798997662107e-30,2.54887643960184e-06,0.0,0.00018795125493131407
20.43,-0.0027267397905606896,0.2347232439029857,0.0,-3.0040330307213745e-18,1.8423865238632866,4.996620421912855e-05,-0.0011093925152490195,0.0,3.830107379340765e-29,3.374677535048572e-06,0.0,0.0002839947875035321
20.44,-0.0038042108639129166,0.24288355923082014,0.0,-3.808304714906262e-18,1.8368400899856363,0.0010176377270098996,-0.0010973687300539488,0.0,5.727969148465707e-29,3.7266538228861534e-06,0.0,0.00033452384523334255
20.45,-0.004326939007693499,0.2515836061242515,0.0,-4.109079304815932e-18,1.834543070586599,0.0016896022924614517,-0.0008245899606699655,0.0,6.723032543938187e-29,3.67447676894607e-06,0.0,0.0003447958683319212
20.46,-0.004364980414134054,0.26066229778310446,0.0,-3.986525647322334e-18,1.8350135332605215,0.0020693925281568925,-0.0003013259598269838,0.0,6.919136376499084e-29,3.308607308684014e-06,0.0,0.00032247807734305314
20.47,-0.0040163218682358805,0.26999284440684695,0.0,-3.540911592541635e-18,1.8376239302906785,0.0021856172998647155,0.00043398707347722294,0.0,6.46809477261283e-29,2.727883311991315e-06,0.0,0.00027646366088949717
20.48,-0.0033923448297135577,0.2795034238034432,0.0,-2.8795762584210687e-18,1.8416892587050844,0.0020840392255970066,0.0013151304573306136,0.0,5.546261271228678e-29,2.0290382925318926e-06,0.0,0.0002158327465031658
20.49,-0.0026051936527777225,0.28918660155448284,0.0,-2.1060386887367984e-18,1.8465407425033615,0.0018198669844518237,0.0022503450118466464,0.0,4.3339015526938214e-29,1.2986473425091332e-06,0.0,0.00014901781633062228
20.5,-0.0017577536561657488,0.2990971037178125,0.0,-1.311744414511066e-18,1.8515819124660282,0.001450879210584554,0.0031267631718634886,0.0,2.9985863899753814e-29,6.076827026721259e-07,0.0,8.320293150307255e-05
20.51,-0.000936565458178587,0.30933975794601315,0.0,-5.706144591834018e-19,1.8563260893071898,0.0010317969069357676,0.0038173055104423906,0.0,1.6832082489152405e-29,8.597176863219662e-09,0.0,2.3959606791042406e-05
20.52,-0.00020767496087967696,0.3200519044303836,0.0,6.371877927563989e-20,1.8604160598229307,0.0006101264171842741,0.004190177937350998,0.0,4.986926063286809e-30,-4.653483224466931e-07,0.0,-2.4899030457504357e-05
20.53,0.0003848390247196063,0.33138648276042354,0.0,5.583150867866954e-19,1.8636280867879393,0.0002235212343565541,0.0041208841876575,0.0,-4.789509303555681e-30,-7.989317714053722e-07,0.0,-6.127931155398923e-05
20.54,0.0008180976158113204,0.3435014607112537,0.0,8.994333637572654e-19,1.8658632819704666,-0.00010143081832730498,0.0035063702401978026,0.0,-1.2078974396239445e-29,-9.924804500938416e-07,0.0,-8.462587774102946e-05
20.55,0.0010879567428561806,0.3565571319612763,0.0,1.0896737588503472e-18,1.867129815343946,-0.00034919247145821363,0.0022805622317886324,0.0,-1.6769377774765573e-29,-1.0585465317793434e-06,0.0,-9.564427861804722e-05
20.56,0.001205419751896817,0.37071706741097643,0.0,1.1442938221919859e-18,1.8675194856402324,-0.0005142963901560181,0.00043017864647131883,0.0,-1.899984529509212e-29,-1.0182160699691188e-06,0.0,-9.59719677962539e-05
20.57,0.001192479819317079,0.3861451525318073,0.0,1.0871958370705804e-18,1.8671819145090431,-0.0005996899795316013,-0.001990666339002537,0.0,-1.909540914712949e-29,-8.974523476297344e-07,0.0,-8.78374072511558e-05
20.58,0.001077877330600955,0.40299214657185345,0.0,9.470061236835317e-19,1.8662991371119775,-0.0006146937069517019,-0.004848846966005953,0.0,-1.749923679142427e-29,-7.23786537308663e-07,0.0,-7.373962715525432e-05
20.59,0.0008931621129568643,0.4213693457708806,0.0,7.535700600828112e-19,1.8650627358029612,-0.000572833695194103,-0.007925546496110185,0.0,-1.4708852474268244e-29,-5.235719070650832e-07,0.0,-5.617195302886372e-05
20.6,0.0006693411711390593,0.4413122744363494,0.0,5.350817036979643e-19,1.8636549836509613,-0.0004897650420174652,-0.010916452090314293,0.0,-1.1221089765545241e-29,-3.199226742293612e-07,0.0,-3.7404729998749454e-05
20.61,0.00043428188138118864,0.4627427054789764,0.0,3.1596505327700673e-19,1.8622348012925933,-0.00038144850229488564,-0.013440518821631383,0.0,-7.488747107786924e-30,-1.3137303138759675e-07,0.0,-1.9333573628794217e-05
20.62,0.00021093844994344142,0.485441259485557,0.0,1.1553344231740133e-19,1.860928738117152,-0.0002626865351287876,-0.015058487158284443,0.0,-3.890265360714342e-30,2.8778696383316268e-08,0.0,-3.392561106149335e-06
20.63,1.6382975147137918e-05,0.5090426000693035,0.0,-5.2620161572919914e-20,1.8598267036985,-0.00014607080985608198,-0.015301546338585095,0.0,-7.123274743380393e-31,1.5252836424645257e-07,0.0,9.47378254273831e-06
20.64,-0.00013844408310875937,0.5330590966460782,0.0,-1.8060316862866358e-19,1.858981817247699,-4.134621487286869e-05,-0.01370947885580164,0.0,1.855829598223212e-30,2.3674815984388065e-07,0.0,1.878969390699253e-05
20.65,-0.0002483942172583368,0.5569294931219473,0.0,-2.6570861981988727e-19,1.8584135160307536,4.484111660437491e-05,-0.009876351631359661,0.0,3.718369980921512e-30,2.8242996345447367e-07,0.0,2.4490724645698564e-05
20.66,-0.00031333623371650155,0.5800821889391735,0.0,-3.09555381434287e-19,1.858112960167639,0.00010887099191456549,-0.003500431878621141,0.0,4.8614935551764084e-30,2.9372787408151923e-07,0.0,2.6842425311154728e-05
20.67,-0.0003371063975510724,0.6020009929084034,0.0,-3.170315250453491e-19,1.8580497739245097,0.00014982668151753407,0.005566361617691815,0.0,5.337293374834702e-30,2.7692624867710525e-07,0.0,2.634732993270368e-05
20.68,-0.0003263334209017271,0.6222830241104148,0.0,-2.95175011132677e-19,1.8581792497889582,0.00016900386216254248,0.017275327674929983,0.0,5.245259256341914e-30,2.394393879919432e-07,0.0,2.3650860902894338e-05
20.69,-0.0002892675871377358,0.6406812192865176,0.0,-2.5210291664924995e-19,1.858449286054337,0.00016932966276124762,0.03135077746357332,0.0,4.7135444694591e-30,1.8892377516016068e-07,0.0,1.945462145181488e-05
20.7,-0.00023471560532289994,0.6571265426049983,0.0,-1.9607267010983168e-19,1.8588065063549235,0.00015476171369611735,0.04727944943040565,0.0,3.881685460690186e-30,1.3255680082571702e-07,0.0,1.4443104908970842e-05
20.71,-0.00017115205425119183,0.6717274201349109,0.0,-1.3472954983437542e-19,1.8592011979871965,0.000129724057246326,0.06432541533577027,0.0,2.885979928681425e-30,7.650992138184605e-08,0.0,9.227399884005766e-06
20.72,-0.00010604783579907262,0.6847463147783388,0.0,-7.456692124902638e-20,1.8595908861716601,9.862151537889019e-05,0.08157436598693807,0.0,1.84824094559298e-30,2.562126102036738e-08,0.0,4.307225426788929e-06
20.73,-4.542851617495924e-05,0.6965559167316593,0.0,-2.0601467265976484e-20,1.8599425195778931,6.545843665779218e-05,0.09800780740292371,0.0,8.681975024137576e-31,-1.674585408623549e-08,0.0,5.0743298970194776e-08
20.74,6.34741087703135e-06,0.7075803547143943,0.0,2.375363048409997e-20,1.8602333692937805,3.3573116186535394e-05,0.11260279841598579,0.0,1.9435479972214596e-32,-4.8685362312350465e-08,0.0,-3.3098448898642834e-06
20.75,4.661744602116258e-05,0.7182303293573461,0.0,5.664832507662199e-20,1.8604508344877084,5.4866607817266715e-06,0.12444632281121511,0.0,-6.515144465545924e-31,-6.960709087974289e-08,0.0,-5.669868434149807e-06
20.76,7.428944185888099e-05,0.7288449832492496,0.0,7.762704561485916e-20,1.8605914028901192,-1.7144692901855166e-05,0.13284568103850786,0.0,-1.1235277062365572e-30,-8.001010167812446e-08,0.0,-7.034377774993596e-06
20.77,8.960508491221855e-05,0.7396558666449539,0.0,8.737364386449136e-20,1.8606590357608468,-3.349153468575173e-05,0.13741036465461332,0.0,-1.397361582664497e-30,-8.120863234218503e-08,0.0,-7.494497014612528e-06
20.78,9.383665488693436e-05,0.7507854655988897,0.0,8.741054489915069e-20,1.8606632403784467,-4.344899534028928e-05,0.13808314281762835,0.0,-1.4909609068976558e-30,-7.50446465823679e-08,0.0,-7.2012432412780684e-06
20.79,8.89577149665632e-05,0.7622819276524181,0.0,7.978812259204277e-20,1.8606170648273068,-4.749278115175094e-05,0.13511263368135265,0.0,-1.4342520785962331e-30,-6.361498665293594e-08,0.0,-6.339640074802259e-06
20.8,7.732206927665253e-05,0.7741773677423366,0.0,6.679355804566425e-20,1.8605352070177064,-4.65149622668622e-05,0.12898006940018905,0.0,-1.2639893415444724e-30,-4.903392261679732e-08,0.0,-5.1053291233813215e-06
20.81,6.137733671252684e-05,0.7865484462145059,0.0,5.070054551098215e-20,1.8604323792881294,-4.165817901606601e-05,0.12030623794310671,0.0,-1.0190933951212534e-30,-3.3244396846876964e-08,0.0,-3.685198338308634e-06
20.82,4.343088635744432e-05,0.7995592584204937,0.0,3.3573116137682905e-20,1.8603220176752375,-3.4163109376100026e-05,0.10976435784379995,0.0,-7.367862490833612e-31,-1.7884187242158815e-08,0.0,-2.242873400348535e-06
20.83,2.5477542518967494e-05,0.8134753726172272,0.0,1.712930598987904e-20,1.8602153759257403,-2.5239725517445218e-05,0.09801509155145564,0.0,-4.4969225305666605e-31,-4.20708917854397e-09,0.0,-9.09313663179727e-07
20.84,9.091070506619247e-06,0.8286495075828068,0.0,2.663945126927252e-21,1.8601210021690509,-1.5968541190184623e-05,0.08566778643697473,0.0,-1.8395471709899987e-31,6.945620939695403e-09,0.0,2.217436943134133e-07
20.85,-4.624553577059015e-06,0.8454895422709633,0.0,-8.975177680694398e-21,1.8600445631109956,-7.234096955153446e-06,0.07326182244523484,0.0,4.168181205396661e-32,1.5131577126752396e-08,0.0,1.094117788764484e-06
20.86,-1.503247233048609e-05,0.864422839015348,0.0,-1.7366977128757202e-20,1.859988957617617,3.1038357439303313e-07,0.06125722992617708,0.0,2.1594752216492012e-31,2.0261675120045283e-08,0.0,1.6861599219478077e-06
20.87,-2.1919983281047897e-05,0.885864024343867,0.0,-2.2463683352197395e-20,1.8599546485183724,6.25074953410146e-06,0.05002644374110938,0.0,3.3445293481452203e-31,2.2533155858097226e-08,0.0,2.0053460414042335e-06
20.88,-2.5427564182548057e-05,0.910181737707471,0.0,-2.4516067162451253e-20,1.859940137407298,1.039733834501872e-05,0.0398461037212055,0.0,3.9861794779253e-31,2.235177678570205e-08,0.0,2.08146302131232e-06
20.89,-2.5962020271876506e-05,0.9376541788970618,0.0,-2.3988347288157837e-20,1.8599425106131258,1.275414373723987e-05,0.030892922944950274,0.0,4.143188591859007e-31,2.0252191622374296e-08,0.0,1.9592824152866367e-06
20.9,-2.4104705988793086e-05,0.968408808261477,0.0,-2.1472410507179946e-20,1.8599579934743722,1.3477951736094067e-05,0.023247648300953633,0.0,3.9043145340662688e-31,1.682388704266622e-08,0.0,1.6914712111846916e-06
20.91,-2.0523884032094e-05,1.0023544572409469,0.0,-1.7608998769026896e-20,1.8599824626301458,1.2833200952720647e-05,0.016907816495744257,0.0,3.37419663644886e-31,1.2647984099164106e-08,0.0,1.3323098922986899e-06
20.92,-1.5898001597302988e-05,1.0391263272247608,0.0,-1.302128870454913e-20,1.8600118803578787,1.1147445130318048e-05,0.011806524355403063,0.0,2.6608371332949707e-31,8.24813856923416e-09,0.0,9.325968941670354e-07
20.93,-1.0854270784092922e-05,1.0780673773735632,0.0,-8.264056674312995e-21,1.86004262943246,8.771164371287392e-06,0.007832750928171215,0.0,1.86543588692002e-31,4.0568562283587326e-09,0.0,5.359346146037992e-07
20.94,-5.924670736287438e-06,1.1182591085168547,0.0,-3.789582868272898e-21,1.8600717402565703,6.044441428262996e-06,0.004849442133738602,0.0,1.0749705198844262e-31,3.9691137216701497e-10,0.0,1.764300425128827e-07
20.95,-1.519516207837848e-06,1.158596748103262,0.0,7.026125850768275e-23,1.860097013203368,3.2718230682007968e-06,0.002707680671218551,0.0,3.575908007356526e-32,-2.523699234661065e-09,0.0,-1.2228761905678245e-07
20.96,2.0828285759157894e-06,1.1978906895635333,0.0,3.1075970103103176e-21,1.8601170476797986,7.056267697528285e-07,0.0012571136164527424,0.0,-2.3936477775550136e-32,-4.6056880345895746e-09,0.0,-3.4692446077302145e-07
20.97,4.732619314297718e-06,1.2349738438243014,0.0,5.230510696289578e-21,1.8601311951649944,-1.4628993568853699e-06,0.0003534961019312735,0.0,-6.891112026260863e-32,-5.844175875302877e-09,0.0,-4.93504338200136e-07
20.98,6.394961700022233e-06,1.2687995866946427,0.0,6.446572704127265e-21,1.8601394564950264,-3.1057617179162664e-06,-0.00013591597345273415,0.0,-9.834145114285045e-32,-6.3091517351711845e-09,0.0,-5.657497997001725e-07
20.99,7.129010183120579e-06,1.298521343965706,0.0,6.841133914490243e-21,1.8601423442636253,-4.1553000769003025e-06,-0.00032867961716211917,0.0,-1.129389003481064e-31,-6.123511597461246e-09,0.0,-5.731297269767476e-07
21.0,7.06342454699741e-06,1.3235499147379168,0.0,6.553403882293973e-21,1.860140729845311,-4.597818190663453e-06,-0.000324923527752163,0.0,-1.1456283254185566e-31,-5.441110864114646e-09,0.0,-5.288143966076148e-07
21.01,6.370990187249632e-06,1.3435880759139351,0.0,5.7528739478359775e-21,1.8601356917549896,-4.465327056035651e-06,-0.0002063691166148134,0.0,-1.0581499838060698e-31,-4.4267486392428534e-09,0.0,-4.4773595880830894e-07
21.02,5.244751151851425e-06,1.3586439654697686,0.0,4.618076137629189e-21,1.8601283783819362,-3.826704840068948e-06,-3.6447840917259666e-05,0.0,-8.965477437831714e-32,-3.2394273772799966e-09,0.0,-3.4490141008807984e-07
21.03,3.877361660371373e-06,1.3690253547880504,0.0,3.3190431830876183e-21,1.860119894084514,-2.7792161180989256e-06,0.00013866378323287826,0.0,-6.906447471429669e-32,-2.0196605301842538e-09,0.0,-2.34052206359685e-07
21.04,2.4447085078766534e-06,1.3753165051772016,0.0,2.004222239095952e-21,1.8601112136399283,-1.4409238194327751e-06,0.0002882907307456417,0.0,-4.678344182293185e-32,-8.810830719987663e-10,0.0,-1.267147752850781e-07
21.05,1.0942548522281297e-06,1.378338425006764,0.0,7.920458567630485e-22,1.8601031264498609,5.587517620524327e-08,0.0003950018862414429,0.0,-2.511964552365909e-32,9.381078219235263e-11,0.0,-3.164304766756378e-08
21.06,-6.19507595870069e-08,1.3790926731200042,0.0,-2.330869617726259e-22,1.8600962089421045,1.570407136078809e-06,0.00045206521976706563,0.0,-5.8388893617633796e-33,8.543024647509369e-10,0.0,4.537994318115738e-08
21.07,-9.500416789121267e-07,1.3786889656759402,0.0,-1.0210005599785943e-21,1.8600908214109784,2.958840424614426e-06,0.00046082063238686333,0.0,9.875091417133319e-33,1.3791681704699335e-09,0.0,1.0143832559501296e-07
21.08,-1.5335731605511246e-06,1.3782581494738382,0.0,-1.5528965269941393e-21,1.8600871241430368,4.0799657974097465e-06,0.00042815010287960005,0.0,2.1401141017785756e-32,1.6722985430169676e-09,0.0,1.3614842713541526e-07
21.09,-1.8100606849653505e-06,1.3788548895383963,0.0,-1.8363629285582656e-21,1.8600851070398807,4.801730182552949e-06,0.000364189448291923,0.0,2.861607052108486e-32,1.7570463950199996e-09,0.0,1.5116842558308038e-07
21.1,-1.8056616917065527e-06,1.381358862491971,0.0,-1.8991293358866368e-21,1.8600846269793476,5.009069567810589e-06,0.0002803848671304241,0.0,3.180012115247105e-32,1.6700662576421474e-09,0.0,1.4962588288525694e-07
21.11,-1.5687791018479228e-06,1.3863889958259392,0.0,-1.782379572652961e-21,1.8600854477146667,4.613213396137275e-06,0.00018795479106864377,0.0,3.1527107671424237e-32,1.455292495405337e-09,0.0,1.3552823520298676e-07
21.12,-1.163239583155988e-06,1.3942497422713653,0.0,-1.5343010942337463e-21,1.8600872780439177,3.562259087694062e-06,9.677728614356339e-05,0.0,2.8552098383617197e-32,1.1585538078847618e-09,0.0,1.1320945024193083e-07
21.13,-6.615436454888839e-07,1.4049258240197462,0.0,-1.2043856091541005e-21,1.8600898051324075,1.8523796643215707e-06,1.4688341624770179e-05,0.0,2.3706984756628283e-32,8.231609441119209e-10,0.0,8.685238341587914e-08
21.14,-1.385245828465783e-07,1.4181286797612318,0.0,-8.3882095224583e-22,1.8600927210920215,-4.61420607961386e-07,-5.285111708788636e-05,0.0,1.7811413342290626e-32,4.866480261990469e-10,0.0,6.011245565950307e-08
21.15,3.343889941801835e-07,1.433379724984198,0.0,-4.771467837669596e-22,1.8600957420881263,-3.2564907299483815e-06,-0.00010278076118177255,0.0,1.1603627484332794e-32,1.7870874313131552e-10,0.0,3.585537478396974e-08
21.16,6.942205621315526e-07,1.4501041881056005,0.0,-1.5019955971354968e-22,1.8600986202562726,-6.337442361108326e-06,-0.0001342308504379452,0.0,5.693061685870876e-33,-7.974464447936318e-11,0.0,1.6010574140041893e-08
21.17,8.907813297849497e-07,1.4677104020260305,0.0,1.2074601999714638e-22,1.8601011494969064,-9.43669793293625e-06,-0.00014815147247726427,0.0,5.342376149107077e-34,-2.7655459306417195e-10,0.0,1.5333056118399477e-09
21.18,8.90291235823164e-07,1.4856392930830142,0.0,3.238169871601337e-22,1.8601031667349748,-1.2222498486658612e-05,-0.00014685216227558974,0.0,-3.580258530315805e-33,-4.075308665522002e-10,0.0,-7.537986861087644e-09
21.19,6.782594931628667e-07,1.5033815927966665,0.0,4.555929416501492e-22,1.8601045504686107,-1.4315835819809085e-05,-0.00013351442014932185,0.0,-6.511138279560245e-33,-4.75132242681525e-10,0.0,-1.1946432823059002e-08
21.2,2.6154442878012695e-07,1.5204728289240634,0.0,5.19617737102666e-22,1.860105218397445,-1.531713158239842e-05,-0.00011172776405394535,0.0,-8.252181054258478e-33,-4.868450146651786e-10,0.0,-1.3023192382806793e-08
21.21,-3.30558688629702e-07,1.53648546057605,0.0,5.246163266171846e-22,1.8601051256476213,-1.4842562809888445e-05,-8.508644252471233e-05,0.0,-8.902634794699013e-33,-4.534643545823291e-10,0.0,-1.24558314563144e-08
