time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.28,0.9794017203637435,-6.754679866217973e-05,0.0,2.831230008602422e-19,7.1586705763639164e-06,0.0030039327993885163,0.036891038111486175,0.0,-5.54377923079177e-66,1.2586416423804081e-23,0.0,0.12884572823261597
19.29,0.98413989861348,1.2181975834926103e-05,0.0,2.235139038241827e-19,8.85195040953809e-06,0.0025280293206859624,0.03440016415540952,0.0,4.8852855551100365e-67,-1.6254245525719452e-22,0.0,0.12527762038700968
19.3,0.988197315053602,0.00011194812982256931,0.0,1.21722045552419e-19,9.996748780562687e-06,0.001667128806216451,0.032498725933948355,0.0,5.202238129132726e-66,-2.864033041451175e-22,0.0,0.12189510213086756
19.31,0.9909423156994989,0.00022605203615919207,0.0,-2.2120279968021535e-20,1.0315561540670134e-05,0.00041217293786416836,0.031729517279497646,0.0,8.463616865018466e-66,-3.5899712012967207e-22,0.0,0.11940128288960888
19.32,0.9917219979749664,0.0003456735356526595,0.0,-2.031055347156693e-19,9.550879361511446e-06,-0.0012060056697519481,0.032669763829634116,0.0,1.0294346995353583e-65,-3.8481236440339373e-22,0.0,0.11860681317811625
19.33,0.9899291615696155,0.00045901381121625295,0.0,-4.1085202864818284e-19,7.498609400567758e-06,-0.003108334537676545,0.035861059174929225,0.0,1.0836757363782908e-65,-3.7148296887503656e-22,0.0,0.1203488996588517
19.34,0.9850829524042736,0.000551805867830038,0.0,-6.292215994411211e-19,4.044450587374899e-06,-0.005162143920085298,0.04173417184892021,0.0,1.03158478223163e-65,-3.284548289975818e-22,0.0,0.12539888694779744
19.35,0.9769182346032562,0.0006082357652015923,0.0,-8.365951926822207e-19,-7.999528752930283e-07,-0.007180189237988502,0.050535707535680555,0.0,9.002108837732925e-66,-2.657757227414679e-22,0.0,0.1343657003531363
19.36,0.9654764905479752,0.0006122824346369843,0.0,-1.0068245673277432e-18,-6.865096321913109e-06,-0.008925292598460859,0.062264640782403805,0.0,7.178222721386655e-66,-1.9308847598220897e-22,0.0,0.14760402820654003
19.37,0.9511890414101156,0.0005494395174153265,0.0,-1.1109358273791001e-18,-1.3800577102053223e-05,-0.010121514217194117,0.07662723906714264,0.0,5.111740339483883e-66,-1.1887252130534629e-22,0.0,0.16513727338487652
19.38,0.9349418876624276,0.00040873041322030655,0.0,-1.1195979742307432e-18,-2.106584910200655e-05,-0.010472246721504978,0.09301863408416691,0.0,3.034861243469354e-66,-4.994770540942967e-23,0.0,0.18660569750091893
19.39,0.9181107965791699,0.0001848713170164762,0.0,-1.0062887306847813e-18,-2.7939485624368654e-05,-0.00968492650388572,0.11053797660818317,0.0,1.1315847998527762e-66,8.771686124247525e-24,0.0,0.21124944196022752
19.4,0.9025557050641437,-0.00011961840271924394,0.0,-7.509945306837879e-19,-3.355088985509691e-05,-0.007501207863639331,0.12804147281208011,0.0,-4.682019177320505e-67,5.430407619605571e-23,0.0,0.23793383321584613
19.41,0.8905653048056669,-0.0004926071543279442,0.0,-3.4417851154261495e-19,-3.693696638588639e-05,-0.003730505109179034,0.14423340348635796,0.0,-1.6886490824725908e-66,8.545282148443994e-23,0.0,0.2652201634291609
19.42,0.8847459833080813,-0.0009111253729198107,0.0,2.0935104017614388e-19,-3.7124176880419924e-05,0.0017161398022242265,0.1577892950454672,0.0,-2.5031547681422506e-66,1.0253344725633483e-22,0.0,0.2914786188374856
19.43,0.8878541207755708,-0.0013410159703514657,0.0,8.871273562734145e-19,-3.32337018658264e-05,0.008795749355543524,0.16749797146467593,0.0,-2.926277615775318e-66,1.070262038206563e-22,0.0,0.31503134830493873
19.44,0.9025769183879275,-0.001737735221302443,0.0,1.6467838497871272e-18,-2.4604255186312508e-05,0.017311150976121695,0.17240221076132742,0.0,-3.0037569664009405e-66,1.0120015272190155e-22,0.0,0.3343052279169656
19.45,0.9312740667385441,-0.0020485241848083677,0.0,2.425422337852323e-18,-1.092367367209313e-05,0.026901467861372697,0.1719154666911232,0.0,-2.801914323008699e-66,8.774770989780256e-23,0.0,0.34797123892867304
19.46,0.9757000152018157,-0.0022160776266310083,0.0,3.1410953164123706e-18,7.642953906492134e-06,0.03704972833123616,0.16589741974926958,0.0,-2.397494738123948e-66,6.945942454815994e-23,0.0,0.35505408842191805
19.47,1.0367334771749974,-0.002183705125161492,0.0,3.696809310605094e-18,3.0343756493672637e-05,0.047110930753443546,0.15468017272846124,0.0,-1.868744320894002e-66,4.895895219626578e-23,0.0,0.3550064133410968
19.48,1.114145958933689,-0.0019018117517212241,0.0,3.9872881623331145e-18,5.576628717015125e-05,0.05636204297794923,0.1390430356137425,0.0,-1.2882434581434492e-66,2.850869007476623e-23,0.0,0.34774747378198734
19.49,1.2064431756211034,-0.001335332531732242,0.0,3.9084961719880185e-18,8.181723865878964e-05,0.06407263618735867,0.12013711186297851,0.0,-7.177517623553627e-67,9.888143499269904e-24,0.0,0.3336665979655329
19.5,1.3108107094016934,-0.0004715502258087447,0.0,3.369619089702568e-18,0.00010577227107303677,0.06959110873718373,0.09936687958885275,0.0,-2.050905153912218e-67,-5.6597121646912365e-24,0.0,0.31359420502487173
19.51,1.42318659791829,0.0006724706669943313,0.0,2.3068530057013985e-18,0.00012440922842342112,0.07243676189675154,0.07824495137650182,0.0,2.170954263687771e-67,-1.742375981601128e-23,0.0,0.2887484236087838
19.52,1.5384675628518705,0.0020437655783779205,0.0,6.979838910926214e-19,0.00013423232672613773,0.07238273554327244,0.058241803005219105,0.0,5.309853949059102e-67,-2.5174500680733338e-23,0.0,0.2606651193443123
19.53,1.6508335869426778,0.0035497054633272414,0.0,-1.423610081353541e-18,0.0001317868329895355,0.06951098673983828,0.040650719565552766,0.0,7.320075303110144e-67,-2.908228159152741e-23,0.0,0.23111126438070498
19.54,1.7541539917525666,0.005057645311357103,0.0,-3.95719137622687e-18,0.00011405358042720264,0.06422229172103755,0.02648212494185034,0.0,8.26436854044059e-67,-2.96178166689533e-23,0.0,0.20197535625010635
19.55,1.8424268156940182,0.006398954844619756,0.0,-6.726969633086345e-18,7.890094445537824e-05,0.05719437298347693,0.016394889193725618,0.0,8.285518641394784e-67,-2.744745598804991e-23,0.0,0.175133242037659
19.56,1.9102069221043994,0.00737818132355193,0.0,-9.480341757418546e-18,2.555952277869528e-05,0.049295666708340596,0.010666991426724936,0.0,7.576919236790495e-67,-2.333347989823103e-23,0.0,0.1523002105812291
19.57,1.952991665466137,0.0077877356546185,0.0,-1.1893742147790981e-17,-4.492708135625852e-05,0.04147261579295511,0.009204287202107498,0.0,6.354940074822759e-67,-1.8047083786116464e-23,0.0,0.1348894730825611
19.58,1.9675464693692135,0.007427998142441373,0.0,-1.3587357400380565e-17,-0.00012933182179112115,0.0346306233815551,0.011583846939868522,0.0,4.835127552101175e-67,-1.2298986090820556e-23,0.0,0.12389728933721213
19.59,1.9521604905034962,0.006132128655026381,0.0,-1.4149282176095668e-17,-0.00022201679025934704,0.029525543523060332,0.01712698013352657,0.0,3.213510910981945e-67,-6.690006424980971e-24,0.0,0.11982912910889315
19.6,1.9068242173417158,0.0037941754110399216,0.0,-1.316876836973028e-17,-0.00031491242277488567,0.026677888778297694,0.024996171031476295,0.0,1.6535706230860862e-67,-1.6817162031846336e-24,0.0,0.12267442503134446
19.61,1.8333184946336194,0.00039836382147300203,0.0,-1.027708809952128e-17,-0.0003977610638026486,0.02631763630966502,0.03430929725216865,0.0,2.7881213301619652e-68,2.4145145250046827e-24,0.0,0.1319316677070032
19.62,1.735200798522838,-0.003953213630835868,0.0,-5.193268223724882e-18,-0.0004586687604633619,0.028363835903498405,0.04426332144099837,0.0,-8.295905124959318e-68,5.4330061021078255e-24,0.0,0.14668064014066926
19.63,1.6176724782447902,-0.009017804922473038,0.0,2.2293255828697237e-18,-0.0004849867114786891,0.03244001213449511,0.054257851926965264,0.0,-1.6309471662149238e-67,7.337459712114903e-24,0.0,0.16569386770415848
19.64,1.48731298765913,-0.014397683729941718,0.0,1.1960721764225e-17,-0.0004645129493035069,0.03792340778216695,0.06400636529756817,0.0,-2.1200510537596476e-67,8.196772300042087e-24,0.0,0.18757427747126065
19.65,1.3516765206879278,-0.019537841463646077,0.0,2.3762384110316106e-17,-0.00038696676100213244,0.04402321466461338,0.07361961011253133,0.0,-2.3201298081314594e-67,8.15675862238902e-24,0.0,0.21090041329146592
19.66,1.2187648129259887,-0.023738747946474705,0.0,3.7171848585537855e-17,-0.0002456453428051368,0.04987986599710249,0.0836432168372465,0.0,-2.2747983448259403e-67,7.411121271483189e-24,0.0,0.23435587911151015
19.67,1.0964161635509428,-0.026186302309981403,0.0,5.150979082885848e-17,-3.9127686146852734e-05,0.0546740393036704,0.09503306116545986,0.0,-2.039929096863708e-67,6.174368700237186e-24,0.0,0.2568199508493627
19.68,0.9916780414203098,-0.02599966577309415,0.0,6.591394534612165e-17,0.00022715074847771572,0.05773036822681444,0.10905973408437018,0.0,-1.6761687304314064e-67,4.658639646986788e-24,0.0,0.277404272680194
19.69,0.9102466239671051,-0.02229578673921818,0.0,7.940173353284791e-17,0.0005396619776975924,0.05859845234740364,0.12714567027394016,0.0,-1.2426196626641932e-67,3.0556361698328077e-24,0.0,0.29543358252647056
19.7,0.8560507179273023,-0.014267202263074345,0.0,9.09596019377657e-17,0.0008761160212747633,0.057095906790073696,0.15065154064584763,0.0,-7.919931165317892e-68,1.5241660274126143e-24,0.0,0.3103818308357388
19.71,0.8310299339385331,-0.0012673122936213334,0.0,9.965184795578231e-17,0.0012055841800555766,0.053307032474466116,0.18064093968399328,0.0,-3.6734676166528123e-68,1.83198226588306e-25,0.0,0.3217871773826274
19.72,0.8351199538558817,0.01710495902465111,0.0,1.0473532950164495e-16,0.0014896138512260314,0.0475428146592047,0.21766208632094752,0.0,-3.573727267866731e-71,-8.901266586663232e-25,0.0,0.3291779032625541
19.73,0.8664259448995747,0.04093102867760864,0.0,1.0576036273921443e-16,0.0016844768517379097,0.04027646123335421,0.2615873994670796,0.0,2.890449477335855e-68,-1.658405333172773e-24,0.0,0.33204061938700646
19.74,0.9215448241599059,0.06991991207849363,0.0,1.0263592018913294e-16,0.0017446053897208662,0.03207023426844724,0.3115435585803611,0.0,4.919369347253906e-68,-2.118845991055245e-24,0.0,0.32984948354453736
19.75,0.9959850388494447,0.10338733353674201,0.0,9.564285460190768e-17,0.0016271524045114274,0.023506148933263214,0.36594805005175396,0.0,6.088553134506547e-68,-2.2961983041858292e-24,0.0,0.32215434329714776
19.76,1.0846246909068546,0.14027487811317274,0.0,8.539190276863732e-17,0.0012974710854528277,0.01512869681244013,0.4226475522847245,0.0,6.477490264573478e-68,-2.234768984653684e-24,0.0,0.3087038410895614
19.77,1.1821467586544068,0.1792127149133936,0.0,7.273761008422577e-17,0.000735151161958088,0.007403762013281167,0.4791338469308051,0.0,6.21715733814085e-68,-1.9904147594982e-24,0.0,0.2895645285885085
19.78,1.2833992547406403,0.2186220858221702,0.0,5.866818101591522e-17,-5.990961829446643e-05,0.000694684860003188,0.532799653641437,0.0,5.467663489986201e-68,-1.6232177487953145e-24,0.0,0.26519686506742596
19.79,1.3836498113124944,0.25684466333561506,0.0,4.419226455247624e-17,-0.0010620643885227807,-0.004745971051388375,0.58119298455155,0.0,4.398073632021543e-68,-1.1913392198154035e-24,0.0,0.23646557167433027
19.8,1.478731535277519,0.29227852724896597,0.0,3.023920943571412e-17,-0.0022158807225331075,-0.00877198871944979,0.6222336435978615,0.0,3.1697151380782375e-68,-7.463395118471071e-25,0.0,0.20458591123230255
19.81,1.5650997947596779,0.32349977588120327,0.0,1.7583026735480012e-17,-0.0034343350410099955,-0.011330294232336715,0.6543670673146599,0.0,1.9236924777550324e-68,-3.3006266096567608e-25,0.0,0.1710242628148512
19.82,1.6398315598634385,0.3493559869408176,0.0,6.7944975793338816e-18,-0.004600038100622905,-0.012443064625687622,0.676645858204375,0.0,7.72812728626092e-69,2.6973504845331534e-26,0.0,0.1373737865610508
19.83,1.7005994686971426,0.36902764594983,0.0,-1.7786635151912225e-18,-0.005570169939915684,-0.012188890605358792,0.6887432854301063,0.0,-2.0230413152953163e-69,3.0586011431016625e-25,0.0,0.10522028139889525
19.84,1.7456452746348874,0.382059446240162,0.0,-8.006868746310257e-18,-0.006185572594439038,-0.01068599429578311,0.6909111019178542,0.0,-9.534747473841438e-69,4.985093107163449e-25,0.0,0.07600986895649768
19.85,1.7737667811111115,0.3883639271895184,0.0,-1.1954183142831895e-17,-0.0062841070188349194,-0.008079497928743726,0.6838959988061378,0.0,-1.4623097816346726e-68,6.0609111641226355e-25,0.0,0.05093123194750046
19.86,1.7843225116333317,0.3881993423144141,0.0,-1.3840464484783541e-17,-0.005717934735551172,-0.004533614989981871,0.6688283808329564,0.0,-1.7355221905798285e-68,6.369953829654792e-25,0.0,0.03082557099136732
19.87,1.7772496213963977,0.3821248022823821,0.0,-1.3996314958381428e-17,-0.004373856092014786,-0.00022852520457354426,0.6470964979345987,0.0,-1.799030461124461e-68,6.045964923430748e-25,0.0,0.016133742536506034
19.88,1.7530821179417564,0.3709378212860066,0.0,-1.2816456113680547e-17,-0.0021952617682013775,0.004639277448885954,0.6202182254137266,0.0,-1.6916278507367396e-68,5.250562877061486e-25,0.0,0.006884001682091709
19.89,1.712949945403698,0.3556007331007787,0.0,-1.0716131554156234e-17,0.0007963168290921857,0.009855098978091661,0.5897211616553503,0.0,-1.4588635865090394e-68,4.153468522556559e-25,0.0,0.0027183803350016066
19.9,1.6585387137106802,0.3371625819285461,0.0,-8.093911650483385e-18,0.004482575603586697,0.015184940422178113,0.5570392138812762,0.0,-1.1476268056528493e-68,2.9161648794452357e-25,0.0,0.0029520727330962365
19.91,1.5919966211051302,0.3166824170365213,0.0,-5.302990254426487e-18,0.008635603317028017,0.020377459061525858,0.5234309844319177,0.0,-8.017587044093912e-69,1.6796569969891457e-25,0.0,0.0066580275444550014
19.92,1.51578696148088,0.29515891774173825,0.0,-2.6318579876736365e-18,0.012913867498935364,0.025170776268331856,0.48992255422927855,0.0,-4.5885952136329703e-69,5.564984929115251e-26,0.0,0.01276774472411921
19.93,1.4324974189224888,0.27347034539200904,0.0,-2.942048838812728e-19,0.016869896528679273,0.029304902462223767,0.45727504405745645,0.0,-1.483171493901972e-69,-3.7315467109076707e-26,0.0,0.020178562845271572
19.94,1.344628831581974,0.2523282621208543,0.0,1.572895871400804e-18,0.019972036195094793,0.032539024516154605,0.42597583911361275,0.0,1.0952843227845959e-69,-1.0619972937222108e-25,0.0,0.027857076677497674
19.95,1.2543956428510339,0.2322483699970148,0.0,2.904018312777491e-18,0.021641774828464386,0.03467097977924042,0.3962516289844635,0.0,3.0325199034366095e-69,-1.493249595315235e-25,0.0,0.034927579593726124
19.96,1.1635753690006383,0.21354169800692138,0.0,3.69542113649208e-18,0.021306857698080644,0.03555458932326178,0.3681010911300729,0.0,4.294576788114991e-69,-1.6763429148306576e-25,0.0,0.040734373741049865
19.97,1.0734387821860556,0.19632788436920387,0.0,3.991960005551454e-18,0.018468789393385195,0.0351105612954025,0.34134429179747816,0.0,4.913780782531637e-69,-1.641391357023785e-25,0.0,0.04486953232525856
19.98,0.9847722761017822,0.1805685987257609,0.0,3.872635067764361e-18,0.012781443083011938,0.0333293248707476,0.31568409825271726,0.0,4.971893166030312e-69,-1.4331417669531145e-25,0.0,0.047164567835912004
19.99,0.8979768160288193,0.16611456159050672,0.0,3.436292511359649e-18,0.004135501917238621,0.030268062861701677,0.29077276071621766,0.0,4.582498069115678e-69,-1.1049674023409008e-25,0.0,0.04765308816915603
20.0,0.8132091031014175,0.1527568910621772,0.0,2.7886732205860054e-18,-0.007258454255539219,0.026046577274542074,0.26627581976144665,0.0,3.8743292989614523e-69,-7.133222796926373e-26,0.0,0.0465171936727575
20.01,0.730527571131591,0.14027393061192167,0.0,2.031638296385372e-18,-0.02079699614271018,0.020846115066210945,0.24192630435888565,0.0,2.9767974125353557e-69,-3.1292400815947176e-26,0.0,0.044030818387539375
20.02,0.6500141273684472,0.128467318739518,0.0,1.2550404731055305e-18,-0.03543081342520746,0.014912863986403284,0.21756421886230204,0.0,2.008518577954515e-69,4.7200326751461706e-27,0.0,0.04050999201581432
20.03,0.5718549484095324,0.11718438059823702,0.0,5.313836501681359e-19,-0.0496415470005303,0.008564979417944662,0.1931587217418692,0.0,1.0692144758795804e-69,3.2677619089033505e-26,0.0,0.036275501502298
20.04,0.4963764492976227,0.1063271683416742,0.0,-8.685841893403719e-20,-0.061457491220988265,0.0021995066966283804,0.16881273674358152,0.0,2.3497931053753525e-70,4.964937183745804e-26,0.0,0.03162893216404674
20.05,0.4240435307665636,0.09585114889352868,0.0,-5.675965736343997e-19,-0.06851497050717494,-0.003706099652249126,0.14475175793955886,0.0,-4.433839100687611e-70,5.39447574300001e-26,0.0,0.026839361999169753
20.06,0.35543299160894726,0.08575790418060249,0.0,-8.976179752590558e-19,-0.06816866267941622,-0.008603305549145483,0.12129995497924753,0.0,-9.394613416054318e-70,4.518851886516708e-26,0.0,0.02213623385188242
20.07,0.29119336541530894,0.07608580332599812,0.0,-1.0797430575723364e-18,-0.057649366201340466,-0.011896340098046944,0.09884712792696766,0.0,-1.2483821355831325e-69,2.4332152911441566e-26,0.0,0.017704865222095415
20.08,0.23199645227392912,0.06690107203156827,0.0,-1.1291800636522933e-18,-0.03426197095286317,-0.012981174047622186,0.0778099388718561,0.0,-1.3826884618399706e-69,-6.395939768839464e-27,0.0,0.013683577100220515
20.09,0.1784818354923074,0.05829036949239682,0.0,-1.0695666673321358e-18,0.004389798670582712,-0.01129733375581839,0.05859084001500542,0.0,-1.3675547666822727e-69,-4.360380837743367e-26,0.0,0.010163264859015874
20.1,0.13119665405264977,0.050355537398581895,0.0,-9.29111703871134e-19,0.060171181955903055,-0.00638821559072781,0.041538501774404366,0.0,-1.2359123876994594e-69,-8.291838889108677e-26,0.0,0.007190261067382037
20.11,0.09053645891273067,0.043211160288058326,0.0,-7.371537037301676e-19,0.134200586193981,0.002035796886967117,0.0269139347855326,0.0,-1.0239263111717938e-69,-1.1924411314899745e-25,0.0,0.004772260057438049
20.12,0.05669553455720438,0.03698529587308667,0.0,-5.213493291098703e-19,0.22667603676220086,0.01403819723518604,0.01486627551998061,0.0,-7.671455377062018e-70,-1.4710351065340739e-25,0.0,0.0028861056044346
20.13,0.02963493312164308,0.03182296107845445,0.0,-3.056045318777116e-19,0.33676788037896244,0.02940881085522339,0.005421013883120393,0.0,-4.975215670988915e-70,-1.610610165669204e-25,0.0,0.0014860108810219135
20.14,0.009073739424408618,0.02789087734421105,0.0,-1.0877234131239955e-19,0.4625955192874204,0.047635748861996535,-0.0015185233353202715,0.0,-2.413723831260593e-70,-1.5622311035646846e-25,0.0,0.0005112004345647914
20.15,-0.005495144080391503,0.025380982111356348,0.0,5.593098521065698e-20,0.6012961107593238,0.06790421096217177,-0.006157705430059438,0.0,-1.827018820366442e-71,-1.2879667712523386e-25,0.0,-0.00010744192347497733
20.16,-0.014767632310248066,0.02450971480638657,0.0,1.8089238685488989e-19,0.7491818177352537,0.08912773389095172,-0.008787982148151607,0.0,1.592451228211617e-70,-7.667395910312654e-26,0.0,-0.00044177179592567816
