time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.14,0.009241781470133657,0.08373981617789356,0.0,-6.69576360302436e-25,1.9324523792837278,0.11799404982915049,0.0020500329598226574,0.0,7.496256560259981e-71,1.0301236076079606e-25,0.0,-0.0020499705492913987
20.15,0.009121922080847698,0.08204068021826048,0.0,-4.617687502056497e-25,1.9695673550109338,0.16206468472339633,0.0026159216858358124,0.0,6.287510780566773e-72,-1.1323863157293189e-25,0.0,-0.0014026925010022875
20.16,0.00820828682959097,0.08065891223840313,0.0,-2.626110637483485e-25,1.9911858626693013,0.2078917433284174,0.0028180002775147475,0.0,-4.841313189908265e-71,-3.7587113016676873e-25,0.0,-0.0007692312975550916
20.17,0.006746328562664379,0.08048418713673283,0.0,-8.527442189307341e-26,1.9999059806002677,0.25258757990187913,0.002714706300679383,0.0,-8.730671117257953e-71,-6.678598554394161e-25,0.0,-0.00020266522466604644
20.18,0.004980407868712196,0.08244684679894285,0.0,6.271669565455773e-26,1.9985829646879028,0.2930644231359894,0.0023806161531438725,0.0,-1.1033185973778253e-70,-9.643636166397922e-25,0.0,0.0002612728699446146
20.19,0.0031313480382198816,0.08743117084481808,0.0,1.788282548080905e-25,1.9901003058016888,0.3263191339886813,0.0018962460495458027,0.0,-1.1882923904725564e-70,-1.2334108038175233e-24,0.0,0.0006035596061843573
20.2,0.0013812515680395837,0.09618206850933393,0.0,2.6443790123833096e-25,1.977172060966965,0.34973172829000976,0.0013395629801893547,0.0,-1.1512765451479332e-70,-1.4375522367636892e-24,0.0,0.0008199464454757883
20.21,-0.00013476686258859216,0.10921340624156793,0.0,3.235112395216144e-25,1.9621890427636541,0.36134485905926167,0.0007795137638778659,0.0,-1.0213120987876978e-70,-1.5365576568817812e-24,0.0,0.0009181623267301627
20.22,-0.0013307710608012025,0.12672714683942998,0.0,3.6120749919670135e-25,1.9471150817527034,0.36009369168059685,0.0002716542937981951,0.0,-8.294341955156601e-71,-1.4911373686452496e-24,0.0,0.0009146747715917419
20.23,-0.0021672834817703284,0.14855376787952532,0.0,3.8257379479530336e-25,1.9334337976406064,0.3459528968276021,-0.0001442234999384554,0.0,-6.055336581021008e-71,-1.2675521768639429e-24,0.0,0.0008313817898335628
20.24,-0.002644982650336305,0.1741252172343097,0.0,3.9146302319652055e-25,1.9221416079987248,0.319964947474845,-0.00044470441085100407,0.0,-3.75982506864957e-71,-8.428396480901325e-25,0.0,0.0006925354400430506
20.25,-0.0027961626460461585,0.20248978500734943,0.0,3.8977981501255075e-25,1.9137793183587268,0.2841277212419056,-0.0006219236070523058,0.0,-1.6206970174909917e-71,-2.1024337926553263e-25,0.0,0.0005221149225774576
20.26,-0.002675199477132409,0.23237300095502408,0.0,3.771240373464191e-25,1.908492630573872,0.2411534664139142,-0.0006816585908341834,0.0,2.0787326874171175e-72,6.157015596238021e-25,0.0,0.0003417823527866841
20.27,-0.0023490846358633394,0.26228199992650164,0.0,3.5086389747289632e-25,1.9061111842197032,0.19414648706017187,-0.0006406933784105547,0.0,1.6315041923051608e-71,1.5950825671031102e-24,0.0,0.0001694757179387497
20.28,-0.0018888502486667127,0.29064508797161676,0.0,3.06632168303638e-25,1.9062361114012545,0.14626180384655968,-0.0005237757104024878,0.0,2.6112224202099407e-71,2.6602435672819492e-24,0.0,1.8626598989409225e-05
20.29,-0.0013624538713829081,0.3159736731658256,0.0,2.392007362724495e-25,1.9083272809600034,0.10039892214719168,-0.0003604365491912431,0.0,3.1551555684081067e-71,3.7158625803523014e-24,0.0,-0.00010206154969000942
20.3,-0.0008294404108358825,0.33702883496875924,0.0,1.4365188328030238e-25,1.9117831536470502,0.05896581561588691,-0.00018188192150241474,0.0,3.307858884659725e-71,4.642119270694498e-24,0.0,-0.00018837406430014452
20.31,-0.0003374742127743286,0.3529688644148648,0.0,1.6730997527181607e-26,1.916008193990656,0.023729209845615946,-1.8109730482135957e-05,0.0,3.138710633142061e-71,5.3014295679648085e-24,0.0,-0.00024000336042447718
20.32,7.93501146639402e-05,0.3634497237311994,0.0,-1.4176333845613453e-25,1.9204648478362807,-0.004247763679863644,0.00010464429637017524,0.0,2.7305889653665792e-71,5.548956644810585e-24,0.0,-0.0002597483052358756
20.33,0.00040064658324077913,0.36865406993107336,0.0,-3.2771739674196076e-25,1.9247090042290858,-0.024590076544009364,0.0001660623107207266,0.0,2.1697619176990804e-71,5.246744597212997e-24,0.0,-0.00025261112272251956
20.34,0.0006186425954109122,0.3692405451985398,0.0,-5.317455019372686e-25,1.9284094780587893,-0.03753358817934753,0.0001534522824439711,0.0,1.5376189420814351e-71,4.280877883844186e-24,0.0,-0.00022489258337617167
20.35,0.0007362071028637855,0.366227180272902,0.0,-7.387140475728913e-25,1.9313532924584773,-0.04380533517853119,6.296453033659265e-05,0.0,9.045782690343867e-72,2.5805736018491773e-24,0.0,-0.00018336504752916417
20.36,0.0007643608181496387,0.36083797248956057,0.0,-9.279050424394918e-25,1.9334393749887517,-0.04448087423927091,-9.973147661083713e-05,0.0,3.2624323531242125e-72,1.3760594406197259e-25,0.0,-0.00013457927436689873
20.37,0.0007195965993624459,0.354343729716372,0.0,-1.0739430574857337e-24,1.934663719775253,-0.04083646651858799,-0.0003193680314010278,0.0,-1.5833162297189577e-72,-2.9760040796012322e-24,0.0,-8.433736735978704e-05
20.38,0.0006212852844115111,0.34792143799932945,0.0,-1.148555446439682e-24,1.9350991525722323,-0.03421074927255025,-0.0005716638183196476,0.0,-5.265591494542646e-72,-6.5944624689049244e-24,0.0,-3.734283518632382e-05
20.39,0.0004893764724998016,0.34254736611448006,0.0,-1.1231627986351304e-24,1.9348726328846992,-0.02588665943656855,-0.0008246376865543693,0.0,-7.708138883623446e-72,-1.0451457766890006e-23,0.0,2.979078641545648e-06
20.4,0.0003425335426663032,0.3389310234486197,0.0,-9.722069937985407e-25,1.934142614117277,-0.017000299902926227,-0.001040701450458234,0.0,-8.959351783289895e-72,-1.41827659432307e-23,0.0,3.4511099193096894e-05
20.41,0.00019677465232195699,0.3374905655600986,0.0,-6.770226032206498e-25,1.9330784388970412,-0.008479603552604508,-0.0011795461990497386,0.0,-9.161672316513426e-72,-1.7340423153594108e-23,0.0,5.6352789759078676e-05
20.42,6.463192631065149e-05,0.3383653293316728,0.0,-2.2995096442497713e-25,1.9318431467311872,-0.0010123594809736164,-0.0012017787831058056,0.0,-8.519231281305925e-72,-1.9419995840502654e-23,0.0,6.864213410390852e-05
20.43,-4.520695328960395e-05,0.3414578197073939,0.0,3.617051408964572e-25,1.9305804788489211,0.004959393728695117,-0.0010731853893368817,0.0,-7.266932307235062e-72,-1.9901433944912253e-23,0.0,7.232392109299997e-05
20.44,-0.00012784525189777805,0.3464955364462972,0.0,1.0723726313961355e-24,1.929406330253846,0.009223354378753098,-0.0007694013972810643,0.0,-5.643381008518862e-72,-1.8302615405681588e-23,0.0,6.88964660605917e-05
20.45,-0.00018180346223659112,0.3531023527876968,0.0,1.856085320142012e-24,1.9284044560369729,0.011765027600677885,-0.0002806587578992956,0.0,-3.86921557354787e-72,-1.4243042008481764e-23,0.0,6.016342825514386e-05
20.46,-0.000208425710966513,0.3608695512041929,0.0,2.6460967266209958e-24,1.9276259070088189,0.012725828397195079,0.000383824784626982,0.0,-2.1315932263096675e-72,-7.513338410695086e-24,0.0,4.801137649207756e-05
20.47,-0.00021116468994694022,0.369417901441351,0.0,3.356730105673007e-24,1.9270914541404487,0.012356830216971497,0.0011923418951513103,0.0,-5.748885751334271e-73,1.8556043907487037e-24,0.0,3.422713209669713e-05
20.48,-0.00019483335027201115,0.3784441705741871,0.0,3.887851949021164e-24,1.9267961563018183,0.010973005159796516,0.0020886645064052715,0.0,7.028957431933732e-73,1.3531612386919758e-23,0.0,2.0362468156190412e-05
20.49,-0.00016489585781017226,0.3877480529132015,0.0,4.132167114989973e-24,1.9267152170891897,0.008911765298010035,0.0029920840488752796,0.0,1.6489000801623037e-72,2.6837292229069993e-23,0.0,7.647995006845305e-06
20.5,-0.00012685154863624796,0.3972386037210232,0.0,3.9852740671950624e-24,1.9268103444899012,0.006498456846954237,0.0038000691724708506,0.0,2.250487112669593e-72,4.0732634262271464e-23,0.0,-3.046631280971904e-06
20.51,-8.574612342639762e-05,0.4069227931478039,0.0,3.3580968605220126e-24,1.9270359495538436,0.004020308200561751,0.004393958217174724,0.0,2.5278410239601036e-72,5.383320489376652e-23,0.0,-1.121249043662391e-05
20.52,-4.5825945453517026e-05,0.41688254532454655,0.0,2.1909453240844757e-24,1.9273446748747052,0.0017092895161304141,0.004647892038022347,0.0,2.5252589157820446e-72,6.447145482197721e-23,0.0,-1.6669649980860017e-05
20.53,-1.0335428339609345e-05,0.42724945892882116,0.0,4.68075050308242e-25,1.927691910172656,-0.00026652483234371427,0.004440899728474707,0.0,2.302173354980632e-72,7.080590200731723e-23,0.0,-1.9513334698150794e-05
20.54,1.8555020313371202e-05,0.43818589108495154,0.0,-1.768737646769206e-24,1.9280391135286963,-0.0018041497875228632,0.0036716865043043122,0.0,1.9247487647123935e-72,7.097890994052884e-23,0.0,-2.0047395745935147e-05
20.55,3.9711808880525975e-05,0.4498757310037156,0.0,-4.409377998431909e-24,1.9283558998386818,-0.002860920112478839,0.0022752618240511994,0.0,1.4586659053161905e-72,6.331858023687163e-23,0.0,-1.8713589087252237e-05
20.56,5.2918089355668424e-05,0.4625205944927257,0.0,-7.269272411707438e-24,1.9286209741715965,-0.0034454436767426926,0.00024012059992573726,0.0,9.634747769794082e-73,4.6574179296413064e-23,0.0,-1.6023740054137104e-05
20.57,5.869884475527722e-05,0.4763325355029186,0.0,-1.0089903519852303e-23,1.9288220724588732,-0.003605978473370814,-0.0023757042398764878,0.0,4.886785435499543e-73,2.0167958028268678e-23,0.0,-1.2500121525715595e-05
20.58,5.81180468203278e-05,0.4915152697914007,0.0,-1.2547681249698419e-23,1.9289551245291523,-0.003417798231010073,-0.005431710242739228,0.0,7.15251613977211e-74,-1.5560193994050702e-23,0.0,-8.627527501086728e-06
20.59,5.257154665789911e-05,0.5082307910879108,0.0,-1.4272424023448408e-23,1.9290228771353106,-0.002970867827195532,-0.008697275914403401,0.0,-2.6366115606842435e-73,-5.91443422558855e-23,0.0,-4.818763717872202e-06
20.6,4.359472859636247e-05,0.52655463203494,0.0,-1.487597366801767e-23,1.9290332116541402,-0.0023588423737423395,-0.011851422706726318,0.0,-5.048757933437284e-73,-1.0785320793691884e-22,0.0,-1.3937383917935072e-06
20.61,3.269863901419052e-05,0.546429426837811,0.0,-1.3990483211820297e-23,1.9289973682493522,-0.001670073066247303,-0.014491835936908611,0.0,-6.508789635800121e-73,-1.5765397640179421e-22,0.0,1.4288930448694886e-06
20.62,2.1242907986352037e-05,0.5676311338822932,0.0,-1.1314719636313311e-23,1.9289282516945805,-0.0009809824815465958,-0.01615442354541934,0.0,-7.090274697713911e-73,-2.0331088807359855e-22,0.0,3.529452980729234e-06
20.63,1.0348800488610817e-05,0.5897620365266791,0.0,-6.665389592886598e-24,1.9288389498579162,-0.0003518877524626783,-0.016343824215814127,0.0,-6.928125430152068e-73,-2.386438194321359e-22,0.0,4.876783846163765e-06
20.64,8.515144646802075e-07,0.6122774134524641,0.0,-2.9136402795589734e-26,1.9287415495307518,0.0001748808654063942,-0.014574129276656918,0.0,-6.193814489553116e-73,-2.5696106205636062e-22,0.0,5.5122535763131505e-06
20.65,-6.712406284399834e-06,0.6345417848180358,0.0,8.390384652107103e-24,1.9286462903461983,0.0005748871969858684,-0.010417713918471736,0.0,-5.0726324263221665e-73,-2.516649800156142e-22,0.0,5.530795389240579e-06
20.66,-1.2088876256939265e-05,0.6559024988379589,0.0,1.8136899148398792e-23,1.928561059319619,0.0008399481433299157,-0.003558584506571294,0.0,-3.744545712757288e-73,-2.170096798125352e-22,0.0,5.061268768373036e-06
20.67,-1.526880088742766e-05,0.6757664130341918,0.0,2.8484403317193414e-23,1.9284911981910737,0.0009754158681821895,0.006154811755966878,0.0,-2.369569348398526e-73,-1.4896735452160217e-22,0.0,4.248004278448334e-06
20.68,-1.6437120817402715e-05,0.6936676161763176,0.0,3.844541134234634e-23,1.9284395742522258,0.0009968490849560504,0.01866360832560856,0.0,-1.0779796234569572e-73,-4.613627457919898e-23,0.0,3.23489727297015e-06
20.69,-1.5915682999115468e-05,0.709317461469839,0.0,4.6810445659541377e-23,1.9284068527081875,0.0009264942428781462,0.033666453818947846,0.0,3.4799924624325447e-75,8.939920461401337e-23,0.0,2.152903729781023e-06
20.7,-1.4106243637418283e-05,0.7226313028070217,0.0,5.2222765904675096e-23,1.9283919040893527,0.0007899250104978318,0.050608520672485766,0.0,9.091800831622803e-74,2.5136496278178073e-22,0.0,1.111313196702046e-06
20.71,-1.1438558793539258e-05,0.7337291571134624,0.0,5.32894918913755e-23,1.9283922824745454,0.0006131008751650411,0.06869785085576123,0.0,1.5190431612605893e-73,4.288698136898214e-22,0.0,1.9276390622319394e-07
20.72,-8.327020359255179e-06,0.7429102508580324,0.0,4.8726545675798034e-23,1.9284047176840555,0.0004200137954632629,0.08695316609288717,0.0,1.866949976968267e-73,6.063761532434971e-22,0.0,-5.48355042821889e-07
20.73,-5.1378110793007215e-06,0.750604266972556,0.0,3.753039275637623e-23,1.9284255754122783,0.00023100461250538987,0.1042836692625747,0.0,1.9778501829236072e-73,7.641785576613497e-22,0.0,-1.0846908980352465e-06
20.74,-2.167209773522912e-06,0.7573053163609023,0.0,1.9164704500821842e-23,1.9284512518258212,6.17549971657973e-05,0.11959612378948441,0.0,1.8921630439933643e-73,8.79473448080141e-22,0.0,-1.412604401290213e-06
20.75,3.6943493906158413e-07,0.7634984314969501,0.0,-6.254778481925659e-24,1.9284784819849388,-7.709966086056672e-05,0.13191752061373485,0.0,1.6589674934254874e-73,9.28059614914247e-22,0.0,-1.5474739269929438e-06
20.76,2.339377817463774e-06,0.7695925685614882,0.0,-3.779818735826161e-23,1.9285045533711027,-0.00017983383628092378,0.14051342905645192,0.0,1.3298744662936146e-73,8.866500339416896e-22,0.0,-1.5183279430056086e-06
20.77,3.6866524812025142e-06,0.7758768286168363,0.0,-7.360637834928847e-23,1.928527425967623,-0.00024509457104160924,0.14497582030695977,0.0,9.539735961998359e-74,7.357022944238241e-22,0.0,-1.362417574167506e-06
20.78,4.420865208046906e-06,0.7825135733259803,0.0,-1.1084806456932984e-22,1.928545768224215,-0.00027509510189224187,0.14525654750041314,0.0,5.740693900922954e-74,4.62592525786584e-22,0.0,-1.1202168942906576e-06
20.79,4.6027401705896686e-06,0.7895706702649206,0.0,-1.4577337267238044e-22,1.9285589236302327,-0.0002746668989150121,0.14163810896120385,0.0,2.2426362421333816e-74,6.487260436488642e-23,0.0,-8.311980061838313e-07
20.8,4.328372727907142e-06,0.7970800170267139,0.0,-1.7388374267943456e-22,1.9285668255774262,-0.00025028303449462673,0.13465504511285076,0.0,-7.118913898442145e-75,-4.467286231902709e-22,0.0,-5.30586769132553e-07
20.81,3.713833861700661e-06,0.8051002299700344,0.0,-1.9023051621830219e-22,1.9285698789665955,-0.00020914443044847336,0.12499348440184968,0.0,-2.9792199557651812e-74,-1.045961947405124e-21,0.0,-2.4717569504628217e-07
20.82,2.8813753192701396e-06,0.8137626516178973,0.0,-1.8984358342577954e-22,1.9285688259962412,-0.0001583956646609535,0.1133962389411035,0.0,-4.506220706101969e-74,-1.6898088423894089e-21,0.0,-2.161871155610173e-09
20.83,1.94806389616567e-06,0.8232888802054523,0.0,-1.682773878445618e-22,1.928564611232502,-0.00010451157369403693,0.10059089135844547,0.0,-5.315806532971376e-74,-2.3187591739016824e-21,0.0,1.9110508403258597e-07
20.84,1.0172687286776793e-06,0.8339800106408116,0.0,-1.2224515344726331e-22,1.928558257883754,-5.287221448220565e-05,0.08724566670827777,0.0,-5.488843453784932e-74,-2.8589942477104615e-21,0.0,3.2663527488553676e-07
20.85,1.7307123968473164e-07,0.8461882489917466,0.0,-5.029458881405882e-23,1.9285507636475958,-7.523544280100843e-06,0.07394721671249459,0.0,-5.1448148703534586e-74,-3.2267439323728417e-21,0.0,4.047698931787087e-07
20.86,-5.226139977340967e-07,0.8602850029199027,0.0,4.6538819526455805e-23,1.9285430209579346,2.8894521370497825e-05,0.06118940127819619,0.0,-4.4231949537275466e-74,-3.3349173229705292e-21,0.0,4.308157820409468e-07
20.87,-1.0306162426213075e-06,0.8766327148808021,0.0,1.6417946136110988e-22,1.928535763247359,5.5081785876312454e-05,0.049364670133899106,0.0,-3.4670116628515616e-74,-3.101880700847856e-21,0.0,4.1353352929179296e-07
20.88,-1.3333032567654984e-06,0.8955559498041462,0.0,2.951486007004091e-22,1.928529536173425,7.09082424403583e-05,0.038756623663458105,0.0,-2.4095751067762084e-74,-2.4619843065300057e-21,0.0,3.636419375609249e-07
20.89,-1.4321452538551816e-06,0.9173013878901515,0.0,4.284818039150883e-22,1.9285246907622178,7.717801472808851e-05,0.02953744224704523,0.0,-1.3648635176702899e-74,-1.3771384215755082e-21,0.0,2.9246583337966727e-07
20.9,-1.3445649520325791e-06,0.9419816915887108,0.0,5.500111849344412e-22,1.9285213941390125,7.5361507419188e-05,0.021773908600406285,0.0,-4.2163481676968876e-75,1.515648525804184e-22,0.0,2.1081481970475497e-07
20.91,-1.1005061664029033e-06,0.9695108976986412,0.0,6.43078989298204e-22,1.9285196529130313,6.732593771793172e-05,0.015442486216815439,0.0,3.5900874413561514e-75,2.0734619921925574e-21,0.0,1.2814193483874503e-07
20.92,-7.390382721683989e-07,0.9995510398625707,0.0,6.897189969303533e-22,1.9285193442757986,5.508817393198679e-05,0.010450508955857493,0.0,9.431200119504738e-75,4.280644461489472e-21,0.0,5.199649131848086e-08
20.93,-3.0518710502852847e-07,1.031492810597937,0.0,6.723000735852127e-22,1.928520250338508,4.060678768235632e-05,0.006658909502660508,0.0,1.3211351997275415e-74,6.6045814526345724e-21,0.0,-1.2243169374196192e-08
20.94,1.5293792764105422e-07,1.0644830394864493,0.0,5.755733745390761e-22,1.9285220920321102,2.5623210908228848e-05,0.003902587029287475,0.0,1.5035539683740702e-74,8.818566195288408e-21,0.0,-6.13924680289055e-08
20.95,5.867506431770371e-07,1.0974944188368456,0.0,3.8900420203047065e-22,1.9285245598798177,1.1555491432877597e-05,0.0020065930515192755,0.0,1.5157769101104279e-74,1.0647276220451711e-20,0.0,-9.428795800831361e-08
20.96,9.496266084004909e-07,1.129420220342752,0.0,1.0920599797298176e-22,1.9285273399898037,-5.572084495642682e-07,0.0007981569062362985,0.0,1.3927305464201843e-74,1.1784294334234154e-20,0.0,-1.1147470385991994e-07
20.97,1.1992997109523485e-06,1.159174630905285,0.0,-2.5776634224312684e-22,1.9285301345892325,-1.0065279622401139e-05,0.00011530393545281001,0.0,1.1737952842288365e-74,1.1917780448207708e-20,0.0,-1.1480931015405793e-07
20.98,1.3003299813666887e-06,1.1857841803414277,0.0,-6.94556161894696e-22,1.9285326772378253,-1.6683085619938273e-05,-0.00018723165604258646,0.0,8.984162379916288e-75,1.0763630600748928e-20,0.0,-1.0702960202025364e-07
20.99,1.2267034121950964e-06,1.2084618359833352,0.0,-1.1714004090678023e-21,1.9285347434570566,-2.0437074593325417e-05,-0.00023431684691317298,0.0,6.026366998517864e-75,8.104450394125664e-21,0.0,-9.133394307169738e-08
21.0,9.645394659312216e-07,1.2266601493059897,0.0,-1.6461060032421278e-21,1.9285361578567515,-2.1597718326995027e-05,-0.00012860514491056036,0.0,3.166625616658099e-75,3.831576058282939e-21,0.0,-7.100324615220662e-08
