time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.49,0.8046549322787765,-8.905827751897213e-05,0.0,-2.25701720880299e-17,-1.9578174663733134e-07,0.07582851240320725,0.1348623876843434,0.0,-2.330476537016109e-08,-5.019036880449527e-09,0.0,0.3684938326323098
23.5,0.8093425746965718,-0.00013739424445700194,0.0,-3.581545288661448e-17,-9.3769326816832e-07,0.08197866480105631,0.10989425285842591,0.0,-1.9231791145947144e-08,-1.4472415996119455e-09,0.0,0.3469971870380428
23.51,0.8162937224276012,-0.00018343495474017492,0.0,-4.86511487150243e-17,-1.7234528996859826e-06,0.08492838500827682,0.08395885002165653,0.0,-1.433678932141669e-08,3.2432864783042792e-09,0.0,0.3198618675563183
23.52,0.8253312174644365,-0.00022145217530907763,0.0,-5.954475376494426e-17,-2.4517544431383654e-06,0.0844524355211662,0.05885634344415082,0.0,-9.222104933869173e-09,8.831906796137652e-09,0.0,0.2888093348346015
23.53,0.8359855141850333,-0.0002450726918716504,0.0,-6.676795672221808e-17,-3.0126922871539415e-06,0.0807033500063236,0.03627942461028388,0.0,-4.381916890809592e-09,1.493909426265706e-08,0.0,0.2558611736115465
23.54,0.8474608906029809,-0.0002478126308182019,0.0,-6.853544546024904e-17,-3.296270717602234e-06,0.07422035406630621,0.017692161709260246,0.0,-1.818569821837482e-10,2.1025954483340784e-08,0.0,0.22321545206304802
23.55,0.8586261250084456,-0.0002237673639359801,0.0,-6.318695870756456e-17,-3.2025524062326757e-06,0.06587507932925625,0.004240578527373621,0.0,3.145808098704296e-09,2.6411301364421004e-08,0.0,0.193089900909369
23.56,0.8680363863938619,-0.0001684221643348954,0.0,-4.9403841688240235e-17,-2.6530757346815802e-06,0.05676314620207557,-0.0033034188089631046,0.0,5.494301562256594e-09,3.030911199419086e-08,0.0,0.16754539238138663
23.57,0.8739912265433379,-7.952603126137786e-05,0.0,-2.6445142103304586e-17,-1.602892920571509e-06,0.04806321795387756,-0.004566392915055049,0.0,6.865142125065769e-09,3.188766656439052e-08,0.0,0.14831467660592937
23.58,0.8746306516259803,4.205135888359786e-05,0.0,5.617956817599033e-18,-5.228417491767404e-08,0.04088800700348898,0.00043087167396111894,0.0,7.3451065406304845e-09,3.034962450949961e-08,0.0,0.13666165263102883
23.59,0.8680673534509928,0.0001915792157501294,0.0,4.569614204949686e-17,1.94307661401017e-06,0.03614803123770914,0.011302813573104966,0.0,7.0806014637823835e-09,2.5029762947057834e-08,0.0,0.1332893802686148
23.6,0.8525484976213376,0.0003599551436508195,0.0,9.153530006447292e-17,4.264949085826394e-06,0.034443489432179744,0.027350663483234946,0.0,6.252235944725109e-09,1.550426455253828e-08,0.0,0.13830665608019668
23.61,0.8266353627928684,0.0005335429210768037,0.0,1.3966185074147842e-16,6.729904769448248e-06,0.035994605273685185,0.04763336348266712,0.0,5.0517779265787605e-09,1.7025201785491016e-09,0.0,0.15125569519863483
23.62,0.7893841426463236,0.0006944699440204578,0.0,1.854514285719561e-16,9.092777430532474e-06,0.04061640905108257,0.07105474347409452,0.0,3.6630076514554245e-09,-1.599029103246639e-08,0.0,0.17119707849829097
23.63,0.7405070759220167,0.0008214745629439577,0.0,2.23347082844281e-16,1.1057478590110296e-05,0.047739967939319186,0.09646237643612163,0.0,2.247319782806023e-09,-3.6653705751865554e-08,0.0,0.1968418922917003
23.64,0.6804906359782646,0.0008913566812262452,0.0,2.4724369981792506e-16,1.2296026826407212e-05,0.05647826908010345,0.12275041829111642,0.0,9.343302134036525e-10,-5.879058193986389e-08,0.0,0.22671416889091725
23.65,0.6106477941467149,0.0008810323024091598,0.0,2.5104146269931475e-16,1.2475969446256004e-05,0.0657310136502356,0.1489539672695197,0.0,-1.8274869645745982e-10,-8.033862108673733e-08,0.0,0.2593191096187278
23.66,0.5330854552158133,0.0007701258190288407,0.0,2.293531847327433e-16,1.1295494837767953e-05,0.0743182207594416,0.1743178562620109,0.0,-1.0475681443692107e-09,-9.874772200216948e-08,0.0,0.2932863096063627
23.67,0.45057715126315034,0.0005439563401943031,0.0,1.7832912644347503e-16,8.52448657723884e-06,0.081127544507482,0.19832264660148724,0.0,-1.6377787491434091e-09,-1.111322367808181e-07,0.0,0.32745782360322123
23.68,0.3663456963733767,0.00019669201755352267,0.0,9.653985294607667e-17,4.048629943465448e-06,0.085254796214777,0.22065799927431134,0.0,-1.9597960265877854e-09,-1.1450131731738833e-07,0.0,0.3609022472826236
23.69,0.28377940027899384,-0.0002656330080555837,0.0,-1.416523774184805e-17,-2.0874481148491213e-06,0.08611347315169686,0.24114605480236065,0.0,-2.0421550215232416e-09,-1.0606272672523354e-07,0.0,0.39285440703976854
23.7,0.20612285070232494,-0.0008226111406110189,0.0,-1.47926453483966e-16,-9.643012770085063e-06,0.08349191140654656,0.25963042532166203,0.0,-1.92833419486194e-09,-8.35860935427908e-08,0.0,0.4225994352480479
23.71,0.1361905866887151,-0.0014378787612619834,0.0,-2.9438723545828494e-16,-1.8155733436331032e-05,0.07754907213489289,0.2758583056172106,0.0,-1.6697889824110903e-09,-4.580122637868379e-08,0.0,0.44933762850455267
23.72,0.07614482046160811,-0.002058882792839961,0.0,-4.385769841190402e-16,-2.6933828302163394e-05,0.06875708994965993,0.28939145144124806,0.0,-1.3197604900498872e-09,7.203325721023428e-09,0.0,0.4720789224604351
23.73,0.02736110510885839,-0.0026183847036093987,0.0,-5.612814848917737e-16,-3.507144814774739e-05,0.05781067726373449,0.29957999705285465,0.0,-9.282373421283072e-10,7.362564760065416e-08,0.0,0.48961446009697546
23.74,-0.009612892992003247,-0.0030380015586382435,0.0,-6.399926848993658e-16,-4.1491840279616246e-05,0.04552551719557881,0.30561805687480986,0.0,-5.382678075369188e-10,1.4969092062322735e-07,0.0,0.5005932011285021
23.75,-0.03501481359613505,-0.003233937923015545,0.0,-6.504765759787266e-16,-4.5020973899882735e-05,0.03274310438259574,0.30667585717489176,0.0,-1.8365943891783704e-10,2.295412920064986e-07,0.0,0.5036992701085914
23.76,-0.049759340561730876,-0.0031248603422515684,0.0,-5.689201491943363e-16,-4.449164898659422e-05,0.020253099920743266,0.3020774818562693,0.0,1.1202587135345839e-10,3.053274528229823e-07,0.0,0.49789111321726975
23.77,-0.05528632665511254,-0.002641615054252035,0.0,-3.7452815227935707e-16,-3.887473291247811e-05,0.00873854059559972,0.29147542397136306,0.0,3.3536743121489136e-10,3.6754586300173886e-07,0.0,0.48263892617495596
23.78,-0.05338754663134211,-0.0017382041742463235,0.0,-5.2353451069362055e-17,-2.7430255382324835e-05,-0.0012553204395310937,0.2749725802940249,0.0,4.821156681662742e-10,4.056500768659973e-07,0.0,0.4580950917808916
23.79,-0.046031830916651965,-0.00040313819719830216,0.0,4.039278381336364e-16,-9.866934233166461e-06,-0.009331109523959621,0.2531617972748667,0.0,5.556244231577607e-10,4.0894182567695234e-07,0.0,0.425157222109862
23.8,-0.0352042088399397,0.0013299970777299812,0.0,9.896377808425532e-16,1.3505301074440964e-05,-0.015233079857852907,0.22708200640757437,0.0,5.64949246831262e-10,3.677179737735434e-07,0.0,0.38542086477929616
23.81,-0.022769831575463678,0.003374147607126128,0.0,1.68748272801479e-15,4.16485886856163e-05,-0.01883025988156617,0.19811110906318946,0.0,5.228488051182058e-10,2.746146529386117e-07,0.0,0.3410461049438572
23.82,-0.010368585119213446,0.005584094708148002,0.0,2.4670644822933858e-15,7.271719989418259e-05,-0.02009481404009341,0.1678205752904843,0.0,4.4388483436613093e-10,1.2605224609563107e-07,0.0,0.29456795642963757
23.83,0.0006580066178523724,0.0077569802917982445,0.0,3.2858233204590685e-15,0.00010404581336016418,-0.019080697008037995,0.13781207056082065,0.0,3.4276612394608505e-10,-7.635214260694341e-08,0.0,0.24867385848868687
23.84,0.00930938617008985,0.009639414625272149,0.0,4.091608460266975e-15,0.00013222559783852486,-0.015906367895148217,0.10955394022677847,0.0,2.330298746230393e-10,-3.245702567192588e-07,0.0,0.2059683764444656
23.85,0.014942172450342328,0.010942170804223295,0.0,4.826892653503908e-15,0.00015328321508311282,-0.010743655334903995,0.08423744666147275,0.0,1.2610450546054006e-10,-6.033342344811385e-07,0.0,0.1687485995886899
23.86,0.017265252076003705,0.011362909646557855,0.0,5.434393865774744e-15,0.00016297048398538022,-0.003813055718362446,0.06267297335376122,0.0,3.075527037521292e-11,-8.898896346915783e-07,0.0,0.13881538228777723
23.87,0.016319188548555585,0.010616623095749948,0.0,5.863540235535048e-15,0.00015716223912210945,0.0046159705840752505,0.04524095013831211,0.0,-4.711975181840856e-11,-1.1545133289844782e-06,0.0,0.11734008242210366
23.88,0.012444734712163357,0.008472566221343866,0.0,6.0768551276315185e-15,0.00013234724402510936,0.014222553017199031,0.031903342841824674,0.0,-1.043995398624587e-10,-1.3619439271590023e-06,0.0,0.10479682252976329
23.89,0.006244042111024423,0.004795427335041939,0.0,6.0550797453753e-15,8.618262750328658e-05,0.024633574468558534,0.02227295640109961,0.0,-1.4042598152871857e-10,-1.4738107072024775e-06,0.0,0.10096139010545754
23.9,-0.001463269385766212,-0.0004125499782481441,0.0,5.79990168989359e-15,1.806733701931116e-05,0.03542844114043018,0.015731043510067082,0.0,-1.5654057584033972e-10,-1.4520592347953463e-06,0.0,0.10497150258276125
23.91,-0.009688385748373793,-0.006972717329748245,0.0,5.333637257301567e-15,-7.03239472186914e-05,0.04615286969725645,0.011578722343813604,0.0,-1.5554408610774638e-10,-1.2632607258239898e-06,0.0,0.1154389121653105
23.92,-0.017326154819669287,-0.014499377625348312,0.0,4.695974264741334e-15,-0.00017461631237539708,0.056343581074361576,0.009204105400175225,0.0,-1.411427391934582e-10,-8.835638058476714e-07,0.0,0.1306008779375358
23.93,-0.02321324896762711,-0.022382617531046783,0.0,3.938575644744203e-15,-0.0002874959997132499,0.06556325535168317,0.008244473377864126,0.0,-1.1743229365515065e-10,-3.039112757066568e-07,0.0,0.14849606662950338
23.94,-0.026192162659892337,-0.02978971592461035,0.0,3.1186942503009723e-15,-0.0003987340278890391,0.07344151788105788,0.008720987716641567,0.0,-8.845712979488283e-11,4.6498614414266525e-07,0.0,0.16714721461419352
23.95,-0.025180652801408004,-0.035689431504774355,0.0,2.292913216460568e-15,-0.0004955397716056403,0.07971338066841051,0.01112237264697689,0.0,-5.7867089694194627e-11,1.388536391854219e-06,0.0,0.1847296728755038
23.96,-0.019244650423028673,-0.03890197500067971,0.0,1.5118455706688275e-15,-0.0005632937504831085,0.08424318358084959,0.016415311244231033,0.0,-2.868143173512104e-11,2.4057003145466333e-06,0.0,0.19970320183745263
23.97,-0.0076706109566738664,-0.038175257993293396,0.0,8.162773134498536e-16,-0.0005866799989081193,0.0870233935303606,0.025966716855975156,0.0,-3.1579072027617725e-12,3.428673462975708e-06,0.0,0.21088899733719993
23.98,0.009968986045071439,-0.03228514866012753,0.0,2.3492767129297673e-16,-0.0005511994952152774,0.08814598883413391,0.041378775567871874,0.0,1.7243813945200207e-11,4.3454534766897046e-06,0.0,0.21748801430306972
23.99,0.0337653387381386,-0.020154121677324232,0.0,-2.1623639487989472e-16,-0.00044499886141115383,0.08775581705004752,0.06425725896342026,0.0,3.182112147520646e-11,5.025781848978768e-06,0.0,0.21905470328410687
24.0,0.06344796753460342,-0.0009791439148538563,0.0,-5.333558276202336e-16,-0.00026089590437669845,0.08600260419746013,0.09594833321863235,0.0,4.05298498225655e-11,5.330705287598738e-06,0.0,0.21545133954507034
24.01,0.09839421888183188,0.02564371471894482,0.0,-7.230235138048174e-16,1.5700405231543603e-06,0.08300746525729558,0.13728427964675977,0.0,4.384888292338976e-11,5.125665734894198e-06,0.0,0.20680696303176077
24.02,0.1376819235339373,0.05961310663059293,0.0,-7.999715452426613e-16,0.0003342838898423058,0.078853219548427,0.1883760042864673,0.0,4.262760980841555e-11,4.296611860400168e-06,0.0,0.19349518242985259
24.03,0.18018949792517458,0.10025117356647414,0.0,-7.844477902986764e-16,0.0007191551123603692,0.07359933684000615,0.2484831263125689,0.0,3.7933211063843154e-11,2.768153210993092e-06,0.0,0.17613239482014584
24.04,0.22474082255836147,0.14628312398921142,0.0,-6.995864109581239e-16,0.0011274497729841786,0.06731398723478546,0.31598201253749186,0.0,3.091117977280437e-11,5.222886982036677e-07,0.0,0.1555855629677892
24.05,0.2702820501906252,0.1958801666239397,0.0,-5.69014879262611e-16,0.001520124637833177,0.060109280433415596,0.38843929284191414,0.0,2.2668487197639572e-11,-2.384216735494748e-06,0.0,0.1329694890936049
24.06,0.31606525381031336,0.2467716488293429,0.0,-4.148682115422816e-16,0.001849394880074338,0.05216457991518781,0.4627855614474365,0.0,1.4184830974066589e-11,-5.806100277240611e-06,0.0,0.10961237315505057
24.07,0.36180373027349566,0.29642177362504457,0.0,-2.5630862173265446e-16,0.0020616920297110808,0.043728784674796364,0.5355727155523717,0.0,6.253795284192437e-12,-9.502017955082684e-06,0.0,0.086978403456411
24.08,0.4077619555140945,0.34225302046387934,0.0,-1.0858256051443581e-16,0.0021020564199357773,0.03510244461039012,0.6032869729680786,0.0,-5.472528146854694e-13,-1.3135602923589414e-05,0.0,0.06655252440487092
24.09,0.45475268382516054,0.38188630516347105,0.0,1.740807847999836e-17,0.0019198609153741318,0.026607919875667654,0.6626775891410813,0.0,-5.861973472777978e-12,-1.6287367992697548e-05,0.0,0.04970540586155183
24.1,0.50403125532135,0.41336274845001375,0.0,1.150852693154064e-16,0.0014755871240883303,0.01855723682229913,0.7110547804953404,0.0,-9.539499090000587e-12,-1.8479042225990625e-05,0.0,0.03756038910701832
24.11,0.5570964291212024,0.4353165389970258,0.0,1.818162849624322e-16,0.0007481835454959742,0.011224787909165866,0.7465161347434666,0.0,-1.160418313860822e-11,-1.92109775477403e-05,0.0,0.030880970305338807
24.12,0.61542338860838,0.4470797935504043,0.0,2.1828190192106627e-16,-0.00025765585756650763,0.004828690037828395,0.7680770271803029,0.0,-1.2216409069678678e-11,-1.801198064602112e-05,0.0,0.029991859855029182
24.13,0.6801662369311717,0.44871283108930066,0.0,2.2769698828677884e-16,-0.0015051229371604662,-0.0004781252799355872,0.7756990247697134,0.0,-1.1629780706392716e-11,-1.4499372358097506e-05,0.0,0.034741455297154764
24.14,0.751873834954397,0.44096321780441855,0.0,2.1498043047684186e-16,-0.0029207886243304863,-0.004607968530494135,0.7702247881667893,0.0,-1.0149206796979802e-11,-8.445350209942297e-06,0.0,0.044509253515997126
24.15,0.8302638498210747,0.4251636454546775,0.0,1.8595589402735836e-16,-0.00439295914508259,-0.007531704629699921,0.7532371853911018,0.0,-8.093359698081623e-12,1.5602542424216902e-07,0.0,0.05825802816240104
24.16,0.9140948787247404,0.40308290342826714,0.0,1.466454624116587e-16,-0.005773846912513517,-0.009268027733704757,0.7268651340537986,0.0,-5.763869253275736e-12,1.1028498423749285e-05,0.0,0.07462700364841071
24.17,1.0011648981892882,0.3767468379689376,0.0,1.0269732322522261e-16,-0.006886339613363525,-0.009871473632370413,0.6935603948463003,0.0,-3.422523997638974e-12,2.356843482114082e-05,0.0,0.09205824192512983
24.18,1.088445665262096,0.348247980721345,0.0,5.896852185075315e-17,-0.007535850520880884,-0.009421598247222579,0.6558692657371097,0.0,-1.2767818386673522e-12,3.682389759080692e-05,0.0,0.10894378604484287
24.19,1.1723382220893954,0.3195632850038227,0.0,1.926600703184299e-17,-0.007527298056990234,-0.008015106219983182,0.6162212848566354,0.0,5.268989144034741e-13,4.950685065439783e-05,0.0,0.12377679220337456
24.2,1.2490095023268453,0.29239767945957035,0.0,-1.3765174478706471e-17,-0.0066867051317733685,-0.00576188788979621,0.5767530648555037,0.0,1.902978407530134e-12,6.004609038261509e-05,0.0,0.1352886926407542
24.21,1.3147536025071078,0.26806608387874514,0.0,-3.8628071434984734e-17,-0.004886257596358102,-0.0027850283217623405,0.5391790177538975,0.0,2.821438738751298e-12,6.668605355426716e-05,0.0,0.1425581146750199
24.22,1.3663218925520153,0.24742041768410494,0.0,-5.486228987373642e-17,-0.002070963070890331,0.0007760066324161973,0.50471390970336,0.0,3.298668680167998e-12,6.763298614688605e-05,0.0,0.14508284333650467
24.23,1.40118368041359,0.23082447097538072,0.0,-6.28651896704066e-17,0.0017156291016929212,0.004760529492266584,0.4740476091271192,0.0,3.386214056454749e-12,6.124516250381547e-05,0.0,0.1428086695798392
24.24,1.417702846349409,0.2181778445540801,0.0,-6.367567601956029e-17,0.006309769359402498,0.008982169171548385,0.44736982073347364,0.0,3.1588299343059577e-12,4.625815359371505e-05,0.0,0.13610937774602652
24.25,1.4152312547202917,0.20898621991023958,0.0,-5.874737236027928e-17,0.01141342965865068,0.013227045433605226,0.42443896938846815,0.0,2.703028146456449e-12,2.2029953780361224e-05,0.0,0.12571679237336636
24.26,1.3941212910374126,0.20246746201508994,0.0,-4.973320963205192e-17,0.01659144022407746,0.01725671670464583,0.40468357424067386,0.0,2.1070178840408062e-12,-1.1215351808968805e-05,0.0,0.11261089860000156
24.27,1.3556559868826918,0.197675758792476,0.0,-3.829780696306048e-17,0.021283225330723313,0.020817532539148767,0.38731943819860715,0.0,1.452625277326192e-12,-5.217205797834398e-05,0.0,0.09789100505088655
24.28,1.3018975342581205,0.19362414463110253,0.0,-2.5968137665642867e-17,0.02483183593980527,0.023657109982726632,0.3714652589068973,0.0,8.094807310590739e-13,-9.829591230316252e-05,0.0,0.08265208061854032
24.29,1.235465842570626,0.189389738344477,0.0,-1.402743230052245e-17,0.026531817069311462,0.025547334508051155,0.3562430095520542,0.0,2.3150319770623533e-13,-0.00014573761415011542,0.0,0.0678850052226581
24.3,1.1592725719849348,0.18419279137292752,0.0,-3.4524791794786986e-18,0.025695818624925777,0.026311584205051874,0.3408553107574984,0.0,-2.444966637963905e-13,-0.00018939669168469117,0.0,0.05440998547309427
24.31,1.076247595028332,0.17744743403130228,0.0,5.109300195445995e-18,0.021737818401902004,0.025851931693769235,0.3246379089988042,0.0,-5.984203155546154e-13,-0.00022311994464129057,0.0,0.04284285683535534
24.32,0.9891005129619198,0.1687873323727466,0.0,1.1329283867083602e-17,0.014268495203912202,0.02417052655005768,0.3070900884725026,0.0,-8.25106056479622e-13,-0.00024005858872497277,0.0,0.033586718164888126
24.33,0.9001547176087844,0.1580721265312087,0.0,1.5161421650930302e-17,0.003195853467122442,0.02137951545375656,0.2878883726758432,0.0,-9.31621709027413e-13,-0.0002331838855426103,0.0,0.026838346093070075
24.34,0.8112728873359512,0.14537992727561638,0.0,1.678872030896722e-17,-0.011178095201712002,0.01769657650251466,0.2668887048709644,0.0,-9.340593870656944e-13,-0.00019594287417655187,0.0,0.022601149354459137
24.35,0.7238676992524496,0.13098857451158885,0.0,1.656052392844809e-17,-0.028075647192048466,0.013427225960296853,0.24412037299901912,0.0,-8.542182261413889e-13,-0.00012301490878731798,0.0,0.020701870826046503
24.36,0.6389729267120002,0.11534626693126245,0.0,1.4927756657843744e-17,-0.04618886846868354,0.008937980214209228,0.21977313837369733,0.0,-7.164891506892485e-13,-1.1107765588093844e-05,0.0,0.020812607178500368
