time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.6,5.5392960073020366e-05,0.19951615654244398,0.0,5.178107386873561e-19,0.9295785529075524,0.021182022139424588,0.13308197143203496,0.0,-4.3000367827524375e-16,-5.06717461400325e-06,0.0,-0.00034998188089099336
24.61,0.0002374374206707177,0.21068664484247884,0.0,3.857667248791545e-19,0.9421492465052419,0.00904415295363537,0.1348493698871717,0.0,-3.7611836514786945e-16,-8.699562446830764e-06,0.0,-0.00028683662137192294
24.62,0.0003600950119980428,0.22258718773712521,0.0,2.475525810343311e-19,0.9542126825715016,-0.0007292438503747951,0.13135423380805747,0.0,-3.0070613526812925e-16,-1.0807112649797317e-05,0.0,-0.00021198452661283062
24.63,0.00042523036722314286,0.23502502851760465,0.0,1.1664105618436378e-19,0.9648722065412899,-0.007952248681525439,0.12305912540246632,0.0,-2.1492117743082376e-16,-1.1526505749463358e-05,0.0,-0.0001344388898351268
24.64,0.0004393351887621964,0.2477361057406561,0.0,3.0052694334315035e-21,0.9735377689686866,-0.012658162325526759,0.11090270229620039,0.0,-1.2846654757069794e-16,-1.1087347634377811e-05,0.0,-6.154670630029887e-05
24.65,0.0004119854093047133,0.26040572315487587,0.0,-8.701371004710704e-20,0.9798975585350786,-0.015059874664276395,0.09616938422538579,0.0,-4.905172278104386e-17,-9.772352310406875e-06,0.0,1.3030946875719983e-06
24.66,0.00035435363187202553,0.2726978151034787,0.0,-1.5049272551014117e-19,0.9838724033676518,-0.015501175536561447,0.08031693644770178,0.0,1.786060846445106e-17,-7.88130652203861e-06,0.0,5.073807537565172e-05
24.67,0.00027789561143935147,0.28428775649624494,0.0,-1.8745823172028758e-19,0.9855616136912358,-0.01440534545629742,0.06479575672617749,0.0,6.90575285976369e-17,-5.701170820046921e-06,0.0,8.527165047002561e-05
24.68,0.00019328914286516826,0.2948943084615776,0.0,-2.0025879529038834e-19,0.9851881076758626,-0.012226309290775424,0.0508870146555375,0.0,1.0338130787370573e-16,-3.4836357545547e-06,0.0,0.00010503484310777656
24.69,0.00010966501151911391,0.3043073063868434,0.0,-1.9286711914140835e-19,0.9830491964800181,-0.009406304977473808,0.03957770011796303,0.0,1.2139607395709537e-16,-1.430520018399131e-06,0.0,0.00011142305267430848
24.7,3.413567592726223e-05,0.3124085859867265,0.0,-1.7018765747360391e-19,0.9794775276468366,-0.006342602517234528,0.03148246797280277,0.0,1.2497425748604787e-16,3.133710201263086e-07,0.0,0.00010670675727154504
24.71,-2.839993750900362e-05,0.31918439622967104,0.0,-1.3742927165579297e-19,0.9748146171641683,-0.0033644583085642595,0.026815444701076715,0.0,1.1685598167340484e-16,1.6608802841824807e-06,0.0,9.36478785892698e-05
24.72,-7.521676736546625e-05,0.32472827409258104,0.0,-9.958408697854741e-20,0.9693973408469412,-0.0007203170440814841,0.025409754262948635,0.0,1.0022568729803731e-16,2.5779490470430933e-06,0.0,7.515421141690023e-05
24.73,-0.00010554217275042367,0.32923418273446864,0.0,-6.103569549207351e-20,0.9635558801653807,0.0014256529677681604,0.02677819724338938,0.0,7.833940810138739e-17,3.0753778861587453e-06,0.0,5.399413110440925e-05
24.74,-0.00012021050304582379,0.33298077962287054,0.0,-2.530362620881337e-20,0.9576200700944442,0.002989253847934962,0.030204992441316893,0.0,5.422461061547589e-17,3.198400756440011e-06,0.0,3.2583814477895795e-05
24.75,-0.00012125011429990443,0.33630912287977666,0.0,5.08239027580527e-21,0.951929987669942,0.003956116135796812,0.034855452941438644,0.0,3.046352566935301e-17,3.015447976609736e-06,0.0,1.2850271767919335e-05
24.76,-0.00011145325066750797,0.3395979185120962,0.0,2.859482792274414e-20,0.9468460265469548,0.004367775822480573,0.03988782560038524,0.0,9.061279227264153e-18,2.607253815438176e-06,0.0,-3.833848585824905e-06
24.77,-9.397005171949531e-05,0.34324174916798483,0.0,4.4630343549640577e-20,0.9427536678465676,0.004305937408605968,0.044550248157142515,0.0,-8.607569301295568e-18,2.057189663920645e-06,0.0,-1.665315064905936e-05
24.78,-7.195711229626018e-05,0.34763669804542746,0.0,5.336729834141103e-20,0.940058689493946,0.0038766453064704182,0.04824834687655741,0.0,-2.1785984689486722e-17,1.44341007824087e-06,0.0,-2.530299818164069e-05
24.79,-4.829981421309607e-05,0.3531732143693878,0.0,5.558494048038118e-20,0.939169628321838,0.003195739605424782,0.050576931105822794,0.0,-3.027011675476567e-17,8.33116003541098e-07,0.0,-2.990815024857269e-05
24.8,-2.5417128822316588e-05,0.36023011874977595,0.0,5.246819645819526e-20,0.9404658578052774,0.0023765764951137764,0.05131961536201304,0.0,-3.431014568639321e-17,2.7898973994283957e-07,0.0,-3.092102114476358e-05
24.81,-5.1485320247394064e-06,0.3691605833091418,0.0,4.5418211291118055e-20,0.9442515672969648,0.001520593982410878,0.050427282929519354,0.0,-3.4492354878059664e-17,-1.8234547773797139e-07,0.0,-2.901277876896848e-05
24.82,1.1284437569651749e-05,0.3802628228597198,0.0,3.588401308807013e-20,0.9506980846410941,0.000710936119039239,0.04798729994438076,0.0,-3.1616724455915886e-17,-5.301345581125892e-07,0.0,-2.496832806615765e-05
24.83,2.3254400098244813e-05,0.3937337688343044,0.0,2.5225574811051263e-20,0.9597791934564216,9.039431868062665e-06,0.044192060210798384,0.0,-2.6581707776610776e-17,-7.579511141941636e-07,0.0,-1.9593549989944938e-05
24.84,3.065737691220524e-05,0.40961084247595525,0.0,1.461362371481098e-20,0.9712061457097904,-0.0005461512732370756,0.039310699255181734,0.0,-2.0284757831633923e-17,-8.712294275979452e-07,0.0,-1.3640323485435958e-05
24.85,3.38111839433951e-05,0.4277128619156273,0.0,4.967199580670869e-21,0.9843707207952661,-0.0009368286042319847,0.0336636153001097,0.0,-1.354397991054973e-17,-8.84280222818736e-07,0.0,-7.752132413702622e-06
24.86,3.3338394623161675e-05,0.44759328207205284,0.0,-3.0735540306743364e-21,0.9983056844741108,-0.0011634027982627896,0.02759735911377662,0.0,-7.043300480058817e-18,-8.171606297660883e-07,0.0,-2.430664909422701e-06
24.87,3.0047380590932774e-05,0.4685156381119527,0.0,-9.14443394614863e-21,1.0116721139321818,-0.001240604480839385,0.02145839204420913,0.0,-1.3009782577645677e-18,-6.927031488734515e-07,0.0,1.978111045041823e-06
24.88,2.4822249669220862e-05,0.48945468705494416,0.0,-1.313069436361763e-20,1.0227820727841899,-0.0011931586143436234,0.015566939557684747,0.0,3.3407230035112725e-18,-5.339300516866719e-07,0.0,5.281296188373691e-06
24.89,1.852943343561707e-05,0.5091224458902948,0.0,-1.512433004546316e-20,1.0296629013240202,-0.001051499403034669,0.010194106638413396,0.0,6.708271731044155e-18,-3.619980235540837e-07,0.0,7.423570577766526e-06
24.9,1.1945579691013894e-05,0.5260186213153915,0.0,-1.537229784779025e-20,1.0301658909381615,-0.0008478927420453464,0.005545286644174309,0.0,8.776371787599158e-18,-1.9474081583246382e-07,0.0,8.462937303092681e-06
24.91,5.70855561885892e-06,0.538507996810529,0.0,-1.422212520493938e-20,1.0221174288236048,-0.0006132194457472335,0.0017514550237921777,0.0,9.63882494379334e-18,-4.58109967314859e-08,0.0,8.541676777432212e-06
24.92,2.909625279778004e-07,0.5449294014452359,0.0,-1.2070219169116738e-20,1.0035050859436345,-0.00037456100914539476,-0.0011315941487819513,0.0,9.47513066074717e-18,7.563078182191257e-08,0.0,7.856067073064319e-06
24.93,-4.006280751063597e-06,0.5437380378780953,0.0,-9.316829474401462e-21,0.9726850225200505,-0.00015362938561704447,-0.0031171149376546066,0.0,8.516648444825432e-18,1.6476760066668096e-07,0.0,6.6277818053779735e-06
24.94,-7.043968759367683e-06,0.5336735108349558,0.0,-6.3302005343045285e-21,0.9285911491003759,3.4000404073116e-05,-0.004276071746266105,0.0,7.015377282908593e-18,2.2062920498578198e-07,0.0,5.079114441218298e-06
24.95,-8.822592901680053e-06,0.5139334444074712,0.0,-3.421106832628449e-21,0.8709215571618154,0.00017895757991757649,-0.004722556395541973,0.0,5.217531550163387e-18,2.4536335064874433e-07,0.0,3.413388475495597e-06
24.96,-9.452752849063586e-06,0.4843239585452845,0.0,-8.27804651050032e-22,0.8002748548538016,0.000277585116544807,-0.004597893615412655,0.0,3.3432119791894483e-18,2.433883279723917e-07,0.0,1.8011714529637302e-06
24.97,-9.122187446515712e-06,0.44535735706042007,0.0,1.2894856724778327e-21,0.7182093907330303,0.0003310524696243265,-0.004055134645518013,0.0,1.572662093876498e-18,2.205259774526428e-07,0.0,3.722720705154073e-07
24.98,-8.063026098328848e-06,0.39827322404725535,0.0,2.846099661649448e-21,0.627203191301218,0.00034423318605138415,-0.003245276335728089,0.0,3.8920329524231574e-20,1.831952146868624e-07,0.0,-7.87002234918257e-07
24.99,-6.52208068904982e-06,0.344969745208838,0.0,3.824359423182985e-21,0.5305030646925873,0.00032449544173141507,-0.002306121822534269,0.0,-1.173841650092869e-18,1.377238614357498e-07,0.0,-1.6321997556440293e-06
25.0,-4.736135493850753e-06,0.28784678513338163,0.0,4.260953142147407e-21,0.4318685735690186,0.0002805298479517895,-0.0013542751829436995,0.0,-2.0273516145337957e-18,8.981399981707165e-08,0.0,-2.155763138248726e-06
25.01,-2.9133410242297783e-06,0.22957984866024353,0.0,4.23222491623087e-21,0.33523885383901153,0.00022130929525546666,-0.0004803789291574848,0.0,-2.5228791936421287e-18,4.4175179593361665e-08,0.0,-2.379887766479805e-06
25.02,-1.2210495330885978e-06,0.17285994974910804,0.0,3.8391045428996324e-21,0.24437075653274565,0.0001552439924330723,0.0002526118963829081,0.0,-2.692761618092163e-18,4.322084708615333e-09,0.0,-2.3482861714444453e-06
25.03,2.2020540135073792e-07,0.12014163407968588,0.0,3.193072578133237e-21,0.1625053669036672,8.956440602108633e-05,0.0008085567995463073,0.0,-2.591002251410592e-18,-2.7480412918650848e-08,0.0,-2.1178107530910584e-06
25.04,1.3373576813105424e-06,0.07343634509149007,0.0,2.4041702540794735e-21,0.09211144692290757,2.9937932839295306e-05,0.0011752400194022271,0.0,-2.2839609803218463e-18,-5.015117516332493e-08,0.0,-1.750698091028329e-06
25.05,2.1011651836901983e-06,0.034174492531281915,0.0,1.5716713192050787e-21,0.03473390859890461,-1.9696560326553198e-05,0.001360107729592623,0.0,-1.841931956776962e-18,-6.36370759855728e-08,0.0,-1.30798227790868e-06
25.06,2.51950070004013e-06,0.003144008878114421,0.0,7.776693444916125e-22,-0.009046799422272543,-5.710791503922831e-05,0.0013852676048332633,0.0,-1.3321582635210737e-18,-6.870022708303706e-08,0.0,-8.444065952961773e-07
25.07,2.628812965746692e-06,-0.019499328115175376,0.0,8.352520940774853e-23,-0.039555730970934594,-8.160679155953098e-05,0.001282322576041087,0.0,-8.135910589488039e-19,-6.667884288398707e-08,0.0,-4.049620425141811e-07
25.08,2.484892266131363e-06,-0.034162703913736374,0.0,-4.711191917388549e-22,-0.057886867698098185,-9.37799092461405e-05,0.0010875093307506983,0.0,-3.334830052384697e-19,-5.924825299014576e-08,0.0,-2.301164152982263e-08
25.09,2.1538960381159657e-06,-0.041705379199879294,0.0,-8.672174447512913e-22,-0.06571575686456134,-9.51687994055341e-05,0.0008374900595041419,0.0,7.427377461713152e-20,-4.820295080678028e-08,0.0,2.8017068311872674e-07
25.1,1.704365057345721e-06,-0.043304425711376424,0.0,-1.1036298823359084e-21,-0.06508858719504018,-8.793292442642535e-05,0.000566018321078507,0.0,3.8928869047858317e-19,-3.527430772766471e-08,0.0,4.947054670997864e-07
25.11,1.200719570827862e-06,-0.040314221412305846,0.0,-1.1934360298540598e-21,-0.058212130961876024,-7.452995732279924e-05,0.00030157919287843865,0.0,6.036019891273195e-19,-2.199236614759645e-08,0.0,6.205625597295048e-07
25.12,6.984916891396779e-07,-0.034134087007203544,0.0,-1.1597822749759286e-21,-0.047264162651012055,-5.7437578346988565e-05,6.599932529727247e-05,0.0,7.197523651375931e-19,-9.594486727943161e-09,0.0,6.654806063820326e-07
25.13,2.4134415886103134e-07,-0.026094813594238427,0.0,-1.0317265410493325e-21,-0.034238153505664615,-3.8932360150175286e-05,-0.00012606001453908003,0.0,7.483342800832385e-19,1.0210630505702245e-09,0.0,6.426465110673686e-07
25.14,-1.4024133516930388e-07,-0.01737090459231237,0.0,-8.404443410231279e-22,-0.020830077170062734,-2.093302266158154e-05,-0.00026687167094397953,0.0,7.053667396058537e-19,9.302021362668746e-09,0.0,5.683887746321082e-07
25.15,-4.288446167147492e-07,-0.008921593965935962,0.0,-6.160518906518078e-22,-0.008369679775868036,-4.908164485365353e-06,-0.00035485109222693604,0.0,6.097437328622678e-19,1.5017294361119516e-08,0.0,4.6008369135467696e-07
25.16,-6.188693822172649e-07,-0.0014604365899367135,0.0,-3.851938701192477e-22,0.002206001996504957,8.157088816170162e-06,-0.0003933934228506551,0.0,4.809722431526469e-19,1.820925756334306e-08,0.0,3.3441266994123326e-07
25.17,-7.145322877535175e-07,0.004549301411623306,0.0,-1.694452749064541e-22,0.010342509926672518,1.7745060580640473e-05,-0.00038952021497888005,0.0,3.373350169221491e-19,1.9132206615186307e-08,0.0,2.0604896640423372e-07
25.18,-7.274183289404346e-07,0.008878004191675613,0.0,1.5504921651753442e-23,0.015829048446733086,2.3751968301792592e-05,-0.0003524948924022278,0.0,1.9454908235115132e-19,1.8185274526150303e-08,0.0,8.679797001208084e-08
25.19,-6.739082321312445e-07,0.011497366651959287,0.0,1.5998218199820945e-22,0.018739637330043666,2.6409463619530435e-05,-0.00029253500017526135,0.0,6.49325985888347e-20,1.584685784493169e-08,0.0,-1.482962447919778e-08
25.2,-5.727301228792405e-07,0.012538187353340764,0.0,2.5990114423469295e-22,0.019363196888731348,2.6193402377106005e-05,-0.0002197136063331831,0.0,-4.2954541527222356e-20,1.2615972752564166e-08,0.0,-9.366594763185968e-08
25.21,-4.4282350900336406e-07,0.01224382899042988,0.0,3.1594101330051467e-22,0.018130639087287626,2.37305315026977e-05,-0.00014310605701758078,0.0,-1.2426509056240662e-19,8.964208988548699e-09,0.0,-1.476312681052471e-07
25.22,-3.0163651185158976e-07,0.010924148796754343,0.0,3.3247824973091127e-22,0.01554568626795583,1.9711701849868267e-05,-7.020488040539328e-05,0.0,-1.7750346027940415e-19,5.300246168433911e-09,0.0,-1.772628271161496e-07
25.23,-1.639137821531957e-07,0.008913691422687208,0.0,3.1642132134397484e-22,0.012124465844133594,1.4817824351462033e-05,-6.597318574959323e-06,0.0,-2.0394766942149911e-19,1.9473819815800023e-09,0.0,-1.851142253898332e-07
25.24,-4.09774411271126e-08,0.006536798544823752,0.0,2.760702435776779e-22,0.008347151677285367,9.662356687383302e-06,4.412186514895029e-05,0.0,-2.0695073837881635e-19,-8.667122363846742e-10,0.0,-1.7510532051038767e-07
25.25,5.954026142908514e-08,0.004081151183314529,0.0,2.200955132594453e-22,0.004623221375035663,4.751859945735034e-06,8.024446830766634e-05,0.0,-1.912081871933501e-19,-3.0096974223621116e-09,0.0,-1.5189001669292284e-07
25.26,1.3358468333013522e-07,0.0017802236084687986,0.0,1.5670058555063876e-22,0.0012704088303093742,4.642576010846888e-07,0.0001016999706196445,0.0,-1.6206293621596895e-19,-4.435988355108192e-09,0.0,-1.202935145631699e-07
25.27,1.8027700997102502e-07,-0.00019573744092111424,0.0,9.300241355246982e-23,-0.001493759121326586,-2.9570425836719968e-06,0.00010971574882004963,0.0,-1.2490055822425407e-19,-5.172393501550552e-09,0.0,-8.485360446479794e-08
25.28,2.0131934030687347e-07,-0.0017412471961995438,0.0,3.4638183110669046e-23,-0.0035498012629507445,-5.396002711789788e-06,0.00010643538448812329,0.0,-8.466872593468827e-20,-5.30045267544565e-09,0.0,-4.948416679862663e-08
25.29,2.0029954933488924e-07,-0.0028110969871846256,0.0,-1.4415145180987135e-23,-0.004865957682509239,-6.847163789214805e-06,9.453736720167578e-05,0.0,-4.553667102780456e-20,-4.937716854459053e-09,0.0,-1.726450454060487e-08
25.3,1.819779705336795e-07,-0.0034115250872156395,0.0,-5.1837674981617094e-23,-0.005482349280119704,-7.392718576176896e-06,7.688751295597038e-05,0.0,-1.069486984618238e-20,-4.219832658712621e-09,0.0,9.653649368335236e-09
25.31,1.5162219450010956e-07,-0.0035887428325536066,0.0,-7.681888951509202e-23,-0.005492184847470293,-7.1767528322527805e-06,5.6248419740078985e-05,0.0,1.7717151255025346e-20,-3.28482992977875e-09,0.0,3.003818544290207e-08
25.32,1.144380625675156e-07,-0.003416384333130542,0.0,-8.98089318505922e-23,-0.005022291895265456,-6.379509328106196e-06,3.505935820196109e-05,0.0,3.857565649137614e-20,-2.2605225580142704e-09,0.0,4.3489768820531635e-08
25.33,7.512636251122802e-08,-0.0029832091865556226,0.0,-9.221199979958384e-23,-0.004214823034150428,-5.19392430608718e-06,1.5290997990723743e-05,0.0,5.165596478907095e-20,-1.2554680282491483e-09,0.0,5.0300378327243425e-08
25.34,3.757750658974259e-08,-0.00238208361645569,0.0,-8.606096362883184e-23,-0.00321149413520473,-3.806012431218674e-06,-1.6281094113687726e-06,0.0,5.746161305205498e-20,-3.535257360793572e-10,0.0,5.1281175981708566e-08
25.35,4.701811714993631e-09,-0.0017009364957620825,0.0,-7.370570659164662e-23,-0.002141201749110167,-2.3800071369502974e-06,-1.4821999742742123e-05,0.0,5.702582993076819e-20,3.882691168486603e-10,0.0,4.7581281048301195e-08
25.36,-2.1618354219809843e-08,-0.0010160666445902756,0.0,-5.753963299962209e-23,-0.0011113923353215994,-1.0485561357823584e-06,-2.392710331092796e-05,0.0,5.170858180077831e-20,9.390294392915775e-10,0.0,4.0515267445699266e-08
25.37,-4.0476054144345117e-08,-0.0003878925623632477,0.0,-3.9780295267875685e-23,-0.00020314888528681892,9.223337284786402e-08,-2.9015595364076892e-05,0.0,4.3007933302175676e-20,1.2911880962670147e-09,0.0,3.1412682116884183e-08
25.38,-5.1812630844511956e-08,0.00014099719591294084,0.0,-2.231199372356688e-23,0.0005303574677665508,9.834860757188165e-07,-3.049668756439957e-05,0.0,3.239925972450769e-20,1.456218896262187e-09,0.0,2.1498151314524916e-08
25.39,-5.6242766949281405e-08,0.0005458062588040891,0.0,-6.591123518090616e-24,0.0010626234519280082,1.6008222800785588e-06,-2.9009154114556823e-05,0.0,2.121055685052522e-20,1.4595870593190933e-09,0.0,1.1806158587311444e-08
25.4,-5.4857132566588526e-08,0.0008179266409311699,0.0,6.3906164263841776e-24,0.001390473822369266,1.9491540236591023e-06,-2.5316354862518296e-05,0.0,1.0537195438617353e-20,1.3355337241075193e-09,0.0,3.130681162849533e-09
25.41,-4.9024630932173025e-08,0.00096223897879226,0.0,1.609408392034513e-23,0.0015293595480135114,2.055988226313088e-06,-2.021243315800454e-05,0.0,1.1953062867991037e-21,1.1221865948086978e-09,0.0,-3.993223783845988e-09
25.42,-4.0211681882678824e-08,0.000993784546507086,0.0,2.2382976663580304e-23,0.0015079936341860437,1.9641385109142815e-06,-1.444557071115505e-05,0.0,-6.290235321711796e-21,8.573572545643834e-10,0.0,-9.280984527193995e-09
25.43,-2.983086013576301e-08,0.0009342344085932966,0.0,2.5448820165953494e-23,0.0013629364897877203,1.724611450091678e-06,-8.66146312497057e-06,0.0,-1.1669449103603771e-20,5.752504690470349e-10,0.0,-1.266962365668602e-08
