time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.0,-0.0004341558258661134,-2.471925894956001e-06,0.0,-2.288225298376532e-19,-2.601985059373726e-06,0.001642381442312029,0.07611648817292892,0.0,-7.774519761009817e-21,3.803243201385817e-21,0.0,0.15637210100881702
19.01,-0.00035099910734856445,-5.108673049543488e-06,0.0,-3.1505595477853283e-19,-2.281860505316309e-06,0.003390722635393246,0.09124964374260329,0.0,-5.9209590102990204e-21,6.941641606815969e-23,0.0,0.17776234234326999
19.02,-0.00024537614991412024,-7.92422616524646e-06,0.0,-3.531658189016741e-19,-1.7715929921523174e-06,0.004490506756157111,0.11015771417645578,0.0,-3.9411332786731496e-21,-2.8807814270711598e-21,0.0,0.20420597110193747
19.03,-0.00013060993411976885,-1.0649366069403756e-05,0.0,-3.5007796612721717e-19,-1.1827429314479156e-06,0.004982880740641071,0.13101332874914598,0.0,-2.035052495380871e-21,-4.95484128169555e-21,0.0,0.23324766861571056
19.04,-1.893481730468389e-05,-1.2950690531402696e-05,0.0,-3.1512891093197326e-19,-6.207993695210647e-07,0.004951357860011131,0.15188418429421593,0.0,-3.5396914346436943e-22,-6.156512885003528e-21,0.0,0.26228833196177076
19.05,7.912308809954222e-05,-1.445141503470874e-05,0.0,-2.587717433512098e-19,-1.7594187696284496e-07,0.004504922149069001,0.17088301719486973,0.0,1.0025494754767597e-21,-6.5651177651885e-21,0.0,0.28878660453300625
19.06,0.0001551533509689701,-1.4762444539507915e-05,0.0,-1.9143330051903928e-19,8.428784927332169e-08,0.0037627610599774244,0.18632598995154612,0.0,1.9844054763189197e-21,-6.312622345655756e-21,0.0,0.31047214129733897
19.07,0.0002031009770952357,-1.3522971143419825e-05,0.0,-1.2258309964623262e-19,1.2024170402595937e-07,0.0028416749846064877,0.19688658749085475,0.0,2.5848929347664612e-21,-5.560951801289311e-21,0.0,0.3255532720190567
19.08,0.0002193862091612893,-1.0448621214312206e-05,0.0,-6.004475042479698e-20,-7.674079764992681e-08,0.0018467519923574586,0.2017252658829679,0.0,2.832107482165022e-21,-4.48147958849252e-21,0.0,0.3328924851797176
19.09,0.0002029462192884132,-5.383830011183892e-06,0.0,-9.555479424552298e-21,-4.834536849706216e-07,0.0008654694841742876,0.20056978841483325,0.0,2.779126404879307e-21,-3.238027885787019e-21,0.0,0.33211598961909855
19.1,0.00015522756669142666,1.6462205119243357e-06,0.0,2.5439793650765448e-20,-1.046201364427821e-06,-3.497843194462144e-05,0.19372401579384105,0.0,2.4940788758460492e-21,-1.9741244498394264e-21,0.0,0.3236273681220255
19.11,8.014081765816569e-05,1.0389954823372506e-05,0.0,4.3786377147366615e-20,-1.6844613694113178e-06,-0.000807608984990709,0.1819981927920962,0.0,2.05099876170677e-21,-8.047311302505906e-22,0.0,0.30851579374840954
19.12,-1.6030293240322948e-05,2.0336766254421902e-05,0.0,4.644349822137197e-20,-2.296835377554193e-06,-0.0014235031931069484,0.16657525814793314,0.0,1.5220951938401142e-21,1.8777766605299176e-22,0.0,0.2883780756591201
19.13,-0.000124790278347939,3.0704462253559726e-05,0.0,3.6169988792315276e-20,-2.7692270227735334e-06,-0.0018683468907894397,0.1488424341943422,0.0,9.718176445774204e-22,9.539333995129826e-22,0.0,0.2650935505079775
19.14,-0.00023570205796489486,4.045353504821521e-05,0.0,1.7107221601684673e-20,-2.9850720924033495e-06,-0.00213843323138274,0.13021909552292682,0.0,4.528554862625263e-22,1.4745440472055764e-21,0.0,0.24059318280932218
19.15,-0.00033681010703388566,4.833383519411092e-05,0.0,-5.708364859513077e-21,-2.837279027967963e-06,-0.002236833029724694,0.11200498716096999,0.0,4.013069760298656e-24,1.755970593240298e-21,0.0,0.2166549757381321
19.16,-0.0004152579987872073,5.2967130718731944e-05,0.0,-2.6874263340985818e-20,-2.2413190756002887e-06,-0.002170311935447099,0.09526388634337997,0.0,-3.5025034456805e-22,1.8241657497774085e-21,0.0,0.19474581152999237
19.17,-0.00045812894414458524,5.296599233044045e-05,0.0,-4.116633707150276e-20,-1.1486503364259955e-06,-0.0019474014738312254,0.08074990004852896,0.0,-5.98927647823026e-22,1.7182585201987377e-21,0.0,0.1759193272856113
19.18,-0.0004535150575679626,4.7085538192123944e-05,0.0,-4.407398922516797e-20,4.406066460375305e-07,-0.001577831460245852,0.06887734318228328,0.0,-7.425822607996629e-22,1.4843422368156014e-21,0.0,0.1607711643594972
19.19,-0.0003917892333109301,3.44000011271192e-05,0.0,-3.230093241622772e-20,2.467067689052367e-06,-0.001073321173972235,0.059730527018691616,0.0,-7.9085164467755755e-22,1.1699668048504685e-21,0.0,0.14944687258590833
19.2,-0.0002670149853939099,1.449117571959915e-05,0.0,-4.204373528078946e-21,4.8050627923641645e-06,-0.0004495224574062386,0.05310668127216588,0.0,-7.596845200234033e-22,8.1966833655271885e-22,0.0,0.14169373101118177
19.21,-7.838788714153061e-05,-1.2368982946461978e-05,0.0,3.9857635795873755e-20,7.260765940886959e-06,0.0002712747303155005,0.048583439825527305,0.0,-6.686099560286869e-22,4.71708082466639e-22,0.0,0.13694548920267194
19.22,0.00016843808058852387,-4.506343994040965e-05,0.0,9.730397475573815e-20,9.576963348209589e-06,0.0010572102066904912,0.045601600843578345,0.0,-5.382706408069603e-22,1.5605035217055973e-22,0.0,0.13442820148613338
19.23,0.00046031948452250236,-8.152745271943972e-05,0.0,1.6326834186711387e-19,1.1445667463134447e-05,0.0018643277785270278,0.04355397543601864,0.0,-3.883803845784872e-22,-1.0650561857671299e-22,0.0,0.13327556504534865
19.24,0.0007760887491153398,-0.00011872364329688742,0.0,2.3073113427025966e-19,1.2529287365241815e-05,0.0026351247453373573,0.04187182801579475,0.0,-2.3619492116801582e-22,-3.0420792188630095e-22,0.0,0.1326431437234592
19.25,0.0010867192016865762,-0.00015271836883670503,0.0,2.9087388397381658e-19,1.2490346118715097e-05,0.003298812013316316,0.04010148370908334,0.0,-9.55213041035082e-23,-4.334671735527628e-22,0.0,0.1318122718677724
19.26,0.0013563718897706082,-0.00017887807495284538,0.0,3.336741696522606e-19,1.1028811205629491e-05,0.0037738113196301424,0.037964979384316,0.0,2.376130266587341e-23,-4.974443353468305e-22,0.0,0.1302760632450064
19.27,0.00154445741355075,-0.0001921960100611925,0.0,3.4874228590027e-19,7.925023368212467e-06,0.003972831239581933,0.03540006401901574,0.0,1.1573565174759546e-22,-5.043463189806259e-22,0.0,0.127801652251487
19.28,0.001608768112117035,-0.00018774799360922774,0.0,3.2637834731452273e-19,3.0850513496683072e-06,0.003810607760186211,0.03257636037233823,0.0,1.781264345871796e-22,-4.656403710049103e-22,0.0,0.12446449720016006
19.29,0.0015096301018558383,-0.00016126125652325262,0.0,2.5880078751464506e-19,-3.4158250644759637e-06,0.0032140801086071803,0.029886072556272597,0.0,2.1172918051872748e-22,-3.943607210437641e-22,0.0,0.1206522717545554
19.3,0.0012148954843187857,-0.00010976353607680622,0.0,1.4146617038868516e-19,-1.1296757652568795e-05,0.002134417831316693,0.027909276724225586,0.0,2.1969113676776647e-22,-3.036362078886436e-22,0.0,0.11703759937504794
19.31,0.0007054509145744746,-3.2261898895809324e-05,0.0,-2.5631402389321574e-20,-2.004798575292368e-05,0.0005599485118360905,0.027355583184859714,0.0,2.067383839357723e-22,-2.0552103143046445e-22,0.0,0.11452070611970115
19.32,-1.9228090640695222e-05,6.961608294022356e-05,0.0,-2.3682163016240066e-19,-2.8926545500571625e-05,-0.0014713076918315528,0.028985810115650594,0.0,1.7842821293728243e-22,-1.1016686984356655e-22,0.0,0.11414503063980952
19.33,-0.0009360814343915958,0.0001911000654090081,0.0,-4.799418047387223e-19,-3.697659454457479e-05,-0.003861068774457836,0.033519227808154244,0.0,1.4048686407554903e-22,-2.5336632240153437e-23,0.0,0.11699095167549783
19.34,-0.001994733739114011,0.00032396342855342753,0.0,-7.360142711617172e-19,-4.307868973469378e-05,-0.006443927055598475,0.0415338312200872,0.0,9.82725454223508e-23,4.3769845341014626e-23,0.0,0.1240550254359456
19.35,-0.003115785678081539,0.0004565093054405556,0.0,-9.795819497459118e-19,-4.603031786025299e-05,-0.008985943702109402,0.05336882663838333,0.0,5.638423880168098e-23,9.442887894392747e-23,0.0,0.13612433788108494
19.36,-0.004191863946816426,0.0005739379989460961,0.0,-1.1798393209742457e-18,-4.465713704797085e-05,-0.01119027152310547,0.06903985668101408,0.0,1.8419702588934974e-23,1.2610764853508823e-22,0.0,0.15365754495930528
19.37,-0.005092058295998892,0.0006591572439672859,0.0,-1.3026465479578432e-18,-3.795083828659229e-05,-0.012710967520443995,0.08817815485702657,0.0,-1.312770051602254e-23,1.4004747021254364e-22,0.0,0.17668557471035898
19.38,-0.005670166543202373,0.0006940640775295093,0.0,-1.3134412615914275e-18,-2.52254874986876e-05,-0.013175509891177911,0.11000448565289027,0.0,-3.6853681037040937e-23,1.3877990675513238e-22,0.0,0.20474538770966258
19.39,-0.005776858041397193,0.0006612824163611152,0.0,-1.180967738095161e-18,-6.279974166935833e-06,-0.012215659254629621,0.1333470317182113,0.0,-5.2335608503572774e-23,1.2563227869958848e-22,0.0,0.23685915749968664
19.4,-0.005275459510231961,0.0005462855581716391,0.0,-8.816314524886568e-19,1.844980632744129e-05,-0.009505239701526346,0.1567089835878435,0.0,-5.996188544619446e-23,1.0426810304402633e-22,0.0,0.2715682246040394
19.41,-0.004060583666086264,0.0003397710698666349,0.0,-4.041661588358418e-19,4.77686650148527e-05,-0.00480223352463758,0.17838615671854685,0.0,-6.07264147319177e-23,7.82953002760992e-23,0.0,0.3070256839726503
19.42,-0.0020782935534571357,4.009191586339595e-05,0.0,2.4581827389191445e-19,7.965130538906713e-05,0.002008609430351316,0.19662726976023853,0.0,-5.601353439264268e-23,5.09621324744607e-23,0.0,0.341143022722734
19.43,0.0006540297136347974,-0.0003445112234538537,0.0,1.0419423164404339e-18,0.00011124464108627026,0.010877510978266626,0.20981985833802713,0.0,-4.7394261891944155e-23,2.494893352234699e-23,0.0,0.37177502205243057
19.44,0.004030412526183832,-0.0007941778859302137,0.0,1.9344245269598267e-18,0.0001389625985560319,0.02156138195946692,0.21667567692142528,0.0,-3.6449291722253387e-23,2.2536023483941864e-24,0.0,0.39691628727616135
19.45,0.007844240943469855,-0.0012765228302492493,0.0,2.849341859630634e-18,0.00015868768641437767,0.03361142670446886,0.21638642672803232,0.0,-2.462858197362156e-23,-1.5838948335104074e-23,0.0,0.41487945821477096
19.46,0.011784210707902778,-0.0017468808142729136,0.0,3.690374944213453e-18,0.0001660855948679261,0.04638213852746615,0.20872739388394126,0.0,-1.3152082444029142e-23,-2.871847012286205e-23,0.0,0.424433973086919
19.47,0.015440918553054203,-0.0021499828037880443,0.0,4.343516250925056e-18,0.00015702822329888522,0.059065911135732584,0.1940981574360372,0.0,-2.9515926498541947e-24,-3.636010510039055e-23,0.0,0.424898287527326
19.48,0.01832628922046998,-0.0024232618998183022,0.0,4.685021506922493e-18,0.0001281072643236979,0.07075517382849848,0.17349729921110243,0.0,5.349859765317318e-24,-3.920275113990404e-23,0.0,0.4161858263619464
19.49,0.019907228234577704,-0.0025018594704602375,0.0,4.592604014695286e-18,7.720562661976007e-05,0.08053048385848602,0.14843205893377143,0.0,1.142725067815496e-23,-3.801255805292657e-23,0.0,0.3988055117523702
19.5,0.019653727452741195,-0.0023252319643576303,0.0,3.959516800652406e-18,4.078781995274706e-06,0.08756831969158438,0.1207713255232352,0.0,1.5218982782717707e-23,-3.374664841437198e-23,0.0,0.3738210025082305
19.51,0.017100164867640776,-0.0018450541619356802,0.0,2.7107587081177556e-18,-8.911583232740211e-05,0.09125643211580646,0.09256169899948309,0.0,1.6876562695335806e-23,-2.7428944855750097e-23,0.0,0.3427794037117608
19.52,0.011916814311495237,-0.0010338885212200102,0.0,8.202089806180789e-19,-0.0001974140549101539,0.09129801261898335,0.06583347083184257,0.0,1.670626722614828e-23,-2.0046412864294644e-23,0.0,0.30761991656531956
19.53,0.003986746032153816,0.0001061379515884852,0.0,-1.6729171047875835e-18,-0.00031284324775490376,0.08778112475799121,0.04242147313157437,0.0,1.5109599377346338e-23,-1.2470483659921588e-23,0.0,0.2705627593887049
19.54,-0.006518465353819417,0.00153561362297964,0.0,-4.650239837780397e-18,-0.0004245003978904547,0.08119207706442479,0.023818211172219352,0.0,1.2528002249719378e-23,-5.405209834602698e-24,0.0,0.23397059314446422
19.55,-0.019072284073141613,0.0031721978701821146,0.0,-7.905174405398351e-18,-0.0005189764674966038,0.07236408498059384,0.011068721998295,0.0,9.395769799529893e-24,6.389620563807978e-25,0.0,0.2001804004156519
19.56,-0.032745006662139746,0.004888244240080664,0.0,-1.1140863491918229e-17,-0.0005811727601966903,0.06237061588810985,0.004710525887289859,0.0,6.103542785843325e-24,5.348924202371985e-24,0.0,0.17131948064612038
19.57,-0.04618296125960561,0.0065128444405105805,0.0,-1.397705331402415e-17,-0.0005955238311903397,0.05238577576732795,0.0047580924519247825,0.0,2.973346534916999e-24,8.594576568211238e-24,0.0,0.14913081818692162
19.58,-0.05762341494664394,0.007839271497651405,0.0,-1.5967387061092302e-17,-0.0005476002377016822,0.043536865492650886,0.010729055724788307,0.0,2.4491450381274845e-25,1.0401507365057908e-23,0.0,0.13483309316952094
19.59,-0.0649514603212041,0.00863847237979885,0.0,-1.662779336216467e-17,-0.00042601510165165597,0.036770093778084836,0.02170840058177875,0.0,-1.927892133801569e-24,1.0915823685368489e-23,0.0,0.12903301381299143
19.6,-0.06580187198598675,0.008678775425634989,0.0,-1.5475560915419955e-17,-0.00022450434414661533,0.03274449674270452,0.036446346877794175,0.0,-3.472390777964235e-24,1.0365871346282177e-23,0.0,0.1316988780141118
19.61,-0.05770445733760957,0.007751348699078533,0.0,-1.207736057918354e-17,5.600372465191916e-05,0.0317636948955886,0.053485049906374066,0.0,-4.386270413992229e-24,9.024852983777638e-24,0.0,0.1421968778698311
19.62,-0.03826601049430505,0.0057002041818845816,0.0,-6.1029922117637765e-18,0.00040556201792992,0.03375050429451379,0.07130796068608396,0.0,-4.7229102994980454e-24,7.177426874612808e-24,0.0,0.15938544365467325
19.63,-0.005376054050411646,0.002454743009578538,0.0,2.619870283766353e-18,0.0008038894019887848,0.03826542633457707,0.0885032918788431,0.0,-4.5749288822224335e-24,5.0923685103615484e-24,0.0,0.18175711654049992
19.64,0.0425822134304195,-0.0019379467922533606,0.0,1.40560073585541e-17,0.0012198495491770143,0.04456642660672275,0.1039291896060207,0.0,-4.057777307513393e-24,3.002405807849423e-24,0.0,0.2076113014746157
19.65,0.10653905724275124,-0.007284503748985416,0.0,2.7925096482534766e-17,0.0016119946300079265,0.05170390581899292,0.11686303575270339,0.0,-3.2948042337442202e-24,1.0914758232825312e-24,0.0,0.23523451521946115
19.66,0.18658926102265205,-0.013224342477330512,0.0,4.3683657779105844e-17,0.0019303989076394613,0.0586410992303174,0.1271125620341351,0.0,-2.404788131132702e-24,-5.110513755847412e-25,0.0,0.26305925887123777
19.67,0.28191196647017597,-0.019220402311558603,0.0,6.053335986998088e-17,0.0021199243981824337,0.06438608847062006,0.13506614226600366,0.0,-1.4925065558882015e-24,-1.7301499666043552e-24,0.0,0.28977321016071467
19.68,0.39077826146946065,-0.024565371121425487,0.0,7.746088140451904e-17,0.0021249398230099104,0.06811731244398278,0.14166663969537718,0.0,-6.425256010486676e-25,-2.540205535685119e-24,0.0,0.3143603918681913
19.69,0.5106534288895404,-0.028406368411456096,0.0,9.331151072161367e-17,0.0018953583244553363,0.06928166024522295,0.14830544097764448,0.0,8.392790124609662e-26,-2.9568008000306973e-24,0.0,0.3360720763175682
19.7,0.6383834610297208,-0.029789731801458875,0.0,1.0689413491191138e-16,0.0013936767937806204,0.06764686586383246,0.15664678558581038,0.0,6.49389635726012e-25,-3.026633751976136e-24,0.0,0.3543417054289574
19.71,0.7704383610210997,-0.027725673891640646,0.0,1.171091301381909e-16,0.0006025032364578583,0.06330052570579571,0.16840575062231017,0.0,1.0384114796079355e-24,-2.8168465988952973e-24,0.0,0.3686729412098682
19.72,0.9031763138520826,-0.021270242323106543,0.0,1.230831666612429e-16,-0.0004681335191735162,0.05660257066385711,0.18511421452287438,0.0,1.2542573298850716e-24,-2.4048250646655445e-24,0.0,0.37854042089549295
19.73,1.0330968185576688,-0.009619386500519002,0.0,1.2428778224955276e-16,-0.0017745627882206837,0.048108207094561026,0.20791254733656375,0.0,1.3146597997211418e-24,-1.869262239820391e-24,0.0,0.383342165665717
19.74,1.1570617126160003,0.0077927378828198165,0.0,1.2061600194619916e-16,-0.0032353236634734377,0.038480215088423184,0.23739772025108347,0.0,1.2472078496898619e-24,-1.2830022857813262e-24,0.0,0.38242752834830185
19.75,1.2724708942100964,0.031201466286540632,0.0,1.1239787854864648e-16,-0.004730107325189005,0.02840572542438786,0.27354382014399153,0.0,1.0848471568166785e-24,-7.07914175750202e-25,0.0,0.37519968466192644
19.76,1.3773798435508957,0.06043720313683785,0.0,1.0035113936809743e-16,-0.006102738089131518,0.018527338789622785,0.3156940197537472,0.0,8.61863254379459e-25,-1.9181459437969235e-25,0.0,0.3612652972204331
19.77,1.4705433550562723,0.0948811619938803,0.0,8.548003177586477e-17,-0.007168947161100909,0.009393687682063187,0.3626099164044481,0.0,6.105969538229135e-25,2.3272483828273e-25,0.0,0.3405854118144048
19.78,1.551373529620428,0.1334621673340047,0.0,6.89458772647044e-17,-0.007729362962453116,0.0014306872344343334,0.41256066465015745,0.0,3.590246878115778e-25,5.479815304368991e-25,0.0,0.31358006246498443
19.79,1.619814394766832,0.1747016801843859,0.0,5.193402354505234e-17,-0.007587675784956136,-0.005068174930988386,0.4634412689215437,0.0,1.2923264903327765e-25,7.494697585018818e-25,0.0,0.28115692873793235
19.8,1.6761549173630081,0.2168077748302519,0.0,3.553662610378732e-17,-0.006573347460888632,-0.009936108910184193,0.5129185833774469,0.0,-6.327074639851036e-26,8.435132430726508e-25,0.0,0.2446616940383017
19.81,1.7208168120630072,0.257810395076945,0.0,2.066329024063604e-17,-0.00456756109780218,-0.01311651792656124,0.55860409135971,0.0,-2.0952119301768523e-25,8.443903082605478e-25,0.0,0.20576828213437995
19.82,1.7541577719116057,0.2957223043982557,0.0,7.98478882704192e-18,-0.0015303925237869411,-0.014640672801027568,0.5982425973040417,0.0,-3.0649910903618637e-25,7.713950443224745e-25,0.0,0.1663326343646117
19.83,1.776324842540944,0.3287054140407322,0.0,-2.0902494503817187e-18,0.0024734976357248693,-0.014604166732077498,0.629894695145821,0.0,-3.5613664606278174e-25,6.460925049696885e-25,0.0,0.1282297925153026
19.84,1.7871801863450025,0.3552214315470286,0.0,-9.409534834466186e-18,0.007253921194248043,-0.013145912084724645,0.6520875045026654,0.0,-3.6410126452212952e-25,4.899697108435153e-25,0.0,0.09319109413344445
19.85,1.7863070273976427,0.37414853119059427,0.0,-1.404835521215414e-17,0.01248260133170048,-0.010432276617274425,0.6639137826068431,0.0,-3.3850961140847756e-25,3.2260602891738935e-25,0.0,0.06265888773203156
19.86,1.7730907085455156,0.38485170061815804,0.0,-1.6265083587953494e-17,0.01769268745343279,-0.006647628881721147,0.6650698613379673,0.0,-2.8869902268376162e-25,1.6041359822032537e-25,0.0,0.03767539899397465
