time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.11,-2.7488878774079836e-05,0.9226714542797955,0.0,3.0464096165318216e-24,1.9261280426394451,-0.000628592910743377,1.1492687082979309e-06,0.0,2.506821468606395e-06,2.7714779054186677e-07,0.0,3.7357527459519446e-06
22.12,-2.690996061482809e-05,0.9171724859815614,0.0,3.6336605129505125e-24,1.9262028622207648,-0.004153094995034027,3.111418709492845e-06,0.0,2.1953258118042875e-06,7.878648818978603e-08,0.0,6.667721406208146e-06
22.13,-2.3188707175417982e-05,0.9101278931644335,0.0,3.994473383225942e-24,1.9262651011370315,-0.008162999098412949,5.254320442364399e-06,0.0,1.556623240876828e-06,-1.814759908516897e-07,0.0,9.645852724816475e-06
22.14,-1.5895393189694883e-05,0.9016700598223859,0.0,4.025775398450989e-24,1.9263044711911672,-0.012332325408596388,7.388568248321091e-06,0.0,5.738403169719522e-07,-4.913532921243386e-07,0.0,1.2351831484579064e-05
22.15,-4.8815380134018844e-06,0.891963076414388,0.0,3.6324075021077494e-24,1.9263104635803163,-0.01622248893468963,9.274924292377692e-06,0.0,-7.362247076895966e-07,-8.297586986432032e-07,0.0,1.4412204961800084e-05
22.16,9.628163963086433e-06,0.8811779152274943,0.0,2.740315641228004e-24,1.926273456386907,-0.019297363040356685,1.0637507582352605e-05,0.0,-2.315933246953738e-06,-1.1667841539787718e-06,0.0,1.5425050971596988e-05
22.17,2.6960682058762838e-05,0.8694728300252316,0.0,1.3108757333636023e-24,1.9261860206354164,-0.02095196760763155,1.1184588894605958e-05,0.0,-4.0622490758449874e-06,-1.4646530438485654e-06,0.0,1.4996957785563024e-05
22.18,4.5949100457806465e-05,0.8569806356833554,0.0,-6.449595521153718e-25,1.9260443332231032,-0.02055489570871884,1.0636723510699294e-05,0.0,-5.825998752855884e-06,-1.679802242480713e-06,0.0,1.2788977404133032e-05
22.19,6.492968236619338e-05,0.8438035097442128,0.0,-3.0543231494498975e-24,1.9258495685867707,-0.017503033256281594,8.761067058903204e-06,0.0,-7.416055888271401e-06,-1.7661652433477233e-06,0.0,8.568858413227348e-06
22.2,8.1793304019433e-05,0.8300149776167559,0.0,-5.7737612434603824e-24,1.9256091089733183,-0.011285314701398041,5.4097235217444e-06,0.0,-8.609305427373871e-06,-1.6796140906145424e-06,0.0,2.2654448756033003e-06
22.21,9.410013286820085e-05,0.8156678683717709,0.0,-8.586164221757195e-24,1.925337390387204,-0.0015503406586242783,5.589498148875798e-07,0.0,-9.166832089186404e-06,-1.3833778190624167e-06,0.0,-5.980216271025029e-06
22.22,9.926178340735122e-05,0.800806317932936,0.0,-1.1205130232323435e-23,1.925056192693252,0.011829134847159703,-5.654905604882714e-06,0.0,-8.856205263600375e-06,-8.54097792841485e-07,0.0,-1.577361546523074e-05
22.23,9.478882848635606e-05,0.7854793999070158,0.0,-1.328825232672475e-23,1.9247941927238899,0.02870329932913362,-1.2907595914740312e-05,0.0,-7.47902164066476e-06,-8.8018530491741e-08,0.0,-2.644259007113448e-05
22.24,7.859371915825591e-05,0.7697537223909878,0.0,-1.4460227995161565e-23,1.9245856325142972,0.04861320675068258,-2.067256914493926e-05,0.0,-4.90205822722024e-06,8.933369242266356e-07,0.0,-3.7037467166727284e-05
22.25,4.933034676907572e-05,0.75372237671411,0.0,-1.4345841136020287e-23,1.924468013419317,0.07078857827065614,-2.8225155240713688e-05,0.0,-1.089545793533518e-06,2.038775385671609e-06,0.0,-4.6362050751244605e-05
22.26,6.742379335218599e-06,0.737507990642848,0.0,-1.2611786069183603e-23,1.9244788111474114,0.0941829827689688,-3.4669869746726526e-05,0.0,3.866719384485559e-06,3.265157496613158e-06,0.0,-5.3040287059234754e-05
22.27,-4.80159450455258e-05,0.7212583476841219,0.0,-9.015048387821173e-24,1.9246513142054733,0.11755069508629822,-3.899400381057227e-05,0.0,9.723347884441147e-06,4.458057331803506e-06,0.0,-5.562077765325158e-05
22.28,-0.00011212956904000072,0.7051341021098965,0.0,-3.4542202801411885e-24,1.9250098131725515,0.13956438221325868,-4.014860233491041e-05,0.0,1.6071712506082206e-05,5.476071678846151e-06,0.0,-5.2717690592134615e-05
22.29,-0.00018098961581028116,0.6892895531893576,0.0,3.981165641196902e-24,1.9255645014262368,0.15896547505863723,-3.7155187318869027e-05,0.0,2.233898575940305e-05,6.159279315674339e-06,0.0,-4.318219083386124e-05
22.3,-0.00024822385437921744,0.6738492372350278,0.0,1.2969295048174991e-23,1.9263065768624368,0.17472954102896446,-2.923328489129565e-05,0.0,2.780768149786165e-05,6.342023985339449e-06,0.0,-2.6293546692568677e-05
22.31,-0.00030593109840915166,0.6588851159435759,0.0,2.2929456205152943e-23,1.9272041433066178,0.1862179051619588,-1.594017994626147e-05,0.0,3.1656493271728974e-05,5.8697612298185404e-06,0.0,-1.953977270448373e-06
22.32,-0.00034514822336599143,0.6444006411795811,0.0,3.301705181422008e-23,1.9281995822773976,0.19327859418268617,2.6893349493180108e-06,0.0,3.302360625808613e-05,4.619188230241162e-06,0.0,2.9133382505742595e-05
22.33,-0.00035656036030783843,0.630327374442411,0.0,4.214658903073452e-23,1.9292090825374013,0.1962639340165195,2.6018729596134905e-05,0.0,3.109147972412584e-05,2.520301683254329e-06,0.0,6.532767843439061e-05
22.34,-0.0003314406649697857,0.6165361306858705,0.0,4.9047594804910835e-23,1.9301249597399306,0.19595486771775097,5.27189754949602e-05,0.0,2.518944354112025e-05,-4.215489899717151e-07,0.0,0.00010398091476344826
22.35,-0.0002627769327980912,0.602859398966065,0.0,5.2356075213737736e-23,1.9308212582160444,0.19341365597012097,8.073030245848611e-05,0.0,1.490749281404626e-05,-4.106063988409483e-06,0.0,0.00014146168191694073
22.36,-0.00014651013570830812,0.5891183237175863,0.0,5.074089420647128e-23,1.9311628941731904,0.18980746011356653,0.0001072947973862081,0.0,2.1164566700811468e-07,-8.323687045285037e-06,0.0,0.00017329436956407265
22.37,1.7222553119028876e-05,0.5751474151108846,0.0,4.306040374369897e-23,1.9310182751649847,0.18624575170667734,0.0001290752179865559,0.0,-1.8451530201265562e-05,-1.274960054718661e-05,0.0,0.00019442936501406558
22.38,0.00022297697851740597,0.5608124047131497,0.0,2.8540047765569504e-23,1.9302749258530494,0.18366056872572836,0.00014236994281410803,0.0,-4.007574041390958e-05,-1.6948917570084686e-05,0.0,0.00019964934576028397
22.39,0.0004591821711918268,0.5460197059464232,0.0,6.956846527192746e-24,1.9288571878720322,0.182739855572405,0.00014342596287549296,0.0,-6.305673640508983e-05,-2.0395500549199857e-05,0.0,0.00018410302756586986
22.4,0.0007077804093868189,0.5307189569236427,0.0,-2.1187875241578668e-23,1.9267445775174306,0.18390547911630067,0.00012884144104789453,0.0,-8.521027792159362e-05,-2.250597545053326e-05,0.0,0.00014394125146997104
22.41,0.0009444903435876745,0.5149024096540192,0.0,-5.452984572273073e-23,1.9239889262838865,0.1873133042352644,9.603714192284917e-05,0.0,-0.00010385937758871944,-2.2689244138652443e-05,0.0,7.701218126078015e-05
22.42,0.001139830904360427,0.4986052182093031,0.0,-9.076182292998375e-23,1.9207280529323052,0.19285060260414366,4.376282857248836e-05,0.0,-0.00011599974089279586,-2.0410157790769843e-05,0.0,-1.6445790156503557e-05
22.43,0.001260996138282962,0.4819082065599422,0.0,-1.2663679766068954e-22,1.917193484580224,0.20012067752412302,-2.7408263275259354e-05,0.0,-0.0001185460245449096,-1.5264082224935795e-05,0.0,-0.00013319105996922878
22.44,0.0012746007616721274,0.4649408800110175,0.0,-1.5807638945181211e-22,1.9137097215377061,0.2084273968348448,-0.00011465502811881498,0.0,-0.00010865326501984266,-7.056997598005158e-06,0.0,-0.0002665353638355302
22.45,0.0011502247869007564,0.4478800819862985,0.0,-1.8040061651342992e-22,1.9106827829495174,0.2167864676437877,-0.000212620156120784,0.0,-8.409796254242657e-05,4.116280611295586e-06,0.0,-0.0004061646879685965
22.46,0.0008645775599765982,0.4309402041188149,0.0,-1.8868608647046628e-22,1.908576319791486,0.2239872395495128,-0.00031332645204197156,0.0,-4.3692509178709464e-05,1.7804958889507853e-05,0.0,-0.0005383154807933079
22.47,0.0004059844994398814,0.4143534657042252,0.0,-1.7824728837410056e-22,1.9078744571298147,0.22871320321600624,-0.00040636208545696785,0.0,1.2304130966915521e-05,3.315664882367925e-05,0.0,-0.0006463820503414988
22.48,-0.0002212156737078025,0.3983421366818853,0.0,-1.452205736797023e-22,1.9090317158391792,0.2297092976731972,-0.0004793864379392666,0.0,8.182614931241741e-05,4.890415177310258e-05,0.0,-0.0007120035042169766
22.49,-0.0009928761236164816,0.3830876125013934,0.0,-8.721353890951714e-23,1.9124118135315837,0.2259661082630264,-0.0005189864707199627,0.0,0.0001607446614204939,6.33948635272343e-05,0.0,-0.0007166382763205328
22.5,-0.0018624331338930537,0.36870280425736474,0.0,-3.965260821671698e-24,1.918218760364429,0.2168819644371979,-0.0005118826209280739,0.0,0.0002427720668478211,7.467105929242938e-05,0.0,-0.0006435822168833252
22.51,-0.002760091827901394,0.3552136321049967,0.0,1.0205300139046278e-22,1.926425308692438,0.20236833271520657,-0.0004464441059473552,0.0,0.00031958100927864506,8.060593222786258e-05,0.0,-0.0004803250010338975
22.52,-0.0035943785840282286,0.342553122936768,0.0,2.251792926079927e-22,1.936705307219553,0.1828779945799017,-0.0003144282980389255,0.0,0.0003811827788191491,7.909543964561099e-05,0.0,-0.00022107354092430165
22.53,-0.004256522643672922,0.33056892821209677,0.0,3.5633367828386777e-22,1.948377641330452,0.15935196556476186,-0.00011281088863455903,0.0,0.0004165934632295083,6.829991615443558e-05,0.0,0.00013079384869712384
22.54,-0.004627938558984851,0.3190424460375689,0.0,4.831094456716747e-22,1.9603699888986579,0.13309720089373875,0.00015447254705638888,0.0,0.00041479213370815846,4.6922383397721844e-05,0.0,0.0005606351366780928
22.55,-0.004590808379630386,0.30771543394641987,0.0,5.902580922501113e-22,1.9712103716726876,0.10562112798626662,0.0004750916821036697,0.0,0.0003659445302865016,1.450305894601021e-05,0.0,0.0010411460273442572
22.56,-0.004041415894965626,0.2963189302903691,0.0,6.606198858935181e-22,1.9790532613663911,0.0784555396497707,0.000827436446023295,0.0,0.0002628297235852036,-2.8297531006613643e-05,0.0,0.0015320005384668951
22.57,-0.002905483160590043,0.2845999239072278,0.0,6.765162063634031e-22,1.98174470428408,0.05299857601358576,0.0011805301835662414,0.0,0.00010236872268924502,-7.94603135225925e-05,0.0,0.00198085537623168
22.58,-0.0011543312396567328,0.2723428243793665,0.0,6.215729609293506e-22,1.9769275654701293,0.03039360439063037,0.001494968519365733,0.0,-0.00011288338210910088,-0.00013545146353425205,0.0,0.00232598129221258
22.59,0.0011797275062598394,0.2593844344174881,0.0,4.828882746077956e-22,1.962183716176675,0.01145350348090167,0.0017250604535907457,0.0,-0.0003734519071275539,-0.0001911858583300747,0.0,0.0025006784569193996
22.6,0.003990710215888939,0.24562238511445153,0.0,2.533961535495837e-22,1.935205130538201,-0.0033692590826098945,0.0018222645674830455,0.0,-0.0006620549033043393,-0.00024014415942396694,0.0,0.00243948217802215
22.61,0.0070911765375555776,0.23101782058304487,0.0,-6.578371488331287e-23,1.893980960191249,-0.013972016540338236,0.0017398976884784201,0.0,-0.0009533096178537973,-0.0002746690023760658,0.0,0.0020859751713197846
22.62,0.010211573669060432,0.2155935604093157,0.0,-4.632746073883222e-22,1.836983485494895,-0.02055946016471087,0.001438950460119075,0.0,-0.0012142136382199298,-0.0002864521228736796,0.0,0.0014018040116984386
22.63,0.013008788353162708,0.19942909262474223,0.0,-9.159544948250016e-22,1.763333380637623,-0.023579629201156384,0.0008946827744462448,0.0,-0.0014055408685069678,-0.00026720559450579346,0.0,0.00037626744238446284
22.64,0.015085549903284468,0.18265363375836322,0.0,-1.3883724791613591e-21,1.6729250395056399,-0.02364867372001068,0.00010350519636215176,0.0,-0.0014842253864052553,-0.00020948749534425263,0.0,-0.0009643741435859042
22.65,0.016021610158293138,0.16543821825824065,0.0,-1.8333773921490628e-21,1.566496467895973,-0.02147371194595192,-0.0009105022615829871,0.0,-0.001406712892065025,-0.00010762677903344754,0.0,-0.002548897733586736
22.66,0.015416625792943435,0.14798742858899716,0.0,-2.1942139112901212e-21,1.4456350214292022,-0.017781374634025196,-0.0020902046668128636,0.0,-0.0011331435602403514,4.1333800692615074e-05,0.0,-0.004255563822278767
22.67,0.012943423454019568,0.13053102464116495,0.0,-2.4082471263506033e-21,1.3127182736909067,-0.01325753430880706,-0.003341997363645314,0.0,-0.0006320990500451466,0.00023678111897804953,0.0,-0.005910156114390822
22.68,0.008408913681266443,0.11331544043210445,0.0,-2.4123388743425423e-21,1.170796311009062,-0.00850154642726504,-0.004535188353752013,0.0,0.00011448834904111116,0.00047388273401759645,0.0,-0.00728864069082541
22.69,0.001818448744185769,0.09659493563739441,0.0,-2.149722044196768e-21,1.023426447316787,-0.003996307867683729,-0.0055048966413606525,0.0,0.001106789511034876,0.0007432731086148419,0.0,-0.008125201708877634
22.7,-0.006561959091870727,0.08062214858699553,0.0,-1.5780115014191198e-21,0.8744737569610316,-9.372300687358075e-05,-0.006058967504838633,0.0,0.0023235126025811606,0.0010311937965942696,0.0,-0.008125986429506073
22.71,-0.016152253084841597,0.06563790390493078,0.0,-6.7776717574096245e-22,0.7278917071886463,0.0029861484984764707,-0.005989074069425298,0.0,0.00371997480486989,0.0013201783340131069,0.0,-0.006988322753272732
22.72,-0.026021129432823795,0.05186036681669915,0.0,5.391932132739808e-22,0.5874973418541276,0.005144870499715603,-0.005085738457945076,0.0,0.00522843317515867,0.0015903214244669668,0.0,-0.004424489515070543
22.73,-0.034872379427319085,0.03947396834959365,0.0,2.0227217859886453e-21,0.4567554381983999,0.006387405274162113,-0.0031564904519135175,0.0,0.006761162115283011,0.0018210949156171842,0.0,-0.00018838111330687592
22.74,-0.04106136449826967,0.028618888693815216,0.0,3.679626330030289e-21,0.33858597853828026,0.006799042466487366,-4.5830634406342854e-05,0.0,0.00821651200137062,0.001993568506021681,0.0,0.005897300913921824
22.75,-0.04264656027713032,0.019382194492065106,0.0,5.372470211971666e-21,0.23520892290738257,0.006520426703227277,0.00434485833500498,0.0,0.00948779579561255,0.0020927636803065057,0.0,0.013916262213560062
22.76,-0.037478584045190035,0.01179187342227615,0.0,6.922962188484368e-21,0.148039056446999,0.005723196796693657,0.01003972164155094,0.0,0.010474323657611825,0.0021097375299474214,0.0,0.023839450303218494
22.77,-0.02332585657746055,0.0058148857072166564,0.0,8.120790950980844e-21,0.07764080879243307,0.004588184043591604,0.016975635136605348,0.0,0.011093279183730972,0.002042929185919621,0.0,0.0355145644661552
22.78,0.0019677314552498312,0.0013599001179825387,0.0,8.738384083098805e-21,0.023747784295580873,0.0032874966377186487,0.024996550444197844,0.0,0.011290550390072486,0.001898405455453429,0.0,0.048666562945921164
22.79,0.040301829287626094,-0.0017153232551288338,0.0,8.551542075851981e-21,-0.014655436082229353,0.0019712083956196064,0.033856773257064626,0.0,0.011048370447396622,0.0016889322151446681,0.0,0.06291017939796059
22.8,0.09312800794375477,-0.0035926870482108626,0.0,7.365232586328149e-21,-0.03919935830013381,0.0007588243388149867,0.04323392822983456,0.0,0.010387986343742009,0.001432132411601766,0.0,0.07777380030176813
22.81,0.16126369054691442,-0.004479983897661309,0.0,5.043065525185505e-21,-0.05195975345634577,-0.00026475185759986707,0.05275098427677346,0.0,0.009366639419010852,0.0011481826290860773,0.0,0.09273245879222827
22.82,0.24473024724873885,-0.004596172624424449,0.0,1.53816410522829e-21,-0.055271237945599176,-0.001049354101937338,0.06200532366262165,0.0,0.008069570184375508,0.0008574946421560141,0.0,0.10724654525902087
22.83,0.342635155749702,-0.004157222172761323,0.0,-3.077620862369634e-21,-0.05154329140382698,-0.00157660843861932,0.07060177608187505,0.0,0.006598903680720285,0.0005787102600979418,0.0,0.12080227139939477
22.84,0.45311824466021583,-0.00336377787354656,0.0,-8.589841046140041e-21,-0.043094947128331014,-0.001854815313877045,0.07818595538006438,0.0,0.005061653927982193,0.00032720106886421874,0.0,0.1329499066946668
22.85,0.5733802409951421,-0.002391528709099824,0.0,-1.4627008497595145e-20,-0.032020077070960225,-0.0019125651435788875,0.0844741291181201,0.0,0.0035587563237300143,0.00011414902399010276,0.0,0.14333623579431487
22.86,0.6998065718164644,-0.0013847451537017626,0.0,-2.065971350838217e-20,-0.020090307145201526,-0.0017919114749774853,0.08927622965361662,0.0,0.002176386428268734,-5.380416847886155e-05,0.0,0.15172845829292228
22.87,0.8281891480924488,-0.0004530725829974579,0.0,-2.6017037555843267e-20,-0.008697860139831376,-0.001541790681323115,0.09250952159092386,0.0,0.0009801787536791293,-0.00017441222340039482,0.0,0.15802772593799094
22.88,0.9540336757097377,0.00032865646407795855,0.0,-2.992307833464269e-20,0.0011634670421822085,-0.0012122109283897893,0.09420177640147111,0.0,1.2443098573838974e-05,-0.0002492942405497813,0.0,0.16227152941884182
22.89,1.0729223691942253,0.0009180655352952806,0.0,-3.1554926732885355e-20,0.008884130354518372,-0.0008495570811296344,0.09448424583173264,0.0,-0.0007078962629275472,-0.0002831456809267989,0.0,0.16462513233133794
22.9,1.1808861618368636,0.001300954080152048,0.0,-3.012141351245273e-20,0.014198484556208547,-0.0004931896370505268,0.09357593406509307,0.0,-0.0011831518683869551,-0.00028281577494215554,0.0,0.16536323891482946
22.91,1.2747319833265318,0.0014857747933747255,0.0,-2.4959454703532463e-20,0.017126285448731685,-0.00017336765549357103,0.09176151061498802,0.0,-0.0014331498152710099,-0.0002563636201307433,0.0,0.16484406331794804
22.92,1.3522753143010484,0.0014975345656851246,0.0,-1.5642020441014577e-20,0.01790417181857351,8.959362684551056e-05,0.08936563403489803,0.0,-0.0014905924994757316,-0.00021218403112703945,0.0,0.16347869784930294
22.93,1.412448084895662,0.001371712128693974,0.0,-2.0888588376527663e-21,0.01691458301308942,0.0002851062285652994,0.0867263909620269,0.0,-0.00139612029481343,-0.0001582689189164145,0.0,0.16169882992936116
22.94,1.4552797143321425,0.0011486730439267154,0.0,1.5331578145317838e-20,0.01461836238918819,0.00041126297048683816,0.08417004882783416,0.0,-0.0011935875279723428,-0.00010164393990671759,0.0,0.15992540636957886
22.95,1.4817722918943508,0.000868929205596532,0.0,3.5722682044225176e-20,0.011495773046977811,0.00047321317831807894,0.08198863213417602,0.0,-0.0009259420324375274,-4.799597732400033e-05,0.0,0.15854011115826663
22.96,1.4937028836733146,0.0005694519675689534,0.0,5.761755692253964e-20,0.007999013334899234,0.00048121001116929204,0.08042122185564271,0.0,-0.0006319617275864494,-1.4865293159359051e-06,0.0,0.15786085135465686
22.97,1.493388213492653,0.00028111878805456547,0.0,7.898889810227595e-20,0.004517736512751909,0.0004485567477027511,0.07963945938998553,0.0,-0.00034397111843061107,3.526964226325113e-05,0.0,0.1581219892933414
22.98,1.4834434969021668,2.726271239317621e-05,0.0,9.73237345375378e-20,0.0013576817510775672,0.00038964398473213715,0.07973751680652594,0.0,-8.65463622767198e-05,6.109179764018615e-05,0.0,0.15945983318903192
22.99,1.4665607063096162,-0.00017679185004367624,0.0,1.0977213575404365e-19,-0.0012686015359066377,0.0003182270832091429,0.08072673707032799,0.0,0.00012387341192771341,7.602316615946112e-05,0.0,0.1619038613593816
23.0,1.4453236091593287,-0.0003233821773900314,0.0,1.1337321424603327e-19,-0.0032407633996133583,0.00024604849098551853,0.08253519201701955,0.0,0.00027861523064891686,8.106136680724234e-05,0.0,0.1653742361563295
