time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.29,0.0006459178863173869,0.3467590684260497,0.0,-3.0030735857024116e-24,1.99241045115583,0.08481616456648229,-0.00029514909864582613,0.0,3.081055715523601e-05,3.2319012307492573e-06,0.0,-0.00040803620701544794
22.3,-0.00024451379987595114,0.3333062321228818,0.0,-3.101297857612307e-24,1.9982117798283894,0.09114972167832416,-0.0003319637279920456,0.0,9.51565077919427e-05,4.3450391573748396e-06,0.0,-0.000476207809609897
22.31,-0.0013473571199491045,0.32015222116905534,0.0,-2.8823332193474212e-24,2.004953463403966,0.09540811681958364,-0.00034199406244067885,0.0,0.00016603703703831652,5.270030865810487e-06,0.0,-0.0005100315365113273
22.32,-0.002597480994518836,0.307318431428742,0.0,-2.285678053711981e-24,2.012034880158302,0.09753382356862733,-0.0003170158270088899,0.0,0.00023729231350877068,5.8527968746145914e-06,0.0,-0.0004966325959817514
22.33,-0.003896051575670658,0.29479130616949323,0.0,-1.276384842434515e-24,2.018601824870555,0.09766452641317631,-0.00025050741203975514,0.0,0.0003010617283224215,5.935905849951065e-06,0.0,-0.0004249551288148786
22.34,-0.0051124975271614305,0.2825256489825659,0.0,1.4418544283375205e-25,2.023551365391189,0.09610553341334122,-0.00013883518548245163,0.0,0.0003482017612066846,5.375269453858877e-06,0.0,-0.0002874844975818204
22.35,-0.00609053174876523,0.27045337439027395,0.0,1.9287482883430312e-24,2.025558580100832,0.09327003036035848,1.7563856102530546e-05,0.0,0.0003689602423882542,4.059913325561349e-06,0.0,-8.20389719543073e-05
22.36,-0.006658648478263614,0.2584945720282345,0.0,3.9769967530474595e-24,2.023126427191986,0.08960698718143828,0.00021313472822624463,0.0,0.00035390198607184847,1.9334909733989457e-06,0.0,0.00018655007607745928
22.37,-0.006645129008953677,0.24656772059361884,0.0,6.132485010573338e-24,2.014657635458897,0.0855368483794412,0.00043644599228963017,0.0,0.0002950519579237203,-9.843304188851279e-07,0.0,0.0005050869661089166
22.38,-0.005897095689805966,0.23459700361408192,0.0,8.184911051412773e-24,1.998544775692036,0.0814083971689452,0.0006698835171565231,0.0,0.00018718950034515714,-4.578953761700183e-06,0.0,0.0008512295091415763
22.39,-0.00430257797359155,0.22251615235090094,0.0,9.878995115778131e-24,1.973271886756302,0.07748117146487643,0.0008899542719369315,0.0,2.9193309728519718e-05,-8.627079128048859e-06,0.0,0.0011935180600559975
22.4,-0.0018139374729995179,0.21026965753919163,0.0,1.0930738385082043e-23,1.937518650523836,0.07392901284725237,0.0010683337653911685,0.0,-0.00017469468322212238,-1.2790867202184587e-05,0.0,0.0014924344365753052
22.41,0.0015296017800709354,0.19781324080976734,0.0,1.105123687767924e-23,1.8902567451276517,0.07085361317519454,0.0011737456939437847,0.0,-0.0004138434771290245,-1.6622667871224285e-05,0.0,0.0017026556558065778
22.42,0.005583086133246334,0.185115633021057,0.0,9.977433103475634e-24,1.8308283597058663,0.06829546387208886,0.0011746959829274496,0.0,-0.0006706162512610616,-1.9582436834065312e-05,0.0,0.0017765818337524381
22.43,0.010083745249971332,0.17216265369028977,0.0,7.508251789204903e-24,1.758999425468555,0.0662353438264549,0.0010429975180279844,0.0,-0.0009203322957125097,-2.106908088227329e-05,0.0,0.0016691012073234202
22.44,0.01464890346396232,0.1589629003946263,0.0,3.54355124970176e-24,1.674984611340133,0.06458896745231471,0.0007579209598216813,0.0,-0.0011319561896058624,-2.046571288661906e-05,0.0,0.0013434130100710867
22.45,0.018786885209253285,0.14555318633677805,0.0,-1.8776796612279865e-24,1.5794461197503757,0.06320380239817562,0.0003106985036828488,0.0,-0.0012696193187357542,-1.719720300169135e-05,0.0,0.0007775700384570307
22.46,0.02192330332888052,0.13200179361990236,0.0,-8.544322943087002e-24,1.4734718646165794,0.0618669052698905,-0.0002909984781515001,0.0,-0.0012950117906338386,-1.0796577253818567e-05,0.0,-2.875928927628968e-05
22.47,0.023444094311885055,0.11840833834798663,0.0,-1.6050389916621743e-23,1.3585394594728264,0.060327815423141716,-0.0010190776171886302,0.0,-0.001170593544303768,-9.748889908587434e-07,0.0,-0.0010479572330410992
22.48,0.022755225789014108,0.10490004604970585,0.0,-2.3787813554809127e-23,1.2364706164475512,0.05833435112446689,-0.0018220702765587334,0.0,-0.0008634662829747381,1.2312620031735708e-05,0.0,-0.002219311905220637
22.49,0.019357199995711623,0.0916251551813311,0.0,-3.095974216410603e-23,1.1093772698067246,0.05567380648001769,-0.002623750158129503,0.0,-0.00034963049610590074,2.8812684776513218e-05,0.0,-0.003445877337932645
22.5,0.012930417322198306,0.07874468632582968,0.0,-3.661835815845229e-23,0.9795979401180641,0.052209523909603685,-0.0033238316866879398,0.0,0.00038176443920464275,4.7941881022652694e-05,0.0,-0.004594131211685324
22.51,0.003425307722125462,0.06642374579540081,0.0,-3.972960209362274e-23,0.8496220625479282,0.04790429118740176,-0.0038011440913804395,0.0,0.001324669574387558,6.878531986782827e-05,0.0,-0.0054971027095493605
22.52,-0.008850901330504788,0.05482308547711166,0.0,-3.926483348668643e-23,0.7220011186165761,0.04282620275887387,-0.0039194934204297704,0.0,0.002453444697040836,9.013374252218073e-05,0.0,-0.005961413744949342
22.53,-0.02316057722108407,0.044091218080311266,0.0,-3.431647785932811e-23,0.5992474202873569,0.037137035306390974,-0.0035361698136352026,0.0,0.003721799228696206,0.00011056341016058324,0.0,-0.005778336663887128
22.54,-0.03828604405297106,0.034357140991351016,0.0,-2.423125506768409e-23,0.4837238768460182,0.03106674583614675,-0.0025127435347675935,0.0,0.005063879901347343,0.00012855816052480417,0.0,-0.004738531627142767
22.55,-0.052514805659390165,0.02572363279436463,0.0,-8.750914121017514e-24,0.3775309106987673,0.0248802866704497,-0.0007274445408165238,0.0,0.0063978670386888245,0.00014266598640300294,0.0,-0.002649614627961913
22.56,-0.0636694360460026,0.01826121846825876,0.0,1.185313604562179e-23,0.2823991657553097,0.01884382472514824,0.0019119262964659843,0.0,0.007632179122532698,0.00015167345005124254,0.0,0.0006448316144855975
22.57,-0.06918953141485497,0.012003247478901549,0.0,3.6667883503136056e-23,0.1995980113152616,0.013196245943410269,0.005455900432909068,0.0,0.008674001135934863,0.00015477088173223465,0.0,0.0052466912378022115
22.58,-0.0662693448423847,0.006942858456367986,0.0,6.406797116805082e-23,0.12986987418031948,0.008129408290693512,0.00990358409158172,0.0,0.009439348897054887,0.00015167345005880897,0.0,0.011187456034354441
22.59,-0.05204972673809118,0.003032642511626417,0.0,9.170506059959846e-23,0.07339900982111425,0.003778168187841995,0.015196757944242915,0.0,0.009863322162195438,0.00014266598641972733,0.0,0.018417484656905098
22.6,-0.023857105883363657,0.000187483207710588,0.0,1.165746049986646e-22,0.029820189391432075,0.00021932084160929452,0.021219111377613595,0.0,0.00990876858050469,0.00012855816055357027,0.0,0.026802596154909052
22.61,0.020524048613206093,-0.0017095161191381793,0.0,1.351733822693492e-22,-0.0017319459886764484,-0.0025225769838998187,0.027801424471103328,0.0,0.00957155388174004,0.0001105634102049956,0.0,0.036129560556577615
22.62,0.08256506350323614,-0.002798663513560366,0.0,1.4375464432318873e-22,-0.022537556600310232,-0.004464982439211532,0.034732869415053345,0.0,0.008881197208309596,9.013374258577396e-05,0.0,0.04612089608420201
22.63,0.16271873323626557,-0.0032338713919004007,0.0,1.3867874091710729e-22,-0.034179796023603125,-0.005655125769429752,0.041777793963074385,0.0,0.007896691452591262,6.878531995313423e-05,0.0,0.056457883714837905
22.64,0.26018718806295776,-0.0031725232360497258,0.0,1.1684590268487879e-22,-0.03841897918058805,-0.006157796846712951,0.04869640385372507,0.0,0.006698489805518823,4.7941881130223364e-05,0.0,0.06680924585794033
22.65,0.3727653214077201,-0.0027660339333672236,0.0,7.618517548970401e-23,-0.037065820243263055,-0.006044804241654471,0.055266895556933066,0.0,0.005378408836961594,2.8812684904013422e-05,0.0,0.07686191968867027
22.66,0.4967929427805362,-0.00215190614345976,0.0,1.6160288438928815e-23,-0.03186544516320781,-0.0053873113441276705,0.06130614201590596,0.0,0.004029323475871704,1.2312620173228925e-05,0.0,0.08634999249935439
22.67,0.6272438344171389,-0.0014478077889103467,0.0,-6.175916139761377e-23,-0.02440116704633219,-0.00425174220114345,0.06668617592847279,0.0,0.0027361462763989468,-9.748888453074629e-07,0.0,0.095078141296865
22.68,0.7579689006484382,-0.0007479096513026072,0.0,-1.5372281943054276e-22,-0.01602368709494064,-0.0026993878957321652,0.07134436500324874,0.0,0.00156901172618036,-1.0796577118108629e-05,0.0,0.10293673526261173
22.69,0.8820936763842737,-0.0001214634308783709,0.0,-2.5328842701620205e-22,-0.0078080222236510104,-0.0007892868426678457,0.07528613768283007,0.0,0.0005790546824438048,-1.7197202893129833e-05,0.0,0.10990698287476311
22.7,0.9925495956475939,0.00038660752582397607,0.0,-3.514417794599796e-22,-0.0005374682042987805,0.001416545132822247,0.07858018883211099,0.0,-0.00020324158204081203,-2.046571282478504e-05,0.0,0.11605591403179931
22.71,1.0826970161471845,0.0007534788917967452,0.0,-4.369075624174362e-22,0.005288463637852533,0.0038468477733323574,0.08134706939188406,0.0,-0.0007674416955548053,-2.1069080887296137e-05,0.0,0.12152230200862767
22.72,1.1469794555670045,0.0009750138330699699,0.0,-4.967945818472549e-22,0.009426828055418524,0.006415362773080426,0.08374279176196402,0.0,-0.001120789091771636,-1.958243692437086e-05,0.0,0.1264956322040581
22.73,1.1815353573807381,0.0010616491856310873,0.0,-5.175934520321164e-22,0.011850314417581848,0.00901719429924107,0.08593950943295627,0.0,-0.0012846407310252144,-1.6622668060872844e-05,0.0,0.13119083003594742
22.74,1.184687934446388,0.0010340336467611452,0.0,-4.865105234574545e-22,0.012698362007783707,0.01152871857814989,0.08810547298829093,0.0,-0.0012902757090928465,-1.2790867497999368e-05,0.0,0.1358216860141741
22.75,1.1572372979546595,0.0009188100875979978,0.0,-3.930801543840333e-22,0.01222570873632596,0.013812074165883963,0.09038636482219241,0.0,-0.0011745908661192426,-8.627079526805353e-06,0.0,0.1405758114701098
22.76,1.102494622453772,0.0007448485362510177,0.0,-2.309510000214632e-22,0.010752971785613205,0.015724611457196534,0.0928898043301024,0.0,-0.0009761017199928404,-4.578954247708832e-06,0.0,0.1455935655213689
22.77,1.0260278507008005,0.000540140105558009,0.0,3.0530889696689645e-25,0.00862281267244763,0.017132775514613827,0.09567431142682493,0.0,-0.0007315526393674736,-9.84330962341406e-07,0.0,0.1509527357859226
22.78,0.9351320259930097,0.00032946610482358167,0.0,2.935578833180849e-22,0.006164083237503515,0.017928750836348723,0.09874332122140943,0.0,-0.00047332160075592403,1.9334904169105623e-06,0.0,0.15665983588724025
22.79,0.838087394927697,0.00013286941175616178,0.0,6.32880582955026e-22,0.003665210162064614,0.018046902095063426,0.10204399285098036,0.0,-0.0002276942542533051,4.059912814049551e-06,0.0,0.1626477514906859
22.8,0.7433099600408305,-3.51170957995578e-05,0.0,9.9296089743306e-22,0.0013570526209184947,0.017476048216937042,0.10546981459764472,0.0,-1.3987897986146898e-05,5.375269056106554e-06,0.0,0.1687784749938173
22.81,0.6585169026130254,-0.00016558422646731637,0.0,1.3393922999966858e-21,-0.000595371689222278,0.016263846328480547,0.10886596608232467,0.0,0.0001555665880488455,5.9359056407312684e-06,0.0,0.1748496021582617
22.82,0.5900178896453361,-0.0002548360805500744,0.0,1.6300545930119552e-21,-0.0020935156013825395,0.014511642318219277,0.11203740956670864,0.0,0.00027532579968510685,5.8527969279514955e-06,0.0,0.1806045916281537
22.83,0.5422106525192689,-0.00030360553397898384,0.0,1.817720839374645e-21,-0.0030998985136671533,0.012361171751698829,0.11476106009347516,0.0,0.0003452848623068035,5.270031246514429e-06,0.0,0.1857486012771892
22.84,0.5173198882283275,-0.0003160456088487364,0.0,1.8539304795901327e-21,-0.0036284524604150137,0.009976617324539926,0.11680378795752937,0.0,0.00036985113153163414,4.345039911332601e-06,0.0,0.1899722361460889
22.85,0.5153833767051397,-0.00029863396327655924,0.0,1.6940382903983784e-21,-0.0037323846732642764,0.007525849038803503,0.11794677567872464,0.0,0.00035650225640828346,3.231902374716807e-06,0.0,0.19298389464528312
22.86,0.5344613463034729,-0.00025910587329426045,0.0,1.3031940714824463e-21,-0.0034911587661872927,0.005163788964915891,0.1180143452373176,0.0,0.0003144672905377173,2.068517521475201e-06,0.0,0.1945481932172456
22.87,0.5710236628841581,-0.00020550389524358643,0.0,6.6283887480348715e-22,-0.0029979293732021687,0.0030196813009404654,0.11690280056271284,0.0,0.00025353901746857975,9.679316541964112e-07,0.0,0.19452452649145005
22.88,0.6204544826034978,-0.0001454033350863417,0.0,-2.228648504173152e-22,-0.002348439271320329,0.0011890442204066424,0.11460326930199403,0.0,0.0001830919385922649,1.3692889952524536e-08,0.0,0.19289773990306364
22.89,0.677607445444888,-8.53446056980961e-05,0.0,-1.3214007664228407e-21,-0.001632044104299654,-0.00026969099538649984,0.11121296393651581,0.0,0.0001113471159735699,-7.412199380434208e-07,0.0,0.18979346705146366
22.9,0.7373472173188022,-3.0478729032042385e-05,0.0,-2.5679030567824962e-21,-0.0009252013346981598,-0.001334392377619903,0.10693183544701235,0.0,4.4895112454033434e-05,-1.272560748232413e-06,0.0,0.18547407521753664
22.91,0.7950236315044319,1.5587896551582633e-05,0.0,-3.863680376331953e-21,-0.0002874721987679999,-0.002015166601465765,0.1020452482037236,0.0,-1.1536424484542672e-05,-1.5808507410126908e-06,0.0,0.18031602126140758
22.92,0.8468400208869393,5.077803674861473e-05,0.0,-5.078099024269338e-21,0.00024014538219519895,-0.0023480574725407324,0.09689644309547778,0.0,-5.510235794337065e-05,-1.6860832010128698e-06,0.0,0.17477359305980777
22.93,0.8900948073919788,7.439516331108871e-05,0.0,-6.0545173279334974e-21,0.0006349007731773757,-0.002387547206099513,0.09185392964846294,0.0,-8.469041391037987e-05,-1.621844370008272e-06,0.0,0.16933583882631292
22.94,0.923292212606561,8.688361592631862e-05,0.0,-6.6206990915036244e-21,0.000890439426207827,-0.002198806802898848,0.08727848981626182,0.0,-0.00010065136532671304,-1.4294890563107179e-06,0.0,0.16448287838913483
22.95,0.9461315897529525,8.953847277712083e-05,0.0,-6.603751483365196e-21,0.0010139040792426905,-0.001850472101931502,0.08349310702664871,0.0,-0.00010445819223086597,-1.1528694526656831e-06,0.0,0.16064597229138464
22.96,0.9593941754500065,8.420220104035621e-05,0.0,-5.849142624850199e-21,0.0010224644291122569,-0.0014085133854280032,0.08075777401184855,0.0,-9.833913804454156e-05,-8.339615861196425e-07,0.0,0.15817392151005988
22.97,0.9647512043740242,7.297871254883205e-05,0.0,-4.242781941297414e-21,0.0009397005939619307,-0.0009315473675496301,0.07925015617674196,0.0,-8.492233537444189e-05,-5.095822928745841e-07,0.0,0.15730708169152505
22.98,0.9645191437842381,5.7987617813165365e-05,0.0,-1.7345335475836684e-21,0.0007921884194585655,-0.00046773376092100114,0.0790525107493879,0.0,-6.692067432396844e-05,-2.0925330056264106e-07,0.0,0.1581595247004494
22.99,0.9613872312730178,4.1173194372215216e-05,0.0,1.6390632935127643e-21,0.0006065433000543139,-5.322078048471844e-05,0.0801450077166331,0.0,-4.687598743893487e-05,4.584339827217338e-08,0.0,0.16070956405990344
23.0,0.9581404206939003,2.4174645150411303e-05,0.0,5.735601649097745e-21,0.00040708467350090977,0.0002880349101936931,0.08240556438148142,0.0,-2.6972392300396793e-05,2.429584172170173e-07,0.0,0.16479884365457295
23.01,0.957397995108323,8.25721235554332e-06,0.0,1.0294219302005143e-20,0.00021419464123995823,0.0005433436280504318,0.08561637373551252,0.0,-8.920494461245104e-06,3.7710941440380275e-07,0.0,0.17014031150006148
23.02,0.9613850207824538,-5.701970110496867e-06,0.0,1.4932785114942353e-20,4.336780621582152e-05,0.0007095752519295023,0.08947735546683842,0.0,6.092410535251039e-06,4.4987590438120863e-07,0.0,0.1763354906302618
23.03,0.9717507764578692,-1.718354423903599e-05,0.0,1.9157793431275672e-20,-9.511052427208113e-05,0.0007910031317333166,0.09362666916853611,0.0,1.739574618933212e-05,4.678741882208451e-07,0.0,0.1829013470519199
23.04,0.989445324528074,-2.5963919894486917e-05,0.0,2.238927679749972e-20,-0.0001959623762098741,0.0007970126531123147,0.09766809310523852,0.0,2.4785187831270564e-05,4.4111365189014255e-07,0.0,0.18930658837577324
23.05,1.0146622796871727,-3.203541779467552e-05,0.0,2.4001999728219153e-20,-0.00025831974895181524,0.0007399414526636932,0.10120439446594647,0.0,2.8442024913190983e-05,3.814034849168841e-07,0.0,0.19501628640446672
23.06,1.0468521528003527,-3.552205209211821e-05,0.0,2.3382727500941253e-20,-0.00028486770773914654,0.0006332547459038569,0.10387472917848709,0.0,2.883579945923629e-05,3.009386871812103e-07,0.0,0.19954222229724322
23.07,1.0848058249122448,-3.660296479784866e-05,0.0,2.000152414600481e-20,-0.00028085778507616296,0.0004901865720054208,0.10539257715851148,0.0,2.6622286022208868e-05,2.1115126789952937e-07,0.0,0.20249426680056543
23.08,1.1268011490520353,-3.545316170542524e-05,0.0,1.3492927596926832e-20,-0.0002531054494909945,0.0003229033095726646,0.1055788692348637,0.0,2.2546733315946778e-05,1.218711460283679e-07,0.0,0.20362560237801666
23.09,1.1707973438838102,-3.220821165528368e-05,0.0,3.740639756992027e-21,-0.00020906274528688831,0.0001421758399590963,0.10438356683120963,0.0,1.7359728009017458e-05,4.0804726821416486e-08,0.0,0.2028627004755507
23.1,1.2146533202423857,-2.6956213747120705e-05,0.0,-9.042727513817268e-21,-0.0001560313657629405,-4.251373729162359e-05,0.10188966984005114,0.0,1.175037871314905e-05,-2.669037502810956e-08,0.0,0.20031189765374852
23.11,1.256340886854994,-1.975685387519692e-05,0.0,-2.4251029579082666e-20,-0.00010055533167966227,-0.0002225521208441622,0.09829752588655108,0.0,6.299007764881939e-06,-7.757737370941659e-08,0.0,0.1962396047985276
23.12,1.2941252050195706,-1.0683991855296831e-05,0.0,-4.0846319907050507e-20,-4.800844369401037e-05,-0.0003896141648317375,0.09389281408024584,0.0,1.4493675656786422e-06,-1.1091512006799718e-07,0.0,0.19103052181734084
23.13,1.3266928751734643,1.1484036355227573e-07,0.0,-5.735825191312194e-20,-2.371422127347558e-06,-0.0005350881656985622,0.08900540194690434,0.0,-2.5013148053621726e-06,-1.274971123253212e-07,0.0,0.18513333869159992
23.14,1.3532191408288061,1.2351184880617644e-05,0.0,-7.193132264269075e-20,3.382187946145648e-05,-0.0006496698179575184,0.08396684214139995,0.0,-5.397363147930384e-06,-1.2941504231849915e-07,0.0,0.17900416828696883
23.15,1.3733759338465907,2.5531619708680544e-05,0.0,-8.242754620029629e-20,5.940023949423236e-05,-0.0007232663418341819,0.07907265648630855,0.0,-7.208340408968908e-06,-1.1960105888965293e-07,0.0,0.17305581014772145
23.16,1.3872898331126,3.8908821088838144e-05,0.0,-8.658802669086515e-20,7.43693783088782e-05,-0.0007453150007085561,0.0745534016928232,0.0,-8.005224963098147e-06,-1.0139333523248185e-07,0.0,0.1676180985224629
23.17,1.3954632296444844,5.1459461344083503e-05,0.0,-8.225129254693624e-20,7.966252536314556e-05,-0.0007055691397002916,0.07055659734914875,0.0,-7.932748831056814e-06,-7.815805621613318e-08,0.0,0.16291207695623802
23.18,1.3986735577419769,6.189933900668371e-05,0.0,-6.761937946204184e-20,7.686255926656447e-05,-0.0005953431849520865,0.06714005894737957,0.0,-7.181130763374313e-06,-5.2988995537878085e-08,0.0,0.15903874812906046
23.19,1.3978649650081036,6.874353994169837e-05,0.0,-4.155493117703689e-20,6.792605482733028e-05,-0.0004091399313635617,0.06427600493647782,0.0,-5.9598063615421966e-06,-2.849457712296735e-08,0.0,0.15598165327935348
