time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.7,1.0140768592755266e-05,1.8591997606430528,0.0,4.477884566985961e-24,1.8461048105432323,-4.203282056108251e-05,7.399682772159408e-07,0.0,-6.051301360951082e-08,-2.1270324784628253e-10,0.0,8.484087096049876e-07
21.71,1.0114423306493812e-05,1.8518507507353703,0.0,-1.7784228821252692e-24,1.846115157595577,-6.549078501013025e-05,6.847154239257722e-07,0.0,-9.705963454616123e-08,-4.1297216011186463e-10,0.0,7.866058293385084e-07
21.72,8.947691121838326e-06,1.8427847670729627,0.0,-6.55651621443132e-24,1.8461247877201812,-8.797351188002737e-05,5.17527335265419e-07,0.0,-1.3263412174756201e-07,-5.347344583229549e-10,0.0,6.201623085499347e-07
21.73,6.468000585231386e-06,1.832483109167679,0.0,-9.75263081509649e-24,1.8461324598745634,-0.00010671699767602853,2.3729360798064915e-07,0.0,-1.6302641500643273e-07,-5.839357995221824e-10,0.0,3.3892518173663567e-07
21.74,2.602031787774016e-06,1.8214058763779535,0.0,-1.142364299188411e-23,1.8461368168990662,-0.00011863251954643348,-1.4609331087341228e-07,0.0,-1.8347248712862244e-07,-5.716159857000068e-10,0.0,-5.700514246443872e-08
21.75,-2.589788468223811e-06,1.8099619283505404,0.0,-1.174794474161096e-23,1.8461365034327515,-0.00012056249833401758,-6.104178270170138e-07,0.0,-1.890346318607722e-07,-5.118651772227072e-10,0.0,-5.54556134001099e-07
21.76,-8.88428790547449e-06,1.7984845847261153,0.0,-1.0983905786183574e-23,1.8461303157897608,-0.00010961247230149358,-1.1205661497002542e-06,0.0,-1.75103037854841e-07,-4.1994535328479346e-10,0.0,-1.125689535879206e-06
21.77,-1.587674621772962e-05,1.7872134292241149,0.0,-9.430080204613203e-24,1.846117375711735,-8.354278573427145e-05,-1.6289939290441623e-06,0.0,-1.3799549901899222e-07,-3.1070650832529646e-10,0.0,-1.7265426684312523e-06
21.78,-2.297712403045588e-05,1.7762822483071428,0.0,-7.390290365581959e-24,1.8460973150518158,-4.119257192612952e-05,-2.0775114868844968e-06,0.0,-7.561500749613633e-08,-1.973738865705628e-10,0.0,-2.2980988921528063e-06
21.79,-2.942579115590813e-05,1.7657129938676386,0.0,-5.145638666710405e-24,1.8460704537329604,1.7102331584608668e-05,-2.4005954843708734e-06,0.0,1.1892247685370286e-08,-9.073393996527243e-11,0.0,-2.7687183909078858e-06
21.8,-3.4332257423467155e-05,1.755415670256636,0.0,-2.934463892158038e-24,1.8460379493199197,8.914551804224297e-05,-2.5303228392650206e-06,0.0,1.2155141544016157e-07,1.2940631013183898e-12,0.0,-3.0587438695638243e-06
21.81,-3.6738795188379254e-05,1.7451941435482732,0.0,-9.403530849535248e-25,1.8460018938833749,0.00017062505468832517,-2.402863905230711e-06,0.0,2.4713050238946515e-07,7.374484411034025e-11,0.0,-3.087224164986775e-06
21.82,-3.570858415325646e-05,1.7347579779722861,0.0,7.124070328474446e-25,1.8459653331695924,0.00025502492168732603,-1.9662741107387356e-06,0.0,3.7895855390909526e-07,1.244169824495038e-10,0.0,-2.7805763187542396e-06
21.83,-3.0435184779639993e-05,1.7237404421636224,0.0,1.9570780685238047e-24,1.8459321850260795,0.00033375728611119096,-1.18909932786989e-06,0.0,5.040768437744832e-07,1.534810609668788e-10,0.0,-2.082744320277239e-06
21.84,-2.0366918567448407e-05,1.7117227266824733,0.0,2.777873650239892e-24,1.8459070390533623,0.0003965601387779723,-6.907934030040755e-08,0.0,6.067956118957584e-07,1.6296305453873125e-10,0.0,-9.661288675092787e-07
21.85,-5.336352363841878e-06,1.6982641239052925,0.0,3.2001028347925674e-24,1.8458948278223104,0.00043218730529163914,1.3589792564463298e-06,0.0,6.697033251774397e-07,1.5617456957998964e-10,0.0,5.577171783197677e-07
21.86,1.4318115725308318e-05,1.6829374199222829,0.0,3.2786044973315816e-24,1.8459003716826345,0.0004293926252892658,3.0172553016487606e-06,0.0,6.751377999873343e-07,1.3715104975596374e-10,0.0,2.4288762775174126e-06
21.87,3.7654185147082265e-05,1.6653680489507152,0.0,3.0858669857070706e-24,1.8459278137820634,0.0003781779089910341,4.78207222985083e-06,0.0,6.070797561934987e-07,1.1014543993759267e-10,0.0,4.532755436435658e-06
21.88,6.306829351865999e-05,1.6452747175397922,0.0,2.7009849941805852e-24,1.8459799785759614,0.00027123683134824773,6.485323302628264e-06,0.0,4.5337190032442135e-07,7.920990130495603e-11,0.0,6.698154451575286e-06
21.89,8.829626105873498e-05,1.622508313875761,0.0,2.2003153638865868e-24,1.8460577045379292,0.00010548695659537308,7.921162677203726e-06,0.0,2.0810450477069444e-07,4.788356950454815e-11,0.0,8.701100754660632e-06
21.9,0.0001104874308539593,1.5970851122726892,0.0,1.6503883775111685e-24,1.846159218254753,-0.00011645663878149977,8.858647051738072e-06,0.0,-1.2605269098743018e-07,1.8991259952596312e-11,0.0,1.0275570730578382e-05
21.91,0.00012636379369175394,1.5692097345809595,0.0,1.1033378482215673e-24,1.8462796305184774,-0.0003850455260605844,9.060535472831851e-06,0.0,-5.358455293731073e-07,-5.452724642915995e-12,0.0,1.113175358830395e-05
21.92,0.00013246923313718113,1.5392832342844873,0.0,5.9485158065389515e-25,1.8464106431077638,-0.000683000999118168,8.307825451957658e-06,0.0,-9.960677097536985e-07,-2.4249493430706972e-11,0.0,1.098185284522292e-05
21.93,0.00012550539884895488,1.5078922336040022,0.0,1.4442624505456598e-25,1.846540555348831,-0.0009851624539197054,6.428851237819905e-06,0.0,-1.469153049342804e-06,-3.6948052940533236e-11,0.0,9.572582687040448e-06
21.94,0.00010274016163220057,1.475776473958262,0.0,-2.42456286923182e-25,1.846654650159462,-0.0012591712174940552,3.330945877924364e-06,0.0,-1.9060304914916982e-06,-4.372660438485667e-11,0.0,6.7225474566807636e-06
21.95,6.246277741971923e-05,1.4437746198941748,0.0,-5.707292556480142e-25,1.8467360185262216,-0.0014671382536623583,-9.681548696499726e-07,0.0,-2.248485649923611e-06,-4.524386974748957e-11,0.0,2.3616646715041147e-06
21.96,4.447761129009963e-06,1.4127518315223266,0.0,-8.512817536546504e-25,1.8467668485011173,-0.0015683747731460428,-6.312719760827506e-06,0.0,-2.433170822796898e-06,-4.247979981372557e-11,0.0,-3.4311964150605528e-06
21.97,-6.96216890163777e-05,1.3835173365248847,0.0,-1.0962243627958747e-24,1.8467301602303823,-0.0015231679603041471,-1.2389325752623362e-05,0.0,-2.397260479796241e-06,-3.6581853561730064e-11,0.0,-1.0397017291961566e-05
21.98,-0.00015582857249036173,1.356744546962949,0.0,-1.3144452961681798e-24,1.8466119140531962,-0.001297463172544886,-1.871936458291541e-05,0.0,-2.0855657545703857e-06,-2.8729126583767673e-11,0.0,-1.8077064262419587e-05
21.99,-0.00024785773462633777,1.3329069501832096,0.0,-1.5079695831802389e-24,1.8464033577246262,-0.0008681760114047262,-2.4667860455756823e-05,0.0,-1.4587094950269991e-06,-2.0022447060205756e-11,0.0,-2.581024568649049e-05
22.0,-0.0003370536510228888,1.3122379696896678,0.0,-1.6695512630915913e-24,1.846103416350171,-0.00022871329389335813,-2.9471999043988053e-05,0.0,-5.017388224659513e-07,-1.1404567665158993e-11,0.0,-3.2752224700692644e-05
22.01,-0.0004127535185365949,1.294715447477673,0.0,-1.7818203823582878e-24,1.8457208712070539,0.0006058545816732035,-3.229149215421607e-05,0.0,7.676635224607689e-07,-3.6110741742546314e-12,0.0,-3.792000085042874e-05
22.02,-0.0004629325227372874,1.2800676778314612,0.0,-1.8181761827296158e-24,1.8452760290006378,0.0015946389003316924,-3.228104808547404e-05,0.0,2.292388173419419e-06,2.8501885453228227e-12,0.0,-4.026384288873143e-05
22.03,-0.00047517338615803145,1.2677997626498823,0.0,-1.7454686055044216e-24,1.8448015596484657,0.002668532073911793,-2.8682835773314906e-05,0.0,3.971663243550077e-06,7.69540360803954e-12,0.0,-3.876592373474665e-05
22.04,-0.00043793955006153027,1.2572412192359403,0.0,-1.5283463218291501e-24,1.8443421866840692,0.0037303021890473893,-2.0934044286151697e-05,0.0,5.660528988043842e-06,1.0842243924469425e-11,0.0,-3.256187049071109e-05
22.05,-0.0003420920989132432,1.2476129307817907,0.0,-1.134976797412916e-24,1.843952957065201,0.004657847588715967,-8.781649092764673e-06,0.0,7.174076399113137e-06,1.2374463175819677e-11,0.0,-2.1077883120278713e-05
22.06,-0.00018254741702303947,1.2381050968281468,0.0,-5.436707101086858e-25,1.8436959016619696,0.005311107177453691,7.606419781528971e-06,0.0,8.297256694442424e-06,1.2499437675653123e-11,0.0,-4.172377093235844e-06
22.07,4.007068132698305e-05,1.227953671859014,0.0,2.5021941091004058e-25,1.84363502582456,0.005542853763619583,2.754701135600058e-05,0.0,8.80066653561939e-06,1.1503866615846373e-11,0.0,1.7732358656609636e-05
22.08,0.0003179692160509846,1.216503856426289,0.0,1.2278939148913915e-24,1.8438297386711522,0.0052132338502898804,4.9779384403279186e-05,0.0,8.462158846184759e-06,9.711898036674605e-12,0.0,4.354577924547198e-05
22.09,0.0006351280061435817,1.2032535822390127,0.0,2.3420573578557548e-24,1.8443270323378151,0.004207473142229422,7.24502108587155e-05,0.0,7.093441894892161e-06,7.448833005551404e-12,0.0,7.145087607128717e-05
22.1,0.0009668710236162098,1.1878746054232265,0.0,3.514125120406152e-24,1.8451529448519697,0.002455671043079344,9.316031791970401e-05,0.0,4.57005068093702e-06,5.012405470981334e-12,0.0,9.891098429699147e-05
22.11,0.0012802834671821715,1.170212447909578,0.0,4.6345410768174205e-24,1.8463040631534846,-4.689855854073741e-05,0.00010908453199058228,0.0,8.622665145119294e-07,2.6525496742523073e-12,0.0,0.00012275827941845476
22.12,0.0015356549952011149,1.1502688616140608,0.0,5.566924929822706e-24,1.847740021466338,-0.0032210245818460517,0.00011717091697732677,0.0,-3.93619517599817e-06,5.596311899376029e-13,0.0,0.00013937603699795033
22.13,0.0016890639981517574,1.1281718663300344,0.0,6.156525677496776e-24,1.8493780961657478,-0.006888731871348863,0.00011441856910729052,0.0,-9.585514421743359e-06,-1.1396181361054883e-12,0.0,0.0001449795546726971
22.14,0.0016961218817242699,1.1041388964884502,0.0,6.243107655571537e-24,1.851091061123256,-0.010764963888950718,9.822417942836301e-05,0.0,-1.568724717021423e-05,-2.3797347720919697e-12,0.0,0.00013599099093523415
22.15,0.001516772576953202,1.07843836857551,0.0,5.67794549459182e-24,1.8527094179430488,-0.014458279609167247,6.677730866798351e-05,0.0,-2.1686072449687304e-05,-3.1492946200308373e-12,0.0,0.00010949166900323791
22.16,0.0011208971612792578,1.0513542378083767,0.0,4.344074905390454e-24,1.8540289288210436,-0.017482696683717137,1.94735240591078e-05,0.0,-2.68894427122239e-05,-3.4804820247803045e-12,0.0,6.372237279339838e-05
22.17,0.0004943169088462597,1.0231570287403595,0.0,2.1783726119590476e-24,1.8548240398203997,-0.01928209741607526,-4.269571922355456e-05,0.0,-3.0507762060472232e-05,-3.4370470074145817e-12,0.0,-1.4110816544464851e-06
22.18,-0.0003553653424724958,0.9940835613070736,0.0,-8.065293045170214e-25,1.8548672856569495,-0.019267544823707766,-0.00011682602650542642,0.0,-3.171614225499448e-05,-3.102045863238732e-12,0.0,-8.388177125230684e-05
22.19,-0.0013937780400183977,0.964326289956061,0.0,-4.50298911675158e-24,1.8539541265177222,-0.01686646072260758,-0.00019791063879143352,0.0,-2.9736672121125352e-05,-2.566484240672865e-12,0.0,-0.00017919906878719372
22.2,-0.002556431581732179,0.9340319422875193,0.0,-8.69461460803003e-24,1.8519319152289748,-0.011580970784608857,-0.0002788339706090255,0.0,-2.3937571899964734e-05,-1.9196662144118473e-12,0.0,-0.0002802480818669485
22.21,-0.0037478189007061837,0.9033080738224363,0.0,-1.3051030430935218e-23,1.848730882401162,-0.0030509499680035136,-0.0003505979842593661,0.0,-1.3942753719131595e-05,-1.2417336732354532e-12,0.0,-0.0003773778779208977
22.22,-0.004843724042230024,0.8722353137469719,0.0,-1.7133998605702744e-23,1.8443942317529602,0.008884412496120432,-0.00040281880442365143,0.0,2.5758837821708e-07,-5.985862488805723e-13,0.0,-0.00045879553743274947
22.23,-0.005697344073134364,0.8408825109025365,0.0,-2.0417234658587505e-23,1.8391037492799918,0.02413413206707312,-0.00042451099966483194,0.0,1.8207372529439788e-05,-3.912344078591688e-14,0.0,-0.0005113044243080401
22.24,-0.006149568653891381,0.8093217334309695,0.0,-2.232136777352597e-23,1.8331968523550455,0.04232048795638965,-0.0004051496693899367,0.0,3.891003618410749e-05,4.0544033889419755e-13,0.0,-0.0005213971281063164
22.25,-0.006043392172920379,0.777640151696976,0.0,-2.2264201227218294e-23,1.827170846451584,0.06277005197140512,-0.0003359669345689767,0.0,6.079398986703576e-05,7.205658535951479e-13,0.0,-0.00047667691935754104
22.26,-0.005241967303664278,0.7459462560368655,0.0,-1.9724775378228552e-23,1.821670419374151,0.0845378908838204,-0.00021140166981088891,0.0,8.173276524057845e-05,9.061308237961779e-13,0.0,-0.0003675379882372845
22.27,-0.0036492718539485967,0.7143686346804604,0.0,-1.431780546989918e-23,1.8174551670618921,0.10646941274177511,-3.058237281972436e-05,0.0,9.913240175824309e-05,9.733849505643715e-13,0.0,-0.00018898715847655016
22.28,-0.001231793177817153,0.6830466615298177,0.0,-5.8730000682554906e-24,1.8153452581184646,0.12729981786080366,0.00020131307701764937,0.0,0.00011009457252736735,9.415512071784035e-13,0.0,5.755763957456326e-05
22.29,0.001960909317796204,0.6521139085704536,0.0,5.488244668829124e-24,1.816145204097717,0.14578462587187654,0.00047200564149981985,0.0,0.00011165789999151559,8.344460806549576e-13,0.0,0.00036269882156339604
22.3,0.005779356607253535,0.6216768838768335,0.0,1.9287996788983737e-23,1.8205480451282272,0.16084616739674096,0.0007615721549661493,0.0,0.00010111199607487037,6.774112751676034e-13,0.0,0.0007079576776974339
22.31,0.009963899930008834,0.5917936659523979,0.0,3.464916285160255e-23,1.8290249500806117,0.17171089002231588,0.001042610180306781,0.0,7.636936622231659e-05,4.947605792791918e-13,0.0,0.0010653896938575696
22.32,0.01414400067523269,0.562458475917641,0.0,5.028577432640926e-23,1.8417080560506247,0.17800480573293262,0.0012812856502351002,0.0,3.637009861851907e-05,3.078577168387525e-13,0.0,0.001398154947197248
22.33,0.01784971471884074,0.5335977607223171,0.0,6.45360870426518e-23,1.858277050292946,0.17977799291849175,0.00143938876921774,0.0,-1.851585597497068e-05,1.3386150450284617e-13,0.0,0.001662241375595053
22.34,0.02053743679457747,0.5050800388054003,0.0,7.544629626694433e-23,1.8778621863769067,0.1774492295552962,0.001477447548185489,0.0,-8.613285859421628e-05,-1.4891330364114595e-14,0.0,0.0018094660464118173
22.35,0.021630954508489317,0.4767370144618414,0.0,8.090914339684859e-23,1.8989777464432591,0.1716899479590742,0.0013588471015829444,0.0,-0.00016228050498437246,-1.309448881662755e-13,0.0,0.0017917743090815161
22.36,0.02057747852348736,0.44839022464345235,0.0,7.885674372505853e-23,1.9195000318429034,0.16328515944056188,0.001054781153081687,0.0,-0.00024060383657215155,-2.1133594706956412e-13,0.0,0.0015667220879558132
22.37,0.01691661023400241,0.41987718176673033,0.0,6.750076634729613e-23,1.93670244573622,0.15300920764413206,0.0005497283310662882,0.0,-0.0003126822880912133,-2.568864265227238e-13,0.0,0.0011038698933288744
22.38,0.010358286868138352,0.3910727229227846,0.0,4.5605999200476046e-23,1.9473568784197814,0.1415417146922513,-0.00015298836288143167,0.0,-0.0003683573043893161,-2.7130560284596444e-13,0.0,0.0003916501898083578
22.39,0.0008637651578396254,0.36190365650305534,0.0,1.2775880917384621e-23,1.9479053266032462,0.12943259108101476,-0.0010261199888817677,0.0,-0.0003963219638674783,-2.6022141322037373e-13,0.0,-0.0005558913214671731
22.4,-0.011278123532634222,0.33235709947187275,0.0,-3.027849101828072e-23,1.9346985903605567,0.11710899881422901,-0.002014536351986343,0.0,-0.0003849722517796742,-2.3024218238063057e-13,0.0,-0.0016932153891931103
22.41,-0.02538864447537898,0.3024846450428051,0.0,-8.152017275104023e-23,1.904290380801965,0.10490480258542519,-0.003033081872403338,0.0,-0.00032348963272659154,-1.8812714662491291e-13,0.0,-0.002939092344525398
22.42,-0.04036071989497511,0.27240489322017303,0.0,-1.3745686069878106e-22,1.8537659324198243,0.09308937452287468,-0.003966895844162997,0.0,-0.00020309004770269575,-1.4011919295265179e-13,0.0,-0.004174928192373446
22.43,-0.05465417483735714,0.24230543957115822,0.0,-1.9313821441445498e-22,1.781075278264288,0.08188074225390732,-0.0046747356971979,0.0,-1.8338237742201264e-05,-9.1468759344336e-14,0.0,-0.005246378920337103
22.44,-0.06633313824951591,0.21244305988215428,0.0,-2.4231433268703694e-22,1.685334086240252,0.07144271388258587,-0.0049956357057868335,0.0,0.00023160772659305243,-4.615574960322107e-14,0.0,-0.00596883702582756
22.45,-0.07315142395651644,0.18313933516740533,0.0,-2.7778101406700814e-22,1.567051097306678,0.061876161620464214,-0.004758935672885516,0.0,0.0005419837791203934,-6.797878261976418e-15,0.0,-0.006137078657714641
22.46,-0.07268770810468919,0.15476922711371582,0.0,-2.9192357212851227e-22,1.4282428569397132,0.053215759486483785,-0.003797335604484392,0.0,0.0009018153625667369,2.5280231608295507e-14,0.0,-0.005538954315723101
22.47,-0.06252705548869342,0.12774163222432863,0.0,-2.774520904892593e-22,1.2724056264457415,0.045438125388347426,-0.0019621980531568137,0.0,0.0012938928713678282,4.9852435351056135e-14,0.0,-0.003972510326069148
22.48,-0.040479121644176684,0.10247284757580306,0.0,-2.282978416977118e-22,1.1043315044469126,0.038480497654923285,0.0008601302472542717,0.0,0.0016954694268578362,6.751141072945775e-14,0.0,-0.0012653796347942678
22.49,-0.004816679460801902,0.07935560877580744,0.0,-1.406145818708532e-22,0.9297781883808596,0.03226374857909614,0.004732615508680185,0.0,0.0020797636530201042,7.93458173406915e-14,0.0,0.002705264409065968
22.5,0.04548827541887222,0.05872747723837389,0.0,-1.380169231660252e-23,0.7550246162945373,0.026711677283722663,0.009654388562727274,0.0,0.0024182556339424136,8.661429712390022e-14,0.0,0.007994362094419647
22.51,0.11055873745387275,0.04084255812918985,0.0,1.4855855650680966e-22,0.5863633255765088,0.021761080625453417,0.015552187620738287,0.0,0.0026836322483653648,9.045196979833999e-14,0.0,0.01457468898236152
22.52,0.18946786919858194,0.025849957817969713,0.0,3.3797670440077567e-22,0.4295912089559254,0.017362184118694394,0.02227823739762404,0.0,0.0028530680089325832,9.1638816780366e-14,0.0,0.022329107647141938
22.53,0.2801848391633026,0.013781461622220728,0.0,5.406822958321176e-22,0.2895609364720033,0.013472944552624206,0.029615832461635,0.0,0.0029113325451913556,9.045177047110995e-14,0.0,0.031051407206607103
22.54,0.3796350631611408,0.004549817821413762,0.0,7.377360807814599e-22,0.16984504911997458,0.010051669851260131,0.037292881248633475,0.0,0.002853068008932579,8.661390588517516e-14,0.0,0.04045686388651047
22.55,0.4838866753727125,-0.002042314065443778,0.0,9.057461276772229e-22,0.0725457189842604,0.007051335759208471,0.0450023245035019,0.0,0.002683632248365356,7.93452490809421e-14,0.0,0.050202197849078534
22.56,0.5884570470488347,-0.0062841411818695255,0.0,1.018270336586641e-21,-0.001740182680670568,0.004417498098721938,0.05242701205064217,0.0,0.0024182556339423992,6.751068784873684e-14,0.0,0.05991286875802227
22.57,0.6887105148004364,-0.008531822325749033,0.0,1.047933765916205e-21,-0.05381334728027935,0.002090447516768696,0.05926579836020588,0.0,0.0020797636530200856,4.9851587616267746e-14,0.0,0.06921423648654121
22.58,0.7802952470114485,-0.009180063709755168,0.0,9.69217452119499e-22,-0.08565095904269913,1.1272854162572945e-05,0.06525763870737548,0.0,0.0016954694268578147,2.5279295637907043e-14,0.0,0.07776262220707802
