time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.15,-6.944495356014334e-07,0.1167575597890978,0.0,4.1752580816467885e-10,1.3255441580632907,0.05244636772280895,2.049958102799035e-07,0.0,-2.2866135736977418e-08,8.356036527462394e-07,0.0,-4.0929223422716623e-07
21.16,-5.893266682948403e-07,0.11838610405079902,0.0,4.3567452495129183e-10,1.3363566530294677,0.051603711737605494,1.5629882972953302e-07,0.0,2.5902500677824445e-09,5.19458994899292e-07,0.0,-3.080790124921579e-07
21.17,-4.5478692783923784e-07,0.12006800061314572,0.0,4.103248338000789e-10,1.34642679236515,0.05022463970204281,1.0415143685906036e-07,0.0,2.2486533755766257e-08,2.2470788376753827e-07,0.0,-2.0134951215754653e-07
21.18,-3.087913753501782e-07,0.12176627921250793,0.0,3.326233006861331e-10,1.3558826313980217,0.04851235151781758,5.380276587283687e-08,0.0,3.626055396561051e-08,-2.737327646948593e-08,0.0,-9.961421211342286e-08
21.19,-1.6650625224273085e-07,0.12344709735903722,0.0,1.9715357092233538e-10,1.3648470842464548,0.04665569692277066,9.234737972672529e-09,0.0,4.39998868653568e-08,-2.2374316523387875e-07,0.0,-1.0718672818529243e-08
21.2,-3.9570853777753607e-08,0.12507932000967195,0.0,3.4595987481393255e-12,1.3734377890089728,0.04483101891337931,-2.691337662411455e-08,0.0,4.629557373579086e-08,-3.589954062362293e-07,0.0,6.02804824890336e-08
21.21,6.417046378145185e-08,0.12663409495668224,0.0,-2.425732147543756e-10,1.38176713626644,0.04320379928248407,-5.3286157448637617e-08,0.0,4.408309092774734e-08,-4.34217027845486e-07,0.0,1.1096883420712645e-07
21.22,1.405472435114921e-07,0.12808581954791254,0.0,-5.276704160615073e-10,1.3899373464689853,0.04192198325627132,-6.965298025003514e-08,0.0,3.848737217756389e-08,-4.5551995518108886e-07,0.0,1.4122662894160304e-07
21.23,1.8864625100801565e-07,0.12941508479477373,0.0,-8.306601897899722e-10,1.398028441024577,0.04109764013630112,-7.668443969975286e-08,0.0,3.068477142472552e-08,-4.3244323467731937e-07,0.0,1.5275318850270094e-07
21.24,2.1019878087179777e-07,0.13061294052955918,0.0,-1.1227054315758776e-09,1.4060815358606957,0.04078094338300456,-7.569819710239337e-08,0.0,2.1790610679643756e-08,-3.7639319347413314e-07,0.0,1.4853187715926485e-07
21.25,2.088677131075796e-07,0.13168495863428117,0.0,-1.368449033298504e-09,1.4140830820124182,0.040935552614838264,-6.840378019607364e-08,0.0,1.2776829338907186e-08,-2.9925005191541107e-07,0.0,1.3229499169726593e-07
21.26,1.895186045865694e-07,0.13265348866274398,0.0,-1.528190188718172e-09,1.4219559654517742,0.041424942293442846,-5.666972270701567e-08,0.0,4.420575463576411e-09,-2.1222775517730395e-07,0.0,1.0803547178583441e-07
21.27,1.575425941861107e-07,0.13355697840965375,0.0,-1.5611266685273755e-09,1.4295615920956684,0.04201636619210227,-4.232945504875602e-08,0.0,-2.718415283319453e-09,-1.2503327332368675e-07,0.0,7.959841018244435e-08
21.28,1.1827986469827347e-07,0.13444590479185017,0.0,-1.4295890494862641e-09,1.4367145914183153,0.04240513827429164,-2.7035316705998552e-08,0.0,-8.295997063411708e-09,-4.533562322095596e-08,0.0,5.0371492266254126e-08
21.29,7.657303619296404e-08,0.1353755618842799,0.0,-1.1040629071715423e-09,1.4432091916510863,0.042257730271234445,-1.2163577373099003e-08,0.0,-1.2163045502980958e-08,2.147441451353432e-08,0.0,2.308090100992718e-08
21.3,3.646193386540806e-08,0.1363966586876053,0.0,-5.686527893634879e-10,1.448853740154787,0.041267978978182275,1.2321203242698931e-09,0.0,-1.4332404866147282e-08,7.227433230220079e-08,0.0,-3.112885958223228e-10
21.31,1.0159589112340341e-09,0.13754536131956532,0.0,1.7350011432877702e-10,1.45350736222031,0.03921662915446632,1.2425668044521532e-08,0.0,-1.4939487452231323e-08,1.060034854042047e-07,0.0,-1.8620166529264726e-08
21.32,-2.7711422475286166e-08,0.13883489727185508,0.0,1.0954604700655736e-09,1.4571110044467477,0.036021558740568796,2.0991291985522625e-08,0.0,-1.420198817572655e-08,1.2331985150221725e-07,0.0,-3.13787113348436e-08
21.33,-4.862944528923259e-08,0.14025074239298976,0.0,2.1431066968585316e-09,1.459705474637862,0.03176661384108004,2.6755159779732955e-08,0.0,-1.238311168573922e-08,1.2617894539045918e-07,0.0,-3.8726101526114075e-08
21.34,-6.148557174473018e-08,0.14175049244777196,0.0,3.2338470807032166e-09,1.4614324442001365,0.02670246494348674,2.9736794684368996e-08,0.0,-9.761411632723005e-09,1.1738821285470014e-07,0.0,-4.1263992804473296e-08
21.35,-6.669802976131417e-08,0.14326816549502114,0.0,4.258152126195463e-09,1.46251931937694,0.021220986370955115,3.009029494151297e-08,0.0,-6.608961706080023e-09,1.0018109621644558e-07,0.0,-3.9899791279203814e-08
21.36,-6.517156731419288e-08,0.14472167382359533,0.0,5.08448843426561e-09,1.4632525601799165,0.015810675583972145,2.8053504831054728e-08,0.0,-3.178247300270701e-09,7.78438953278281e-08,0.0,-3.569330285915808e-08
21.37,-5.8118488040987515e-08,0.14602193028993948,0.0,5.568018766465387e-09,1.463945028338572,0.011002267877788663,2.391084846685947e-08,0.0,3.0300711798075856e-10,5.3416920643218856e-08,0.0,-2.9719688974322343e-08
21.38,-4.690155663174852e-08,0.147082273065355,0.0,5.563112665839406e-09,1.4649021511072091,0.007312400144054828,1.797278591864385e-08,0.0,3.6307949522181e-09,2.9480385264299886e-08,0.0,-2.2957865247028834e-08
21.39,-3.290927221707928e-08,0.14782722726318925,0.0,4.939300876374404e-09,1.4663904689018377,0.00519118804006449,1.0572041219505877e-08,0.0,6.619929625206994e-09,8.025855673138675e-09,0.0,-1.620972220490655e-08
21.4,-1.7467955411398457e-08,0.14819990173149084,0.0,3.599826113289008e-09,1.468611109859196,0.004977917560402733,2.0741202263746997e-09,0.0,9.09796903167876e-09,-9.593581916979502e-09,0.0,-1.0052111253463484e-08
21.41,-1.789623691713012e-09,0.1481675257514288,0.0,1.5014271902232277e-09,1.471679973245905,0.006867825710802265,-7.102606635922397e-09,0.0,1.0900623524236432e-08,-2.264672575609362e-08,0.0,-4.820612658699419e-09
21.42,1.3049841457690784e-08,0.14772478128301056,0.0,-1.3265090094521226e-09,1.4756158439431142,0.010892048791328978,-1.6463656769740232e-08,0.0,1.1870974420075385e-08,-3.0956735863627794e-08,0.0,-6.2178185501094e-10
21.43,2.611091739896838e-08,0.14689470644605782,0.0,-4.765723439915862e-09,1.4803372152594776,0.016912102499561536,-2.5419385525808303e-08,0.0,1.1864210386125366e-08,-3.4799366121573584e-08,0.0,2.6311237757587325e-09
21.44,3.6579476741655046e-08,0.14572706501059138,0.0,-8.5983751471752e-09,1.4856681618619343,0.02462954634980656,-3.3277640957353264e-08,0.0,1.0758734887802384e-08,-3.4783102320581656e-08,0.0,5.165039890928707e-09
21.45,4.375532219537671e-08,0.1442942276661288,0.0,-1.250451393438202e-08,1.4913530628165248,0.033610578645545015,-3.925489492963079e-08,0.0,8.473476688733771e-09,-3.172552521897596e-08,0.0,7.283300326319909e-09
21.46,4.70497573477314e-08,0.14268482705191052,0.0,-1.6070210788858084e-08,1.4970792091283285,0.04332400769269199,-4.2510998139600984e-08,0.0,4.990130078978334e-09,-2.6537519634981605e-08,0.0,9.297994443099743e-09
21.47,4.5999342224761037e-08,0.1409957610878909,0.0,-1.880830221499478e-08,1.5025052309442073,0.053189163425859706,-4.221024423941825e-08,0.0,3.779585622303036e-10,-2.0123805938054313e-08,0.0,1.1465122010255749e-08
21.48,4.029960363419303e-08,0.13932352652360916,0.0,-2.0192828981674865e-08,1.507291851595095,0.06262786075724995,-3.760824734265948e-08,0.0,-5.182177756359063e-09,-1.3305048763847825e-08,0.0,1.3928709121396011e-08
21.49,2.985842310143171e-08,0.1377562185108692,0.0,-1.9707019331738722e-08,1.5111302389933485,0.07111239397497843,-2.816043317434204e-08,0.0,-1.1378651722097214e-08,-6.763797609604944e-09,0.0,1.667932285943536e-08
21.5,1.4864489740179683e-08,0.13636747979816974,0.0,-1.690312283878907e-08,1.513763416747824,0.07820185114110939,-1.3643991458909578e-08,0.0,-1.7759231922447584e-08,-1.0139509729472246e-09,0.0,1.9531468531261984e-08
21.51,-4.137994714260354e-09,0.13521300332024588,0.0,-1.1470631161412733e-08,1.5149985950707026,0.08356312093830756,5.718713646048458e-09,0.0,-2.3735002145125756e-08,3.608558232522759e-09,0.0,2.212316665364913e-08
21.52,-2.6180786979544402e-08,0.1343292702991311,0.0,-3.3075617864648422e-09,1.514711531524699,0.08697850175306221,2.91506118646171e-08,0.0,-2.860187632304091e-08,6.937528934499674e-09,0.0,2.393957227417114e-08
21.53,-4.982425657115751e-08,0.13373378443268588,0.0,7.412287223525224e-09,1.5128455298022276,0.08834435216280366,5.5241968476714764e-08,0.0,-3.158238067232043e-08,8.95514205196039e-09,0.0,2.4360804573301448e-08
21.54,-7.314734711005722e-08,0.1334263454466594,0.0,2.0184658476007885e-08,1.5094067104677193,0.08766351699090309,8.192260673852621e-08,0.0,-3.188861963843895e-08,9.762137465820757e-09,0.0,2.273220671145009e-08
21.55,-9.379025825405757e-08,0.13339128060588615,0.0,3.414217593017984e-08,1.5044558775453292,0.08503200447371699,1.0650194990012813e-07,0.0,-2.880505115193552e-08,9.543920460954081e-09,0.0,1.845309554987372e-08
21.56,-1.0906246347739636e-07,0.13360040391363787,0.0,4.8053236993403175e-08,1.4980978174275614,0.08062128877263369,1.2579132153615464e-07,0.0,-2.178698862503974e-08,8.536425443872122e-09,0.0,1.1077776593278717e-08
21.57,-1.1612367662837774e-07,0.13401598675206242,0.0,6.036104210034193e-08,1.4904705557264748,0.07466054004838171,1.3631730595873903e-07,0.0,-1.0567813649069991e-08,6.9947764057331746e-09,0.0,4.2033555022455746e-10
21.58,-1.1223824854796594e-07,0.13459291557908878,0.0,6.926919502611002e-08,1.4817374752513113,0.06742373621148497,1.346268967870567e-07,0.0,4.735012325263955e-09,5.166895937471227e-09,0.0,-1.3347323832654974e-08
21.59,-9.509451654156357e-08,0.13527981112217355,0.0,7.287686272695226e-08,1.4720831177217815,0.05922300455885788,1.1767491141309123e-07,0.0,2.3527580911278457e-08,3.2733263226136497e-09,0.0,-2.9616292676618838e-08
21.6,-6.31704010759997e-08,0.1360197752022798,0.0,6.936178333172399e-08,1.4617103903479325,0.050404172267895446,8.327228385230953e-08,0.0,4.46750552202736e-08,1.493715220613514e-09,0.0,-4.729322141542682e-08
21.61,-1.6115865118364685e-08,0.13675187620913917,0.0,5.7203639993471115e-08,1.4508353414233428,0.04133782838307627,3.0561251586325234e-08,0.0,6.647998999464347e-08,-4.0260640707311834e-11,0.0,-6.479728029668634e-08
21.62,4.488721289139787e-08,0.13741407733369848,0.0,3.543383010470901e-08,1.4396770601122937,0.03240165672670734,-3.952868162352778e-08,0.0,8.67175561198319e-08,-1.2462759767361881e-09,0.0,-8.011257190479271e-08
21.63,1.1683538787070612e-07,0.13794739096254793,0.0,3.89098177165635e-09,1.4284434271212383,0.02395535152438685,-1.2390033590916638e-07,0.0,1.0273916933092863e-07,-2.0881254803551157e-09,0.0,-9.090392470214488e-08
21.64,1.947367821113414e-07,0.138300360910269,0.0,-3.65446070562455e-08,1.4173157935303555,0.01631353812836364,-2.17046980729819e-07,0.0,1.116514468660892e-07,-2.569138681000137e-09,0.0,-9.469923579836965e-08
21.65,2.7161985605562577e-07,0.1384329087411548,0.0,-8.37692866964083e-08,1.406435890213842,0.0097225157887625,-3.110133957598454e-07,0.0,1.1057085079735788e-07,-2.7235268646771092e-09,0.0,-8.913519580315454e-08
21.66,3.387650817661668e-07,0.13831891530219922,0.0,-1.343614516608361e-07,1.3958971153353346,0.004344620314589771,-3.956189025965235e-07,0.0,9.694602182215187e-08,-2.606856875468648e-09,0.0,-7.225557046514278e-08
21.67,3.861944109167168e-07,0.1379472971664298,0.0,-1.8360787387146752e-07,1.3857410088533766,0.00025166114059634503,-4.589880438357525e-07,0.0,6.893011181931558e-08,-2.2866703430000346e-09,0.0,-4.2842702991692225e-08
21.68,4.0343385533267506e-07,0.1373216289885297,0.0,-2.2568048892568333e-07,1.3759587215862283,-0.0025728698949465914,-4.884125820166504e-07,0.0,2.5775104676223795e-08,-1.834038727993626e-09,0.0,-7.542337473702344e-10
21.69,3.805379953825493e-07,0.13645854590983708,0.0,-2.539843656499753e-07,1.3664966590881433,-0.004224225994444873,-4.715379726086834e-07,0.0,-3.1789849684149574e-08,-1.3165954926844252e-09,0.0,5.277088320930126e-08
21.7,3.0933290443152044e-07,0.1353852540749112,0.0,-2.6168414572903316e-07,1.3572651613283093,-0.0048614443973582335,-3.978295409986444e-07,0.0,-1.0124247400097906e-07,-7.933429156208534e-10,0.0,1.1487908245280891e-07
21.71,1.847978653799608e-07,0.1341365022220679,0.0,-2.423983818443964e-07,1.3481489978106163,-0.004689123401759077,-2.6023048854066734e-07,0.0,-1.7806566996192287e-07,-3.113128006990476e-10,0.0,1.8098673438866974e-07
21.72,6.469356927277766e-09,0.13275134323347257,0.0,-1.9102972783226718e-07,1.3390185448296548,-0.003937919582872807,-5.687896214968674e-08,0.0,-2.5571320655290546e-07,9.601871247234978e-11,0.0,2.4482664101266827e-07
21.73,-2.2028301320546206e-07,0.13126996015350847,0.0,-1.046752568359748e-07,1.329740702399837,-0.0028454202269647677,2.0729075218024753e-07,0.0,-3.257915518208856e-07,4.0879446953168994e-10,0.0,2.9869442877846156e-07
21.74,-4.832850761375078e-07,0.12973076279804466,0.0,1.6462658962072165e-08,1.320188846743945,-0.0016386342354992136,5.192719020731441e-07,0.0,-3.784956742932951e-07,6.196340864341201e-10,0.0,3.339207982950127e-07
21.75,-7.630811194908004e-07,0.12816789184598668,0.0,1.6826587804842603e-07,1.3102513546828791,-0.0005189277964477533,8.57262769749688e-07,0.0,-4.0331857356409244e-07,7.316411540315653e-10,0.0,3.4157752576586664e-07
21.76,-1.0331373058942567e-06,0.12660920682575513,0.0,3.4210733644301047e-07,1.299838445787626,0.000350133109065751,1.1907268673830764e-06,0.0,-3.9002919535896525e-07,7.559142003197173e-10,0.0,3.13401337411445e-07
21.77,-1.2608857093341666e-06,0.12507478857538856,0.0,5.245993523527973e-07,1.288887246504224,0.0008518472146019906,1.4814391607990937e-06,0.0,-3.2988214492047667e-07,7.088842446792338e-10,0.0,2.428913956135228e-07
21.78,-1.4097187535439675e-06,0.12357595789385384,0.0,6.978029208005917e-07,1.277365079706915,0.0009223368709888482,1.6856667022296384e-06,0.0,-2.16987056314902e-07,6.09748678243352e-10,0.0,1.2650505214706322e-07
21.79,-1.4419676884390274e-06,0.12211479936240062,0.0,8.399984159940409e-07,1.2652710262867959,0.0005534649790831581,1.7575458900207156e-06,0.0,-4.972839421250666e-08,4.782057237471664e-10,0.0,-3.515453926458692e-08
21.8,-1.3227984405063352e-06,0.12068417925528703,0.0,9.270827298461591e-07,1.2526358043749295,-0.00020722665567137044,1.6536023966105567e-06,0.0,1.6790843390183993e-07,3.3262421723683255e-10,0.0,-2.362929512916729e-07
21.81,-1.0248383828499476e-06,0.11926825377993296,0.0,9.346057740847422e-07,1.2395199849382226,-0.0012595388969769883,1.338218463406378e-06,0.0,4.252770341058387e-07,1.8871684989890566e-10,0.0,-4.651752819763981e-07
21.82,-5.332163639441942e-07,0.11784347226947874,0.0,8.403917622136463e-07,1.2260105315791998,-0.00245662919039308,7.896946934285387e-07,0.0,7.044651275635455e-07,5.872652642693547e-11,0.0,-7.038357846088997e-07
21.83,1.494327843088104e-07,0.11638008294458344,0.0,6.276111274748991e-07,1.2122156396792017,-0.003614068595723548,6.392819617310821e-09,0.0,9.803340582256035e-07,-4.891146185815417e-11,0.0,-9.284015455760717e-07
21.84,9.98564489844777e-07,0.11484414076590252,0.0,2.8808292436800483e-07,1.1982578752362423,-0.004521943902018549,-9.877008051535818e-07,0.0,1.2213711899116021e-06,-1.2950251222466354e-10,0.0,-1.1101588929473233e-06
21.85,1.9645715896255207e-06,0.11319999359732036,0.0,-1.7449707724554727e-07,1.1842656911275913,-0.0049598658321403305,-2.1387640389722087e-06,0.0,1.3914786201967214e-06,-1.8171249742577147e-10,0.0,-1.2174432890160106e-06
21.86,2.971568054509201e-06,0.11141318258969675,0.0,-7.417809012900862e-07,1.170363534415138,-0.004714500267974487,-3.3611103667361483e-06,0.0,1.4527507947563374e-06,-2.0697380693446144e-10,0.0,-1.2183637148721309e-06
21.87,3.9187638734970146e-06,0.10945363646452054,0.0,-1.3788749984560897e-06,1.1566609491523807,-0.0035988987259009857,-4.538153564044118e-06,0.0,1.3691979215851068e-06,-2.0877484221675214e-10,0.0,-1.0842828831032023e-06
21.88,4.684973583589224e-06,0.10729897158482692,0.0,-2.0337758054070782e-06,1.1432413101992043,-0.0014724932534368673,-5.527061421248001e-06,0.0,1.1112555188011846e-06,-1.919198099075662e-10,0.0,-7.938696236933537e-07
21.89,5.136598540414472e-06,0.10493763810745095,0.0,-2.6385533486099435e-06,1.130151068413222,0.00173981363648833,-6.167571442911882e-06,0.0,6.607903212569969e-07,-1.6182988927053397e-10,0.0,-3.374270228594701e-07
21.9,5.139128591582772e-06,0.10237158812973642,0.0,-3.1126203738032716e-06,1.1173906087333085,0.0060314248550559805,-6.295106262376606e-06,0.0,1.6179930033066973e-08,-1.2393819596703748e-10,0.0,2.789102130916565e-07
21.91,4.571830339209366e-06,0.09961809838836987,0.0,-3.3682834828136645e-06,1.1049079729759068,0.011302916156678078,-5.757886154244804e-06,0.0,-8.030779723718688e-07,-8.321166641842966e-11,0.0,1.029610211201012e-06
21.92,3.3448461351280543e-06,0.0967103735887236,0.0,-3.31857212919307e-06,1.092596724505263,0.01735826305854862,-4.437211168361976e-06,0.0,-1.7528647815131607e-06,-4.381487122640556e-11,0.0,1.8673754913974834e-06
21.93,1.4174522077222363e-06,0.09369660367908006,0.0,-2.8870873420083817e-06,1.0802990747757293,0.023910412919754733,-2.2695116556390902e-06,0.0,-2.762734548515303e-06,-8.915168014330488e-12,0.0,2.7225556484942857e-06
21.94,-1.1842400842869872e-06,0.09063726587924213,0.0,-2.0193185995361842e-06,1.067814995506211,0.030597480666424936,7.318061014652049e-07,0.0,-3.7366728786543006e-06,1.938364344878786e-11,0.0,3.5048840927406435e-06
21.95,-4.352254342014879e-06,0.08760066484331121,0.0,-6.945663545542795e-07,1.0549173542279966,0.03700962472065074,4.457198829011027e-06,0.0,-4.556898392915193e-06,4.0000534446641305e-11,0.0,4.107969414745743e-06
21.96,-7.886775640696574e-06,0.084657003606658,0.0,1.0626908472014782e-06,1.0413720953174952,0.042724852373111355,8.687356319487159e-06,0.0,-5.091101155772465e-06,5.2755557414593135e-11,0.0,4.416781632290923e-06
21.97,-1.149369696719403e-05,0.08187166119735892,0.0,3.1733954510647045e-06,1.0269611862494534,0.047349687680878515,1.3088098341322274e-05,0.0,-5.203236842747175e-06,5.8195016121415175e-11,0.0,4.318105551250018e-06
21.98,-1.4791975056643307e-05,0.07929870250346739,0.0,5.4980470656686746e-06,1.0115048577122372,0.050558519158954575,1.7216650659658076e-05,0.0,-4.767632720951459e-06,5.739003890988557e-11,0.0,3.713596638574118e-06
21.99,-1.7332610252260172e-05,0.07697569965427106,0.0,7.835975228611793e-06,0.9948794762717676,0.05212511437292993,2.0541653693362497e-05,0.0,-3.685728667784331e-06,5.1731812406260237e-11,0.0,2.5346880983040915e-06
22.0,-1.863026136544666e-05,0.0749205319866772,0.0,9.93120697206172e-06,0.9770287753439961,0.05194226961258565,2.24783633821585e-05,0.0,-1.9043027087733726e-06,4.2742106602643676e-11,0.0,7.58190813943219e-07
