time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.17,-9.223809456963961e-07,0.7324456849740657,0.0,-1.2683907378927928e-22,1.9254584128822387,5.044969596216378e-07,-0.0001324897572806798,0.0,4.431337503339517e-10,1.1830754715211876e-19,0.0,1.9454512297398505e-07
21.18,-1.590404859392507e-06,0.7151183653171429,0.0,6.012304747077779e-22,1.925458113773929,7.71033926683336e-07,-0.0001492218245298974,0.0,5.29128213749074e-10,1.9603481641792478e-19,0.0,-2.0311159136817225e-08
21.19,-1.905033104008846e-06,0.71561103969233,0.0,1.1226841332743347e-21,1.9254591615463967,9.135467851557236e-07,-0.00015004991329042798,0.0,5.79447836711751e-10,2.8305523714504826e-19,0.0,-1.8833677624572792e-07
21.2,-1.9016527913815632e-06,0.7312978424185075,0.0,1.4355755721347025e-21,1.9254612142487644,9.453673619863423e-07,-0.00013810218980912819,0.0,5.789372728085672e-10,3.7596956811906816e-19,0.0,-3.0466985617112246e-07
21.21,-1.6422382276844075e-06,0.7590176990200703,0.0,1.5566266870169594e-21,1.9254639275962437,8.866481849055465e-07,-0.00011699541082161535,0.0,5.140189585784153e-10,4.709094598464369e-19,0.0,-3.6994932987715826e-07
21.22,-1.2065945913231744e-06,0.7954118740560304,0.0,1.515815506935592e-21,1.9254669838487586,7.611952369330454e-07,-9.041099753594387e-05,0.0,3.7462363928200147e-10,5.640511280513305e-19,0.0,-3.890938219267483e-07
21.23,-6.835609230481242e-07,0.8372257043040456,0.0,1.3509483796756014e-21,1.9254701105050303,5.936624221342271e-07,-6.175477674812308e-05,0.0,1.5624924660718342e-10,6.522506635273621e-19,0.0,-3.699697231615767e-07
21.24,-1.626444890410509e-07,0.8815448221280942,0.0,1.1026948862411431e-21,1.9254730892486565,4.072742816687402e-07,-3.391293914378873e-05,0.0,-1.38046010285637e-10,7.33726882560232e-19,0.0,-3.220895409559841e-07
21.25,2.735903882063765e-07,0.9259493660797248,0.0,8.104222378116744e-22,1.925475756525555,2.2216034303788352e-07,-9.105469357884122e-06,0.0,-4.959552496945921e-10,8.086700388482091e-19,0.0,-2.554486827733093e-07
21.26,5.561694283143323e-07,0.9685839612038623,0.0,5.090247022707523e-22,1.925477997792422,5.4311634063073434e-08,1.1170634070488461e-05,0.0,-8.948083846762637e-10,8.796023639408747e-19,0.0,-1.795731996485528e-07
21.27,6.352510720606927e-07,1.0081534884516286,0.0,2.268151488054587e-22,1.9254797378412623,-8.488826543549615e-08,2.61223490336607e-05,0.0,-1.3013091105314386e-09,9.512859144169963e-19,0.0,-1.0281640527365905e-07
21.28,4.844489559279195e-07,1.0438631215863334,0.0,-1.5561363096319931e-23,1.9254809296852646,-1.8864652506494554e-07,3.558354927313108e-05,0.0,-1.6723810151630098e-09,1.030021989381351e-18,0.0,-3.1911552024268583e-08
21.29,1.0380551878344533e-07,1.075325307660515,0.0,-2.053130134079707e-22,1.9254815443130802,-2.5437170938661096e-07,3.9898927739411833e-05,0.0,-1.957326382651708e-09,1.1223499104443518e-18,0.0,2.823717224202218e-08
21.3,-4.787485586814012e-07,1.1024563760929198,0.0,-3.3695999612439084e-22,1.9254815632211486,-2.830329966671823e-07,3.9787382493226684e-05,0.0,-2.101410135503709e-09,1.2333701338150382e-18,0.0,7.456111797422662e-08
21.31,-1.2076564712300932e-06,1.1253815950268033,0.0,-4.1126770273430247e-22,1.9254809750650614,-2.783840290925676e-07,3.620121286216504e-05,0.0,-2.050853310443343e-09,1.3650646877922024e-18,0.0,1.0567785789339082e-07
21.32,-2.001953213242783e-06,1.1443605076100454,0.0,-4.338588614625518e-22,1.9254797770846779,-2.461520494225984e-07,3.0194373678649807e-05,0.0,-1.7590597972841024e-09,1.5150047770531595e-18,0.0,1.2163707745761533e-07
21.33,-2.759664652167315e-06,1.1597359976948436,0.0,-4.1369402019772076e-22,1.925477981211124,-1.9327084339124256e-07,2.280943044533954e-05,0.0,-1.1937158782999386e-09,1.6757548619478081e-18,0.0,1.2361114362244173e-07
21.34,-3.364550674699829e-06,1.1719034310586418,0.0,-3.6158123005545554e-22,1.925475624016409,-1.27210615680275e-07,1.498917300853379e-05,0.0,-3.44208524134669e-10,1.835159931156464e-18,0.0,1.1357375247099939e-07
21.35,-3.6952270553210757e-06,1.1812926552090355,0.0,-2.8883920919388124e-22,1.9254727789786605,-5.5432455329379024e-08,7.51542102302931e-06,0.0,7.713755964016319e-10,1.977562634819403e-18,0.0,9.400083699327174e-08
21.36,-3.636501980764903e-06,1.18835583768316,0.0,-2.0619854641163527e-22,1.925469568968135,1.5027835561043447e-08,9.746368025545066e-07,0.0,2.1005598542755626e-09,2.0858424360793094e-18,0.0,6.76169722481604e-08
21.37,-3.0924990716951694e-06,1.1935564189311845,0.0,-1.2298678282351514e-22,1.9254661764691976,7.78600336396577e-08,-4.252301123683741e-06,0.0,3.5530788981046475e-09,2.1439993200841738e-18,0.0,3.719918210679729e-08
21.38,-2.0008252062909513e-06,1.1973570111156782,0.0,-4.660866574019497e-23,1.9254628488945773,1.2768969157534482e-07,-7.980357840871333e-06,0.0,5.0007633577906826e-09,2.1398290886809246e-18,0.0,5.439494864445614e-09
21.39,-3.4670557446996114e-07,1.200206003815277,0.0,1.7695357841571195e-23,1.92545989646489,1.60229751909356e-07,-1.0195678141599603e-05,0.0,6.281601541533887e-09,2.0671102580915735e-18,0.0,-2.5141246416685774e-08
21.4,1.8243123432235642e-06,1.202523844649084,0.0,6.68501153132878e-23,1.9254576805498598,1.7240430323991705e-07,-1.1021266407831488e-05,0.0,7.208647616346614e-09,1.926761244196981e-18,0.0,-5.2242255930469515e-08
21.41,4.396743966570898e-06,1.204690596251135,0.0,9.975693733369638e-23,1.9254565911100392,1.6246858826329785e-07,-1.0677992227422356e-05,0.0,7.584087307286386e-09,1.7267056330323283e-18,0.0,-7.381192544901769e-08
21.42,7.180448163390415e-06,1.207036574199078,0.0,1.1697179672731357e-22,1.925457012926529,1.3013813513317614e-07,-9.445242848731555e-06,0.0,7.218283017311171e-09,1.4805860501808766e-18,0.0,-8.807542159502527e-08
21.43,9.912594715023678e-06,1.2098377426912263,0.0,1.2030668020572256e-22,1.9254592816184497,7.672565390383169e-08,-7.624647137244329e-06,0.0,5.953019707098544e-09,1.2057545500330921e-18,0.0,-9.357678327040576e-08
21.44,1.226788741874164e-05,1.2133171437957857,0.0,1.1240532339487946e-22,1.925463631946539,5.2690478835300435e-09,-5.509294645787827e-06,0.0,3.6874976651028373e-09,9.210231403443505e-19,0.0,-8.92467964157877e-08
21.45,1.3878147109885866e-05,1.2176529821472015,0.0,9.633586980077335e-23,1.9254701424729774,-7.938037122053087e-08,-3.359880197990553e-06,0.0,4.0492337846433397e-10,6.445575919740826e-19,0.0,-7.450116882876946e-08
21.46,1.4361638495667215e-05,1.2229930671525184,0.0,7.523253146754701e-23,1.9254786821444194,-1.7055149661084144e-07,-1.3883067281247095e-06,0.0,-3.803093055247293e-09,3.921591970430874e-19,0.0,-4.9365472322254383e-08
21.47,1.336155955520992e-05,1.2294740880674069,0.0,5.200725539122387e-23,1.9254888656103548,-2.59876917791565e-07,2.5146277835675664e-07,0.0,-8.717630811785392e-09,1.7605792856751007e-19,0.0,-1.461481102942386e-08
21.48,1.0591944564047865e-05,1.2372426391984601,0.0,2.9141829528118675e-23,1.925500024887082,-3.3759360474443607e-07,1.4660666535828058e-06,0.0,-1.39826131641745e-08,4.246332643108249e-21,0.0,2.809184029100796e-08
21.49,5.887938108497642e-06,1.2464732208428566,0.0,8.561614245650511e-24,1.925511205130636,-3.930594544494181e-07,2.220038117701758e-06,0.0,-1.910754790534609e-08,-1.1968416664849057e-19,0.0,7.610921195442127e-08
21.5,-7.439108066411494e-07,1.2573773298880728,0.0,-8.415310841525655e-24,1.9255211916094552,-4.1550731809397963e-07,2.529022053385753e-06,0.0,-2.348592499071219e-08,-1.9628614719533205e-19,0.0,1.25765876250934e-07
21.51,-9.080865223760406e-06,1.2701982682232942,0.0,-2.1065082857446953e-23,1.9255285733304635,-3.9503299051833403e-07,2.4502214211623935e-06,0.0,-2.643142873743622e-08,-2.2968202481075605e-19,0.0,1.724183048942331e-07
21.52,-1.865114209717665e-05,1.285188925336778,0.0,-2.919573598106497e-23,1.9255318460995918,-3.2378167817686e-07,2.0712758987866e-06,0.0,-2.7232722895573756e-08,-2.2678174532422865e-19,0.0,2.1062685852645621e-07
21.53,-2.8719803988790993e-05,1.3025738563318148,0.0,-3.305149856595282e-23,1.925529554112399,-1.9726092786867613e-07,1.4985938084107141e-06,0.0,-2.5225708438367985e-08,-1.9639376334238971e-19,0.0,2.3447387405147208e-07
21.54,-3.8299986101387246e-05,1.3225011695304734,0.0,-3.3199145081764397e-23,1.9255204646117998,-1.5670148174294345e-08,8.459401692112653e-07,0.0,-1.987991908481897e-08,-1.4831511410703299e-19,0.0,2.3803159971347914e-07
21.55,-4.619500837739812e-05,1.3449930297189927,0.0,-3.0410147044862366e-23,1.925503764990094,2.1489817207304594e-07,2.2386502944578439e-07,0.0,-1.0893255514184166e-08,-9.246670793426355e-20,0.0,2.1597112180728363e-07
21.56,-5.107499044893259e-05,1.3699054440437743,0.0,-2.5549828466804845e-23,1.925479266361863,4.815578425025852e-07,-2.6963439259808124e-07,0.0,1.7132219775450846e-09,-3.811973499609422e-20,0.0,1.6428352958578647e-07
21.57,-5.158873297260156e-05,1.3969080963887184,0.0,-1.9481748775828246e-23,1.9254475926336507,7.642158783605986e-07,-5.569679307199765e-07,0.0,1.7510950145285554e-08,6.75905348430738e-21,0.0,8.106282803917118e-08
21.58,-4.650792181774671e-05,1.4254930183125645,0.0,-1.299246457719206e-23,1.925410330091909,1.0358307459330855e-06,-5.871616190661562e-07,0.0,3.5602135039322535e-08,3.602964568785971e-20,0.0,-3.272147620902315e-08
21.59,-3.489633472195324e-05,1.4550165577789733,0.0,-6.738948647873145e-24,1.9253701102313439,1.2635005811957562e-06,-3.4029529365090307e-07,0.0,5.4593558788286954e-08,4.576458683696354e-20,0.0,-1.725531615406467e-07
21.6,-1.629198999946303e-05,1.484772351823191,0.0,-1.2184796164638416e-24,1.9253305986612812,1.4104898347400733e-06,1.6996526062168115e-07,0.0,7.26183602944029e-08,3.449900529115801e-20,0.0,-3.2990406269616254e-07
21.61,9.114497055169754e-06,1.514084587087019,0.0,3.241111739833418e-24,1.9252963660903668,1.4392266583940372e-06,8.959070893828311e-07,0.0,8.741624003149588e-08,3.3463522245609024e-21,0.0,-4.920846920158076e-07
21.62,4.032615519826392e-05,1.5424033153284595,0.0,6.474288747227005e-24,1.9252726240639646,1.315202934041319e-06,1.7575779475190663e-06,0.0,9.647885626710716e-08,-4.4020404872633286e-20,0.0,-6.425147684436957e-07
21.63,7.543415427068064e-05,1.5693807436226694,0.0,8.457947957137405e-24,1.9252648185134624,1.0115889603426892e-06,2.647070526016705e-06,0.0,9.726175803026071e-08,-1.0152500230168528e-19,0.0,-7.614985987195047e-07
21.64,0.00011158520920396391,1.59491119368672,0.0,9.283276443891908e-24,1.9252780881138194,5.142436887696309e-07,3.435452389961375e-06,0.0,8.745717445100763e-08,-1.6098595905355772e-19,0.0,-8.275564655532005e-07
21.65,0.00014504506365976065,1.6191259828566196,0.0,9.123542977923754e-24,1.9253166113402955,-1.7332931226884783e-07,3.982407452422324e-06,0.0,6.531370050366085e-08,-2.1255974564994986e-19,0.0,-8.193145976051688e-07
21.66,0.0001713767781104863,1.6423440666604041,0.0,8.201504782772673e-24,1.9253828848851626,-1.0256455935908003e-06,4.14847459241174e-06,0.0,2.9979968516640015e-08,-2.4532686278631383e-19,0.0,-7.178944120161299e-07
21.67,0.00018574482689459696,1.6649872543380113,0.0,6.759368452075839e-24,1.925476995159949,-1.9921722689870017e-06,3.8095113393706886e-06,0.0,-1.815941327846593e-08,-2.480082212742774e-19,0.0,-5.096698799939174e-07
21.68,0.00018334499533626024,1.6874743191887969,0.0,5.033400456178445e-24,1.925595961931747,-2.9962118492347034e-06,2.872686698948037e-06,0.0,-7.719502332777843e-08,-2.097837341470097e-19,0.0,-1.891854057829511e-07
21.69,0.0001599461007557761,1.7101113521300164,0.0,3.2344342609659476e-24,1.9257332463337846,-3.936386816131666e-06,1.2929414911471817e-06,0.0,-1.4349558944802523e-07,-1.2116540268678936e-19,0.0,2.3804720495580403e-07
21.7,0.00011251339845756188,1.7329963407236408,0.0,1.5347425511720267e-24,1.9258785219791479,-4.691259709202457e-06,-9.115159832412861e-07,0.0,-2.1164924908261435e-07,2.514466018201361e-20,0.0,7.532163717160598e-07
21.71,3.986638108578574e-05,1.7559542559023742,0.0,6.108750575130815e-26,1.9260178051747756,-5.127418652490726e-06,-3.646438529795206e-06,0.0,-2.745867235773994e-07,2.3350187167749346e-19,0.0,1.322727347298961e-06
21.72,-5.669282412595553e-05,1.7785149214193832,0.0,-1.1067393715426473e-24,1.9261340261115747,-5.111061716611891e-06,-6.733480918267832e-06,0.0,-3.239215271630486e-07,5.047793297423834e-19,0.0,1.8979610516604366e-06
21.73,-0.00017285810438520297,1.7999396314192035,0.0,-1.9329126296286605e-24,1.9262080959091274,-4.5227336701645635e-06,-9.908911632126019e-06,0.0,-3.5052765793534156e-07,8.361538613369936e-19,0.0,2.4166358824067137e-06
21.74,-0.00030099164465715667,1.8192940092521896,0.0,-2.4193049642143464e-24,1.9262204840640171,-3.274425393400047e-06,-1.2831011101232057e-05,0.0,-3.453543391080185e-07,1.2213226484228287e-18,0.0,2.8060519459915526e-06
21.75,-0.00043007816363675624,1.8355549479447957,0.0,-2.5971930832487702e-24,1.9261532680910565,-1.3277717385351901e-06,-1.509766983783106e-05,0.0,-3.0045094761550487e-07,1.6512251989898337e-18,0.0,2.988362986711876e-06
21.76,-0.0005460418106569161,1.8477313995575961,0.0,-2.5180954159096907e-24,1.9259925544802738,1.288377741223404e-06,-1.627501121481414e-05,0.0,-2.1014472889007027e-07,2.11528829402452e-18,0.0,2.8878349977852583e-06
21.77,-0.0006324878207521035,1.8549760186330095,0.0,-2.2447371179005853e-24,1.92573110181976,4.46313424996962e-06,-1.5936886996345183e-05,0.0,-7.228154007374479e-08,2.6031214224711088e-18,0.0,2.4398187941691488e-06
21.78,-0.0006719005284836481,1.8566687931884818,0.0,-1.8429230686281155e-24,1.9253709091318159,7.993874144138186e-06,-1.3713860545581246e-05,0.0,1.1059120637539602e-07,3.1064619217514598e-18,0.0,1.6009002618929396e-06
21.79,-0.000647287156675873,1.8524624428564573,0.0,-1.3748618805847757e-24,1.9249254727916105,1.1584124834181405e-05,-9.348872154002316e-06,0.0,3.3024621616318256e-07,3.6209981733451285e-18,0.0,3.5941729160638516e-07
21.8,-0.0005442044722721704,1.842288428611827,0.0,-8.942482313323984e-25,1.9244213726495967,1.4851300960182991e-05,-2.7552824584718603e-06,0.0,5.721660813231129e-07,4.147499784394419e-18,0.0,-1.2547259385727602e-06
21.81,-0.0003530460275286615,1.8263292652376977,0.0,-4.431964115690154e-25,1.9238988314499739,1.7346074565878323e-05,5.928438924695212e-06,0.0,8.154675990127503e-07,4.691558176553974e-18,0.0,-3.1622255817048796e-06
21.82,-7.140598163240572e-05,1.8049668815712838,0.0,-5.093818042975963e-26,1.923410910197575,1.8584349766642322e-05,1.6294292002536426e-05,0.0,1.0335123923357207e-06,5.261415127621849e-18,0.0,-5.229926944434543e-06
21.83,0.0002937223516406415,1.778718398285704,0.0,2.659396587537292e-25,1.9230210631289566,1.809167325172239e-05,2.763823502426254e-05,0.0,1.1953200856847483e-06,5.863969076568348e-18,0.0,-7.271157329457247e-06
21.84,0.0007242015983175467,1.748170411661193,0.0,5.020357222134332e-25,1.9227988840057662,1.5458485925911796e-05,3.895930345940339e-05,0.0,1.2678423561953562e-06,6.499852591490633e-18,0.0,-9.052089791136651e-06
21.85,0.0011897744012304878,1.7139211952527937,0.0,6.608207263247954e-25,1.922814031199325,1.0402989445855612e-05,4.899131923298093e-05,0.0,1.219076233217524e-06,7.15897696059849e-18,0.0,-1.030504987563365e-05
21.86,0.0016481710141049777,1.6765376390155993,0.0,7.518509482983486e-25,1.9231285179792574,2.8366903420945037e-06,5.6272410172687935e-05,0.0,1.0218960176659243e-06,7.817893767602787e-18,0.0,-1.0749151654223477e-05
21.87,0.002046578999293278,1.636530671920664,0.0,7.878699252169866e-25,1.9237877860590058,-7.073937538773646e-06,5.925476990051075e-05,0.0,6.583710222175844e-07,8.439865962943538e-18,0.0,-1.0117939858131942e-05
21.88,0.0023246770886010456,1.5943497414183505,0.0,7.821165616506606e-25,1.924811227843632,-1.885756043152845e-05,5.6453276684686836e-05,0.0,1.2421991050372142e-07,8.977906410355484e-18,0.0,-8.192851230692486e-06
21.89,0.002419315769150669,1.5503939781599456,0.0,7.460975702926334e-25,1.9261830627307237,-3.170855975453529e-05,4.66269050710229e-05,0.0,-5.670564776183066e-07,9.380386691842425e-18,0.0,-4.840344930692846e-06
21.9,0.0022707664259088863,1.5050352303158474,0.0,6.880115046918356e-25,1.9278446765866706,-4.448683415609375e-05,2.8981592580392324e-05,0.0,-1.3809091778014528e-06,9.598275701281413e-18,0.0,-4.956927110011583e-08
21.91,0.0018302656904921723,1.458646431880445,0.0,6.119360676619348e-25,1.9296896688312395,-5.57546932532519e-05,3.3777936165790925e-06,0.0,-2.2599375097334972e-06,9.592728503476637e-18,0.0,6.0334657163033755e-06
21.92,0.0010683644371457352,1.4116279515140935,0.0,5.178142794008754e-25,1.9315628850035773,-6.385670035971097e-05,-2.947907520117815e-05,0.0,-3.1241407772870504e-06,9.341611244429681e-18,0.0,1.3079930902007527e-05
21.93,-1.663016470816832e-05,1.3644247894129253,0.0,4.022018408335488e-25,1.9332646131726554,-6.704512539106913e-05,-6.789105307983937e-05,0.0,-3.873749137870969e-06,8.843666063087377e-18,0.0,2.0565507681078235e-05
21.94,-0.0013910324733546913,1.3175288470247446,0.0,2.5967025514538335e-25,1.9345608654113347,-6.364932029944422e-05,-0.00010909083437990768,0.0,-4.395011761489712e-06,8.119540043774907e-18,0.0,2.777595729778306e-05
21.95,-0.0029800430194968095,1.2714630467648687,0.0,8.47001882701788e-26,1.935200236933147,-5.228200131512321e-05,-0.00014926331156015009,0.0,-4.569093529819697e-06,7.209740226723251e-18,0.0,3.383518056479692e-05
21.96,-0.004665043805621918,1.2267478439524533,0.0,-1.2615069443387586e-25,1.934937236821818,-3.206944362565599e-05,-0.00018368951243656436,0.0,-4.2839269383592375e-06,6.170265086491619e-18,0.0,3.775865522536671e-05
21.97,-0.006285038611417733,1.1838554146034626,0.0,-3.7205922144688396e-25,1.9335612361789416,-2.8864538479589567e-06,-0.00020702985629240638,0.0,-3.448496478808071e-06,5.066839320214557e-18,0.0,3.853308721922932e-05
21.98,-0.007643191520975575,1.1431611865640823,0.0,-6.46004459607155e-25,1.9309293246054653,3.442867836007057e-05,-0.00021375273168662844,0.0,-2.008622148739535e-06,3.968504367987675e-18,0.0,3.522041693055533e-05
21.99,-0.008519106626921591,1.1049035545754744,0.0,-9.333737409094203e-25,1.927000470002735,7.79084800250303e-05,-0.00019869987213831173,0.0,3.710871841864995e-08,2.9411768990001225e-18,0.0,2.7081108838866983e-05
22.0,-0.008687026854194865,1.0691587322498493,0.0,-1.211372891972977e-24,1.9218675275314943,0.0001243714544243333,-0.00015776251423842486,0.0,2.6229920193455616e-06,2.041790046948612e-18,0.0,1.3708141389045069e-05
22.01,-0.007939520090076152,1.0358314755178921,0.0,-1.4494663095169749e-24,1.9157829471259582,0.00016944921961954595,-8.862300438743731e-05,0.0,5.6054608768145474e-06,1.313608483556168e-18,0.0,-4.840385752846648e-06
22.02,-0.006115495019320723,1.0046593211821953,0.0,-1.611005978730348e-24,1.9091736023035282,0.0002077526752899445,8.502982028886933e-06,0.0,8.75810883682293e-06,7.831444229689421e-19,0.0,-2.7925203756918247e-05
