time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.34,-0.00020171662638263056,-1.3766130555722522e-05,0.0,-5.370000131663968e-18,-4.0073161057196623e-07,-0.008910295864839718,0.03851696770426865,0.0,-6.462540942940311e-09,-1.4600617931237135e-09,0.0,0.11795631226530087
23.35,-0.00013875136964939508,-8.144763057598587e-06,0.0,-3.65721218904088e-18,-9.484514690518916e-07,-0.012318622753003175,0.05404883463624285,0.0,-1.8634766618791644e-09,-9.908127901289101e-10,0.0,0.13391321512056192
23.36,-7.068683077006984e-05,-1.0451300972081924e-07,0.0,-1.0791497019605702e-18,-1.5720051292129795e-06,-0.01524605715372947,0.0746489834640352,0.0,4.176074445148778e-09,-2.8570132506696473e-10,0.0,0.15705645467763601
23.37,-3.10777858501085e-06,1.0114114074321612e-05,0.0,2.309981686274508e-18,-2.1617434431261805e-06,-0.01722098742771434,0.09985681932271989,0.0,1.1372014319433717e-08,6.402602334460816e-10,0.0,0.18743238394566142
23.38,5.915698757585075e-05,2.196269190421228e-05,0.0,6.351353811122937e-18,-2.597536578301384e-06,-0.017738687248214074,0.12869007358704196,0.0,1.9235664256400463e-08,1.7435150255457077e-09,0.0,0.22446268384134788
23.39,0.00011206269086594888,3.4563349490975156e-05,0.0,1.0771070575357654e-17,-2.760079846460701e-06,-0.016303948727192808,0.15966300074647408,0.0,2.707314071395309e-08,2.949140646092563e-09,0.0,0.2669131827857282
23.4,0.00015231709647021616,4.671812986407679e-05,0.0,1.5179691038700575e-17,-2.543578512531195e-06,-0.012482813016845873,0.1908667008963362,0.0,3.400734453430653e-08,4.150753445924706e-09,0.0,0.3129309003279499
23.41,0.000177333266923434,5.695643529182272e-05,0.0,1.9084447186215692e-17,-1.8691720036107633e-06,-0.005959751787174025,0.2201128031821521,0.0,3.90261880659873e-08,5.2138798377306386e-09,0.0,0.36015520420989033
23.42,0.00018520524551504962,6.36254720385992e-05,0.0,2.1916204627922247e-17,-6.982217899056805e-07,0.003404949747019151,0.24513210082836592,0.0,4.1058744068976714e-08,5.98335029938814e-09,0.0,0.4058983950607198
23.43,0.00017473525509878945,6.502515905413815e-05,0.0,2.30721275017038e-17,9.556551959107332e-07,0.015524273001072517,0.2638074935833605,0.0,3.9078352215231966e-08,6.294974241456223e-09,0.0,0.4473768387262869
23.44,0.00014552707675170268,5.9584429772384636e-05,0.0,2.1973523862357813e-17,3.0171386951544367e-06,0.030047672349681163,0.27440892935881667,0.0,3.222846767025988e-08,5.991347913130974e-09,0.0,0.4819598772614232
23.45,9.814400587997149e-05,4.607044549629298e-05,0.0,1.8136523076055967e-17,5.343815032911666e-06,0.0463463951979222,0.2757939922271894,0.0,1.9963380793481473e-08,4.9411490396557794e-09,0.0,0.5073992586322854
23.46,3.4312836370501115e-05,2.381631775663269e-05,0.0,1.1251183830088013e-17,7.726341164670057e-06,0.06352828882031955,0.2675459828982801,0.0,2.1921748379518656e-09,3.0607114444669164e-09,0.0,0.5220125421110923
23.47,-4.286052791351299e-05,-7.052974543683652e-06,0.0,1.2625172813472297e-18,9.895523535252535e-06,0.08048765985955318,0.2500355368115385,0.0,-2.0589191302681263e-08,3.360961093816952e-10,0.0,0.5248110840593092
23.48,-0.00012871118989698268,-4.5422030946246345e-05,0.0,-1.1555046758850673e-17,1.1537342172822792e-05,0.0959925360444912,0.22440117758723008,0.0,-4.719552371780999e-08,-3.1566583888940903e-09,0.0,0.5155718668435226
23.49,-0.0002169267942186719,-8.904321032999639e-05,0.0,-2.653976195341312e-17,1.23164052632749e-05,0.10880689957137182,0.19244899207727068,0.0,-7.569909364991332e-08,-7.235842519112401e-09,0.0,0.4948526924109842
23.5,-0.0002996083548508205,-0.00013448249733728784,0.0,-4.261208565586708e-17,1.1907559455076845e-05,0.11783904841540531,0.15648112714788023,0.0,-1.0344447359903261e-07,-1.1605904063389452e-08,0.0,0.4639544111576007
23.51,-0.00036753308687387834,-0.00017718257196373783,0.0,-5.82823227443568e-17,1.0034432188473942e-05,0.1222992296744297,0.11907744427140164,0.0,-1.2714813850974328e-07,-1.585972273367619e-08,0.0,0.42484238857561174
23.52,-0.0004106587247861693,-0.00021166750710223555,0.0,-7.170572312788675e-17,6.512599751061083e-06,0.12184074760329974,0.08286371537932108,0.0,-1.4309451143384225e-07,-1.9493880656051542e-08,0.0,0.3800388075528298
23.53,-0.000418887428138133,-0.00023190434938028318,0.0,-8.079157748832899e-17,1.2939447031496456e-06,0.11665227285772838,0.05029697968754221,0.0,-1.4743255903665367e-07,-2.1938719364055987e-08,0.0,0.3324840174442739
23.54,-0.0003830785273651564,-0.0002318235168044407,0.0,-8.336858984976718e-17,-5.49229589609185e-06,0.10747221840967176,0.02348860003741695,0.0,-1.3656698093841201e-07,-2.260381272083425e-08,0.0,0.2853550220402985
23.55,-0.00029626461784731294,-0.00020598283746547734,0.0,-7.740313384501614e-17,-1.350714531242565e-05,0.09551340436874758,0.004075049400349032,0.0,-1.0762593793338075e-07,-2.09379426169648e-08,0.0,0.24183806986316683
23.56,-0.0001549873789032466,-0.00015034004023047282,0.0,-6.126017268657658e-17,-2.2184013758026632e-05,0.0823109366808661,-0.00686137772131714,0.0,-5.897392423276736e-08,-1.650080932493164e-08,0.0,0.20487470915078532
23.57,3.936859014484296e-05,-6.307703376342996e-05,0.0,-3.3989086776191883e-17,-3.073116569910811e-05,0.06952406224494116,-0.008824572896392002,0.0,9.275043899097752e-09,-9.041663167761983e-09,0.0,0.17691714382119944
23.58,0.00027939942274210944,5.460163347078683e-05,0.0,4.390948079560192e-18,-3.8159683916395845e-05,0.05872677567465322,-0.0018942927704715482,0.0,9.480081007631108e-08,1.4220153040953232e-09,0.0,0.15972902763589725
23.59,0.0005508433288433439,0.00019779168464836622,0.0,5.2638230036423213e-17,-4.334065835390378e-05,0.05121657382261775,0.013321026078034946,0.0,1.9274289596911963e-07,1.453450832536051e-08,0.0,0.15425745204316757
23.6,0.0008322703896577794,0.0003574410995178107,0.0,1.0810576525458816e-16,-4.5093099301510615e-05,0.047862893525442124,0.03576327185659335,0.0,2.955586964234507e-07,2.9550625399326017e-08,0.0,0.1605896794439291
23.61,0.0010954831993333488,0.0005202423251786376,0.0,1.6666814926302696e-16,-4.2301077551271246e-05,0.04900952844097811,0.06403090905134902,0.0,3.9314139582389393e-07,4.531396229992502e-08,0.0,0.17799767833918465
23.62,0.0013067795082472135,0.000668967898966059,0.0,2.227963855680777e-16,-3.405495529310333e-05,0.054439049994406095,0.09650758070351309,0.0,4.7325418095822953e-07,6.027497957082951e-08,0.0,0.20506445774997503
23.63,0.0014291714194150063,0.0007833311085186353,0.0,2.6981291841479694e-16,-1.9807522713597858e-05,0.06340166347559714,0.1315062716080085,0.0,5.223173873186914e-07,7.255757443015636e-08,0.0,0.23987750345645592
23.64,0.0014255733660859513,0.0008414169039329083,0.0,3.003479356303691e-16,4.6826337880595684e-07,0.07470564282680488,0.16741811489036587,0.0,5.265558621439199e-07,8.007976311969817e-08,0.0,0.28026522979936447
23.65,0.0012628654235850001,0.0008216770758829147,0.0,3.0700139029922244e-16,2.613699180746021e-05,0.08686110487718418,0.20284850966549609,0.0,4.7347579178437777e-07,8.072959034780722e-08,0.0,0.32404192803983844
23.66,0.0009166150419706148,0.0007054194374355268,0.0,2.831935522975734e-16,5.579387673957457e-05,0.09826302319509228,0.23671697211928064,0.0,3.535954168935323e-07,7.25915509794684e-08,0.0,0.36921815127431445
23.67,0.00037610801837545285,0.00047964702361400456,0.0,2.241612186644433e-16,8.72145432887274e-05,0.10739272797703127,0.26829698008771313,0.0,1.623056018009109e-07,5.421193686545425e-08,0.0,0.4141343527775566
23.68,-0.00035078919473258206,0.00014002580129121822,0.0,1.2802865231578764e-16,0.00011738229213731672,0.11300996963887312,0.29718220619135893,0.0,-9.831146083037057e-08,2.4884092432660286e-08,0.0,0.4574911281143831
23.69,-0.0012335236882304148,-0.0003063143498830093,0.0,-3.1457857589346104e-18,0.00014261059297488948,0.11430278521309277,0.3231825397470514,0.0,-4.1791854151915886e-07,-1.5072748268353303e-08,0.0,0.4982746170621289
23.7,-0.0022161685770063183,-0.000838501364185855,0.0,-1.6247159368192521e-16,0.00015877275103716776,0.11096629405712159,0.34617093588276965,0.0,-7.768566530759788e-07,-6.407371958259837e-08,0.0,0.5356017916602354
23.71,-0.0032168356241749066,-0.0014205589188931215,0.0,-3.376200704391588e-16,0.00016164200127491093,0.10319826044416852,0.3659182194463111,0.0,-1.1458270452828398e-06,-1.1910477856314617e-07,0.0,0.5685342844611563
23.72,-0.0041298194613955674,-0.0020013579536329383,0.0,-5.106628257972792e-16,0.00014733390158494123,0.09162229610508424,0.3819641173001848,0.0,-1.4865580459855953e-06,-1.7567394957578686e-07,0.0,0.595926342956223
23.73,-0.004830970647805138,-0.002516239977652128,0.0,-6.58500901654309e-16,0.0001128293613413435,0.07716569673815582,0.3935705658479669,0.0,-1.7536468850301783e-06,-2.2791356190017233e-07,0.0,0.6163710052842204
23.74,-0.0051865691992588935,-0.0028905808675094985,0.0,-7.539990267771954e-16,5.654187961393887e-05,0.060921719406163234,0.39978346049870583,0.0,-1.8976871986213876e-06,-2.688626313393565e-07,0.0,0.6282828773582251
23.75,-0.0050656536741428325,-0.003045420475182631,0.0,-7.67874612986815e-16,-2.1122111125437826e-05,0.044019914386207684,0.39959697899895924,0.0,-1.8696798768286976e-06,-2.909463575796152e-07,0.0,0.6301133135642879
23.76,-0.0043553640497823775,-0.002905087522933339,0.0,-6.712949762280885e-16,-0.0001172738432549778,0.027519609053993106,0.39218069949943196,0.0,-1.6265818237050677e-06,-2.866523789581373e-07,0.0,0.6206481712064078
23.77,-0.0029784017807905575,-0.0024065085719911596,0.0,-4.390248921362594e-16,-0.00022619710699701517,0.012333998221676593,0.377106065537416,0.0,-1.1376818714427766e-06,-2.4938148776891075e-07,0.0,0.5993059203670817
23.78,-0.0009112322373554323,-0.0015096189300830612,0.0,-5.2860176143140677e-17,-0.0003392244493568604,-0.0008138115550953729,0.35450775096266296,0.0,-3.913179179707775e-07,-1.7442516175538777e-07,0.0,0.5663514755154088
23.79,0.0017988004274453072,-0.00020801406474469752,0.0,4.95004816142373e-16,-0.00044490778076361064,-0.011405954146967493,0.3251405687479859,0.0,5.987188510459301e-07,-5.999541071467344e-08,0.0,0.5229733825986975
23.8,0.00501965191811048,0.001461278978319508,0.0,1.1990904206744217e-15,-0.0005295434178761912,-0.01912221903787385,0.2903299703446553,0.0,1.7878874965176776e-06,9.179335195630934e-08,0.0,0.47122068417174173
23.81,0.008526490526006476,0.0034102355119211424,0.0,2.038671469938039e-15,-0.000578088347213296,-0.023817245382692462,0.2518415009812755,0.0,3.0975936518330795e-06,2.7411227480051993e-07,0.0,0.41383112620020657
23.82,0.012001814918677156,0.005495911508295749,0.0,2.9771791876305874e-15,-0.0005754709324568783,-0.025490179955569278,0.21170078555554386,0.0,4.414779799837181e-06,4.7491156125060487e-07,0.0,0.35398978038626255
23.83,0.0150460172932979,0.007521591001768712,0.0,3.963335241139631e-15,-0.000508256366985421,-0.024253612655015477,0.17198952033383771,0.0,5.595231052820239e-06,6.76857652415971e-07,0.0,0.2950485174178673
23.84,0.017200097784829876,0.00924425289471551,0.0,4.934253314783823e-15,-0.00036657714722385326,-0.020306965471922612,0.13463949740443767,0.0,6.471225803464027e-06,8.578400570004841e-07,0.0,0.24023216184824972
23.85,0.017981377867682963,0.010389249892483347,0.0,5.820527409999414e-15,-0.00014618536025586053,-0.013917398333140598,0.1012490969401452,0.0,6.863846988261416e-06,9.921443207083627e-07,0.0,0.1923609428682134
23.86,0.0169318896617962,0.010672542930244808,0.0,6.553019859087454e-15,0.00014956834815128128,-0.005409002720698961,0.07294707028299031,0.0,6.59983687320617e-06,1.0523395434555162e-06,0.0,0.1536205395343259
23.87,0.013677683790137023,0.009830103811084892,0.0,7.070667854156299e-15,0.0005080684486816529,0.004841132682011523,0.05032171783811472,0.0,5.5323423049378015e-06,1.011862492550994e-06,0.0,0.1254037776063675
23.88,0.00799569290035801,0.007653220492598599,0.0,7.328193883114722e-15,0.0009063496401060439,0.016403213278967457,0.03342265921788245,0.0,3.564290099572057e-06,8.481981876016317e-07,0.0,0.10823565947960628
23.89,-0.00011685258073424223,0.004027472786060378,0.0,7.302292788042238e-15,0.0013108697191675498,0.028795813889786585,0.02183202382695106,0.0,6.725019513858683e-07,5.464637283642789e-07,0.0,0.1017820338378495
23.9,-0.010376958641548058,-0.0010278237220398086,0.0,6.994929804600247e-15,0.0016783953946388373,0.04149253899742233,0.014793939469879955,0.0,-3.0699312710745555e-06,1.0310550303721341e-07,0.0,0.104934116787086
23.91,-0.02216200284269678,-0.0073237725693255035,0.0,6.432962459051822e-15,0.001958201087113525,0.053938446941323534,0.011385531980315085,0.0,-7.475968329028769e-06,-4.7067046770803666e-07,0.0,0.115955799839495
23.92,-0.03447569641823647,-0.014474351222005149,0.0,5.6642149791192286e-15,0.0020956886006075763,0.0655786716237694,0.010708735012165349,0.0,-1.2234853327029668e-05,-1.1461877153892681e-06,0.0,0.1326771854556794
23.93,-0.045941882528945724,-0.021882136633057835,0.0,4.750970549918888e-15,0.002037406686075447,0.0758987262373641,0.012079540558192471,0.0,-1.6913478367640637e-05,-1.8758022995602325e-06,0.0,0.15271506697197446
23.94,-0.05483298732462232,-0.028742049841099956,0.0,3.762269329635078e-15,0.0017372883972222948,0.08447179247820243,0.015189452101562133,0.0,-2.097170931648587e-05,-2.593111724967921e-06,0.0,0.17369820379659506
23.95,-0.05913765438127952,-0.03406704671661986,0.0,2.7663566922916023e-15,0.0011637399987128815,0.09100322847290247,0.02021280603007205,0.0,-2.3793721747080586e-05,-3.215304630964892e-06,0.0,0.1934719349827445
23.96,-0.056668697061851264,-0.03673819627477089,0.0,1.82428766986052e-15,0.0003070222924420932,0.09535855330379982,0.027835062536598287,0.0,-2.473616590460772e-05,-3.6479651022599014e-06,0.0,0.21025510313439003
23.97,-0.045208117480965766,-0.03557943193097768,0.0,9.852720203921772e-16,-0.0008138173542699143,0.09756254190131824,0.03918534802479343,0.0,-2.3192330552850097e-05,-3.792457142388542e-06,0.0,0.22272801590241684
23.98,-0.02268085335392607,-0.02945450775257226,0.0,2.8396975887849874e-16,-0.002145353224402397,0.09776649782280418,0.05567397746218729,0.0,-1.866947578650404e-05,-3.555762036565645e-06,0.0,0.23004678480059626
23.99,0.012656393514697042,-0.017380509211695237,0.0,-2.6033847823947125e-16,-0.0035965110123052095,0.09619400578245704,0.07875735513515081,0.0,-1.0874281821242397e-05,-2.862334731430258e-06,0.0,0.2318005538031242
24.0,0.06202973224098236,0.0013510698206031398,0.0,-6.429767110242137e-16,-0.005038606072889078,0.09308380823247081,0.10966864134509219,0.0,2.0089923949704523e-07,-1.6672045263747992e-06,0.0,0.22794135477666927
24.01,0.12598802025893688,0.027057781461239393,0.0,-8.718782830710643e-16,-0.006309574649783195,0.08864765780862545,0.14915767718698517,0.0,1.420035841542018e-05,3.08011257146878e-08,0.0,0.21871560990261885
24.02,0.20429114217530328,0.05956870052135401,0.0,-9.647978203819824e-16,-0.007223054359916924,0.0830538079010821,0.1972800980832143,0.0,3.034685311556045e-05,2.1771462442771775e-06,0.0,0.20461576925286892
24.03,0.2958669285854176,0.09816151627202388,0.0,-9.461479077881155e-16,-0.007582607765070904,0.0764375262816199,0.253267149885184,0.0,4.741466371489068e-05,4.6526668801846215e-06,0.0,0.1863566784598293
24.04,0.39884927593763064,0.1415490062739957,0.0,-8.438279398908363e-16,-0.007200890301087535,0.06893096225566038,0.3154960233832918,0.0,6.374530750236706e-05,7.269440250074936e-06,0.0,0.16486763986797423
24.05,0.510696226909352,0.1879262470942391,0.0,-6.863377473936533e-16,-0.005922960781863632,0.060697799066560434,0.38156666637298114,0.0,7.731569358906086e-05,9.773193940540083e-06,0.0,0.14128083134988179
24.06,0.6283682886216845,0.23508328235537024,0.0,-5.00381967510413e-16,-0.0036522562263916107,0.051956700888233925,0.4484776487577941,0.0,8.5865348608247e-05,1.1853755165667835e-05,0.0,0.11689479453546565
24.07,0.7485307113427633,0.28057776238773163,0.0,-3.090836656870272e-16,-0.0003770579534089019,0.04298369110151226,0.5128824954123777,0.0,8.708462449638654e-05,1.3164556539151191e-05,0.0,0.09310126072013146
24.08,0.8677387594107483,0.32194933140484777,0.0,-1.308458284203464e-16,0.0038053654842893562,0.034093916292271834,0.5713971902293233,0.0,7.885962579386596e-05,1.3351491392691123e-05,0.0,0.07127982700639117
24.09,0.9825768430014218,0.35694617790155664,0.0,2.1167214167156047e-17,0.008670255972559904,0.025610933733322596,0.6209185798482485,0.0,5.956226636003378e-05,1.2090465120640554e-05,0.0,0.052677666689251494
24.1,1.089744670877658,0.3837298331069095,0.0,1.3900638749411793e-16,0.013856094092405439,0.017833308618329886,0.6589079901812895,0.0,2.836589602105781e-05,9.131865598939956e-06,0.0,0.038294798115941255
24.11,1.1861050643542281,0.40102968369943803,0.0,2.1948290724576272e-16,0.018868098978406175,0.01100591061974711,0.6836010764945947,0.0,-1.4440951915930606e-05,4.348953891244182e-06,0.0,0.028791715547910095
24.12,1.2687209611152988,0.4082306176506215,0.0,2.634078913104116e-16,0.02309759095200099,0.0053000488818010965,0.6941217974032176,0.0,-6.717704388180224e-05,-2.214033146756718e-06,0.0,0.024430231437482616
24.13,1.3349111103522022,0.40538995465815747,0.0,2.7465383012244165e-16,0.02585940156590586,0.0008039186753292743,0.6904971254493236,0.0,-0.0001265663857257263,-1.0299335024538206e-05,0.0,0.025052925669948448
24.14,1.3823453855990315,0.3931896233815798,0.0,2.5915474132584514e-16,0.02644813284356447,-0.002477068548133493,0.673583519526874,0.0,-0.00018765259566829514,-1.940468847851875e-05,0.0,0.03010226881583365
24.15,1.4091829871138588,0.37283577035736154,0.0,2.2394317362480365e-16,0.02421223682147164,-0.00461172631407084,0.6449249264081006,0.0,-0.00024386827664828604,-2.8770199451057853e-05,0.0,0.03867706206312487
24.16,1.414234146998333,0.3459213424710345,0.0,1.7629875545866178e-16,0.018642694380623628,-0.0057286169532768496,0.6065661065884427,0.0,-0.00028729053238226517,-3.7388979001169766e-05,0.0,0.04962086952563489
24.17,1.39710741274643,0.3142686177150714,0.0,1.2305780939170344e-16,0.009470668962761905,-0.005998171461858711,0.5608457243824823,0.0,-0.0003091008285638177,-4.404631807837389e-05,0.0,0.06163414293198671
24.18,1.3583014160412226,0.2797689303814615,0.0,7.010926872987855e-17,-0.0032338895909513328,-0.005613781597733518,0.5101920757271504,0.0,-0.00030024892094793307,-4.739019173487764e-05,0.0,0.07339851868886269
24.19,1.2992152935584382,0.24423600206226764,0.0,2.208070624374913e-17,-0.018972841589249608,-0.004773874488021135,0.4569411523457181,0.0,-0.0002522971791213443,-4.6033050115148886e-05,0.0,0.08369904767950531
24.2,1.2220749609505235,0.20928641980648585,0.0,-1.779898560984539e-17,-0.03675134249281505,-0.003666484292479616,0.4031917701859934,0.0,-0.00015839470869942536,-3.86812670424779e-05,0.0,0.09153000652468293
