time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.15,3.422918694769674e-05,3.6414961463730773e-06,0.0,5.0126745337067766e-20,-3.05242045974372e-06,-0.0030011984741082323,0.12651293336242947,0.0,-8.131564796880558e-43,-1.3555060381688516e-25,0.0,0.15900536997242404
23.16,2.036247998406741e-05,3.665030694434358e-06,0.0,3.275188083023471e-19,-2.6168692140708164e-06,-0.002955054557434583,0.1050284913855606,0.0,-8.673369892392742e-43,1.6132397275910454e-25,0.0,0.15827027796240342
23.17,8.981779898820867e-06,3.2223530273028586e-06,0.0,6.4483045257815705e-19,-2.0731111284367194e-06,-0.002687873739142796,0.08651566977872753,0.0,-8.341356098081281e-43,3.8128794308899384e-25,0.0,0.15744830159256482
23.18,4.795893237063743e-07,2.2427816421144067e-06,0.0,9.777545013972864e-19,-1.5392324834480658e-06,-0.00220161301445751,0.07148993231865726,0.0,-7.349399299402317e-43,5.213532837321594e-25,0.0,0.15653704320041745
23.19,-5.247100643010657e-06,7.004629660955727e-07,0.0,1.2935036998370815e-18,-1.1117724733943483e-06,-0.0015033443401391174,0.060025598617888545,0.0,-5.9239089564502125e-43,5.861578982624982e-25,0.0,0.1555346872030235
23.2,-8.699580361609337e-06,-1.3724428881006185e-06,0.0,1.552225417332954e-18,-8.572201612074221e-07,-0.000609003384233325,0.0518145463981557,0.0,-4.281358405225139e-43,5.859467509280247e-25,0.0,0.15444034355337347
23.21,-1.0650678721350255e-05,-3.875335207972116e-06,0.0,1.7095852768214786e-18,-8.067389799492037e-07,0.00045204573285034035,0.04625841629126414,0.0,-2.611437268704079e-43,5.344891747189795e-25,0.0,0.15325447854193486
23.22,-1.200161071338509e-05,-6.633295872879095e-06,0.0,1.7205405767249601e-18,-9.54220825263685e-07,0.0016324318173926058,0.04258199823905451,0.0,-1.0661116605976172e-43,4.471281622647137e-25,0.0,0.15197939225992868
23.23,-1.3635207261247699e-05,-9.397573711662734e-06,0.0,1.5441991844446694e-18,-1.2576428679233114e-06,0.00286311925106587,0.039955480695977964,0.0,2.4569969837148395e-44,3.3910448127565793e-25,0.0,0.15061968297865186
23.24,-1.627758447356418e-05,-1.1854061145842618e-05,0.0,1.149512515725227e-18,-1.6435940209594352e-06,0.0040516525761364955,0.03761400912148594,0.0,1.2585551902944249e-43,2.2424418830696217e-25,0.0,0.1491826233910568
23.25,-2.037929123714364e-05,-1.3640978265915628e-05,0.0,5.213925804340628e-19,-2.014737487346407e-06,0.005083226570447476,0.03496427412011271,0.0,1.9470233402345734e-43,1.1404757102270068e-25,0.0,0.1476783644136213
23.26,-2.6025734558602325e-05,-1.437630880977259e-05,0.0,-3.333127374378433e-19,-2.2598644439583255e-06,0.005825335647271038,0.03166944420121951,0.0,2.319446815110181e-43,1.7174366538918486e-26,0.0,0.14611988123128852
23.27,-3.288520778806712e-05,-1.3694612766826605e-05,0.0,-1.380687014851936e-18,-2.2660589479071507e-06,0.006136471260805471,0.027705558129468694,0.0,2.4100689051531324e-43,-6.071349502606819e-26,0.0,0.14452258530888387
23.28,-4.0201062384546595e-05,-1.1291707189989138e-05,0.0,-2.556249787224305e-18,-1.93232954370691e-06,0.005878941812599833,0.023384449020854237,0.0,2.2705580349618467e-43,-1.1681347296123048e-25,0.0,0.14290354641449732
23.29,-4.683235686544388e-05,-6.974429841456991e-06,0.0,-3.7639236610811634e-18,-1.1838716322393487e-06,0.004935403892626173,0.019340390404663465,0.0,1.9617995264276874e-43,-1.5082297590916343e-25,0.0,0.1412803006721863
23.3,-5.1344571043069576e-05,-7.113841627110059e-07,0.0,-4.878237318422119e-18,1.4080671071806771e-08,0.003228146655246956,0.016479965834477465,0.0,1.5466166010742417e-43,-1.6443710938964843e-25,0.0,0.1396692635468175
23.31,-5.214860786927523e-05,7.320653996720014e-06,0.0,-5.750385904605987e-18,1.6440507204045775e-06,0.0007396058912130251,0.015897201021959486,0.0,1.0838612574610083e-43,-1.6077778064064426e-25,0.0,0.1380838184193415
23.32,-4.768230999537623e-05,1.670094422660748e-05,0.0,-6.21850898403763e-18,3.627156459221004e-06,-0.0024679436022280537,0.01875876348227604,0.0,6.241025521755779e-44,-1.4381865226274539e-25,0.0,0.13653220856314421
23.33,-3.662419085884552e-05,2.6746397952247525e-05,0.0,-6.1221749971538664e-18,5.8184577845572295e-06,-0.006235993945713896,0.02616697272821179,0.0,2.0695186122170146e-44,-1.17857159563719e-25,0.0,0.13501541797488578
23.34,-1.812424964005872e-05,3.651729929940745e-05,0.0,-5.320591630272661e-18,8.008240546658669e-06,-0.010299436059447989,0.039011334165421824,0.0,-1.4008696564105748e-44,-8.70698547955576e-26,0.0,0.133525278456227
23.35,7.968022209183181e-06,4.485295734000293e-05,0.0,-3.713519433373797e-18,9.930463579385863e-06,-0.014284950873324508,0.057822072606918885,0.0,-4.014644206532316e-44,-5.517237774829634e-26,0.0,0.13204307944229457
23.36,4.090251870503938e-05,5.0441365671099785e-05,0.0,-1.2632920656926614e-18,1.1279208757000976e-05,-0.017720590218791257,0.08264135264913491,0.0,-5.724181241160224e-44,-2.519168881177414e-26,0.0,0.13053897575644838
23.37,7.888134202467532e-05,5.192426982583294e-05,0.0,1.9842041519431123e-18,1.1733386459099515e-05,-0.020058319665592166,0.11292909185440307,0.0,-6.571082208491973e-44,6.532413639257753e-28,0.0,0.1289724794543872
23.38,0.00011899373243057473,4.803549202550131e-05,0.0,5.882198799390398e-18,1.0989165561271231e-05,-0.02071026300690704,0.14751998178905323,0.0,-6.663661039603044e-44,2.0974780328900473e-26,0.0,0.12729427908766958
23.39,0.00015725980559674776,3.776609577459631e-05,0.0,1.017225559792946e-17,8.79864901272315e-06,-0.019097998479864615,0.18464597328863133,0.0,-6.153353136825608e-44,3.516227256007148e-26,0.0,0.1254495491118593
23.4,0.00018880518116664978,2.0545271734295876e-05,0.0,1.448299293115332e-17,5.012262601494644e-06,-0.014712573081053823,0.2220335024583588,0.0,-5.212339211648819e-44,4.327116261916515e-26,0.0,0.12338279301749322
23.41,0.0002081804131301993,-3.5789029358816007e-06,0.0,1.8340996334090476e-17,-3.7874564867163504e-07,-0.007181038354962521,0.25707663817443793,0.0,-4.014085737626639e-44,4.587726144907216e-26,0.0,0.12104410943906838
23.42,0.00020982728962891346,-3.37789190845037e-05,0.0,2.119598078872727e-17,-7.2042691728975095e-06,0.0036665616567669087,0.28707574118812174,0.0,-2.717888552851978e-44,4.391628490305997e-26,0.0,0.11839658925226455
23.43,0.0001886788295097856,-6.833073854073656e-05,0.0,2.2461231122321343e-17,-1.508707889648471e-05,0.017737479755508642,0.30951656331219224,0.0,-1.4579259268839429e-44,3.852582549370292e-26,0.0,0.11542435705290616
23.44,0.00014086189948662358,-0.00010456479250540807,0.0,2.1568929283323288e-17,-2.3429993042703e-05,0.03463274191110425,0.32235078760432734,0.0,-3.3682558347456136e-45,3.090307580233097e-26,0.0,0.11214058118595191
23.45,6.445204896327046e-05,-0.00013890877719436023,0.0,1.803822088629786e-17,-3.1423966109889484e-05,0.05362912197271818,0.3242342976392281,0.0,5.766459104416356e-45,2.218742630807799e-26,0.0,0.10859461595506631
23.46,-3.9788846902469966e-05,-0.00016704211834943223,0.0,1.1551884993487572e-17,-3.8081753107355825e-05,0.07369523916921125,0.3146895259388508,0.0,1.2464410107551153e-44,1.33729535372279e-26,0.0,0.1048773342995757
23.47,-0.00016777804343047706,-0.00018417491213073295,0.0,2.035409411803876e-18,-4.230023690333496e-05,0.09354833041556455,0.2941755393664086,0.0,1.6654665508172687e-44,5.252137107876954e-27,0.0,0.10112368674135823
23.48,-0.00031167787245769935,-0.0001854537686949926,0.0,-1.0269651573657755e-17,-4.295217324074316e-05,0.11175453692654436,0.26406095976717714,0.0,1.8500807863096284e-44,-1.6108724981221239e-27,0.0,0.0975116087105785
23.49,-0.00045976340620621983,-0.0001664835492496168,0.0,-2.4747698328905888e-17,-3.9005061982988996e-05,0.12687000870747156,0.22650060864802454,0.0,1.8337014867361883e-44,-6.881345405957556e-27,0.0,0.09425661404775845
23.5,-0.0005966867666255503,-0.0001239381700077186,0.0,-4.0377022990658155e-17,-2.966124056883909e-05,0.13761268656301762,0.18422800114525797,0.0,1.6602726057276289e-44,-1.0434750545887904e-26,0.0,0.0916017688666855
23.51,-0.0007042145312940546,-5.621656458996879e-05,0.0,-5.573413740462966e-17,-1.4509365209546608e-05,0.14304530474741037,0.14029307511163575,0.0,1.3781913384552107e-44,-1.232319942925472e-26,0.0,0.08980323509439452
23.52,-0.0007624828003617151,3.591689248301025e-05,0.0,-6.904372052045793e-17,6.326451767436327e-06,0.14273974365891012,0.09778515686662824,0.0,1.0351297916671111e-44,-1.273352459421796e-26,0.0,0.08911218775686372
23.53,-0.0007517691175379172,0.00014878275168406628,0.0,-7.828080330304597e-17,3.205700181303519e-05,0.13688529876642144,0.05957775735025033,0.0,6.740153427702535e-45,-1.1942431611095354e-26,0.0,0.08975460472644298
23.54,-0.0006547229864984218,0.0002754129957859223,0.0,-8.132775655452658e-17,6.113742907400938e-05,0.12630703915659952,0.028119704060816954,0.0,3.302764858303093e-45,-1.0273269377715643e-26,0.0,0.09191113946052629
23.55,-0.0004589303183539381,0.00040544237458228516,0.0,-7.618321359154878e-17,9.123627985072383e-05,0.11238056370608451,0.005284531000948535,0.0,3.0327599671145137e-46,-8.057860565854955e-27,0.0,0.09569992955598422
23.56,-0.00015961674842148428,0.0005253476334251844,0.0,-6.121347632157843e-17,0.00011928355489074841,0.09685812800479696,-0.007719363067240048,0.0,-2.088367578302265e-45,-5.605663182925005e-27,0.0,0.1011656567999937
23.57,0.00023777288805129046,0.0006191013503674195,0.0,-3.54296402286573e-17,0.0001416136067697811,0.08164177395738008,-0.010381153962675154,0.0,-3.791371807178596e-45,-3.1814121714055194e-27,0.0,0.10827832717756636
23.58,0.0007154382844947524,0.0006692789489599183,0.0,1.2337547040644824e-18,0.00015421245090657836,0.06854365345539325,-0.0028688932579526857,0.0,-4.8023109210169805e-45,-9.91404667544537e-28,0.0,0.11694493491927944
23.59,0.0012418863753136296,0.0006586174698596239,0.0,4.766949181435616e-17,0.00015307003945382857,0.05906736906499893,0.014033296717917611,0.0,-5.1790639040493355e-45,8.221986913840919e-28,0.0,0.12703625531417834
23.6,0.001771755514690609,0.0005719741275987387,0.0,1.014139532657304e-16,0.0001346265468578462,0.05423491625575609,0.039025473998679866,0.0,-5.022782061910032e-45,2.1802529702280294e-27,0.0,0.13842931465329547
23.61,0.0022471318750543674,0.00039857432510406363,0.0,1.5856752516151164e-16,9.62883452781283e-05,0.05447533178962017,0.07042341721542801,0.0,-4.459882593605007e-45,3.0602290827420116e-27,0.0,0.15106345380456992
23.62,0.0026006118616336725,0.00013437703424380718,0.0,2.1385668933203892e-16,3.697508993655851e-05,0.05958385487845631,0.10631496403074399,0.0,-3.62563886741289e-45,3.4862116175671855e-27,0.0,0.1650041910800632
23.63,0.0027602385599772346,-0.00021567378204143028,0.0,2.6086983901989857e-16,-4.2354466327106116e-05,0.06875397095634986,0.1447326048208773,0.0,-2.650466129313128e-45,3.5169317795745445e-27,0.0,0.1805041865926231
23.64,0.002656266491078181,-0.000635792475695875,0.0,2.9248828015898156e-16,-0.0001382619985938366,0.08067871909410033,0.18382927191681747,0.0,-1.6495330453667627e-45,3.233298561544749e-27,0.0,0.19804443451710235
23.65,0.002229493660024854,-0.0010982020578688394,0.0,3.015180358632835e-16,-0.0002445462568207164,0.09371165045455311,0.22203722447431953,0.0,-7.159050211784e-46,2.7266257345714414e-27,0.0,0.21833199842674417
23.66,0.0014406557998689745,-0.0015630092187281365,0.0,2.815072561752402e-16,-0.00035219042803773996,0.10607139164305919,0.25818310333999506,0.0,8.292747100467693e-47,2.088438046543948e-27,0.0,0.24222729267891258
23.67,0.000280124202718986,-0.001979393141608433,0.0,2.277091512499935e-16,-0.0004496079367846348,0.11606653010164976,0.29153220412001263,0.0,7.055475932488496e-46,1.40241494436327e-27,0.0,0.2705831132600919
23.68,-0.0012230887898306744,-0.0022883289404991448,0.0,1.3812297537594926e-16,-0.000523239443368633,0.122309784733663,0.32174648798348154,0.0,1.1347230012941431e-45,7.3872494262739065e-28,0.0,0.30400475521083237
23.69,-0.0029942030015929276,-0.0024269553799669045,0.0,1.4517900935563832e-17,-0.0005585289657351678,0.1238852484822581,0.34876000000674,0.0,1.3737992581331984e-45,1.5074095978361496e-28,0.0,0.34257545701885667
23.7,-0.004908718532038129,-0.00233454329372867,0.0,-1.3668059600681e-16,-0.0005412724560403684,0.12043687083368418,0.37259519995540746,0.0,1.442054746052166e-45,-3.260794291011976e-28,0.0,0.3856139767137071
23.71,-0.00679293032988025,-0.0019598314814171435,0.0,-3.0378181565534964e-16,-0.00045928902994587297,0.11216475667428406,0.39316176837832034,0.0,1.3696433301481256e-45,-6.73508685849996e-28,0.0,0.43153103014126065
23.72,-0.0084300515075859,-0.0012692820546574728,0.0,-4.69648634796963e-16,-0.0003043158737296556,0.09974117604181751,0.41009208630114735,0.0,1.1926546600047564e-45,-8.885007068791831e-28,0.0,0.477833787451762
23.73,-0.009572771428199824,-0.00025558422210525107,0.0,-6.120893175709521e-16,-7.397648088823446e-05,0.08417592086471212,0.4226656624876638,0.0,9.48699627532764e-46,-9.802465877517392e-28,0.0,0.5213013472697434
23.74,-0.009962581633331236,0.0010544732227775768,0.0,-7.04937692284772e-16,0.0002263765903197284,0.06666381263495504,0.4298536408566743,0.0,6.732963390580856e-46,-9.667819060748995e-28,0.0,0.5583229529287292
23.75,-0.009355540200353276,0.0025938081038401595,0.0,-7.198731650303697e-16,0.0005821826318264048,0.04844046102587032,0.4304801483776334,0.0,3.9720364809350515e-46,-8.71537359604548e-28,0.0,0.5853557803821372
23.76,-0.0075533410084839365,0.004251674348887769,0.0,-6.2893639727075345e-16,0.0009688190684220264,0.03066310575865198,0.42346074413170115,0.0,1.4473524975901047e-46,-7.201466812452727e-28,0.0,0.5994246386720488
23.77,-0.004437659673943538,0.00587425673571891,0.0,-4.0758581491943915e-16,0.0013516355511899814,0.01432503616669653,0.4080524922045404,0.0,-6.700547576039693e-47,-5.37736837278144e-28,0.0,0.5985641393163791
23.78,-4.837238914439366e-06,0.007270244364307561,0.0,-3.803545880334043e-17,0.0016871101105878554,0.00020539959248609108,0.3840482814357178,0.0,-2.280976310904186e-46,-3.4683570939144928e-28,0.0,0.582111408703207
23.79,0.005602867619721071,0.008222122958535423,0.0,4.874702593658267e-16,0.0019252998466738305,-0.011148740207426582,0.3518734749658775,0.0,-3.351521344823364e-46,-1.6594981443623968e-28,0.0,0.5507990185313584
23.8,0.012073864012175636,0.008503500044611688,0.0,1.163848702586568e-15,0.002013661134221133,-0.019414479984884,0.3125812239763265,0.0,-3.902269037619086e-46,-8.794848634862718e-30,0.0,0.5066542403877357
23.81,0.01891637988515673,0.00790220546760042,0.0,1.9712705681288492e-15,0.0019021823303676992,-0.024467343055587537,0.26777029762822663,0.0,-3.994946738258977e-46,1.1589166167263586e-28,0.0,0.4527508681148722
23.82,0.02546479443793138,0.006248217994525813,0.0,2.8745721271309903e-15,0.0015496108911088912,-0.026346081065065925,0.21945455632690355,0.0,-3.718323788940677e-46,2.0406231873512677e-28,0.0,0.39286867724701113
23.83,0.03090711886456568,0.0034447026197049757,0.0,3.824345249181989e-15,0.0009303767075902133,-0.025215533425159413,0.16990549150705225,0.0,-3.174721675912002e-46,2.557221805865053e-28,0.0,0.3311058323178359
23.84,0.034336337179943284,-0.0005003310116620283,0.0,4.759931616746662e-15,4.1629255820245464e-05,-0.021333417716258646,0.12148433162231594,0.0,-2.468190994445521e-46,2.7407122283571084e-28,0.0,0.2714825696253583
23.85,0.03482643642758712,-0.005444935815619973,0.0,5.614338502026976e-15,-0.0010903628399603106,-0.015024760887316661,0.07648174028152954,0.0,-1.6950376305334488e-46,2.6454850159822746e-28,0.0,0.2175754152050962
23.86,0.03153148960841443,-0.011090407731308947,0.0,6.320797767401247e-15,-0.002405332151270744,-0.00666531168946184,0.03698332103972653,0.0,-9.370305939047119e-47,2.338824773908688e-28,0.0,0.17221979422842443
23.87,0.023803226054170797,-0.0169686855887912,0.0,6.8203093390814156e-15,-0.003806603111562084,0.003327005168620096,0.004772964331310982,0.0,-2.5731888751901627e-47,1.8922932722972458e-28,0.0,0.13730848069364612
23.88,0.011319337848326871,-0.022443770377946586,0.0,7.069092280046004e-15,-0.0051620842570620825,0.01449545135909505,-0.018723394897355833,0.0,3.0115812988759597e-47,1.3745606360537245e-28,0.0,0.11369800297623328
23.89,-0.005788383571442028,-0.02673034721931009,0.0,7.044565069706033e-15,-0.006309465569806107,0.026346828882399462,-0.032458942103448234,0.0,7.151551130719134e-47,8.460058611603644e-29,0.0,0.10122126428320133
23.9,-0.026819746020393154,-0.02893165169844099,0.0,6.748536459778373e-15,-0.007066173175473769,0.03835751239546552,-0.03576187857774508,0.0,9.789902320827244e-47,3.5518509056022944e-29,0.0,0.09879467095417148
23.91,-0.050421303941027194,-0.028096948418171695,0.0,6.206846850983575e-15,-0.007244253506924923,0.049987391540545684,-0.02831720837229701,0.0,1.1013278455090378e-46,-6.2918231126083995e-30,0.0,0.10460155886514778
23.92,-0.0745472682950113,-0.02329683893864834,0.0,5.465584161491025e-15,-0.006669857562829164,0.060704417260473646,-0.010144654940595786,0.0,1.1013858397081315e-46,-3.8708501846745995e-29,0.0,0.11632962257808029
23.93,-0.09648153269056167,-0.013712119767418544,0.0,4.584805806929939e-15,-0.005206396036137617,0.07001975953035437,0.018419300800515032,0.0,1.0050213094159792e-46,-6.088068009702907e-29,0.0,0.13143734376257457
23.94,-0.11293321592897435,0.001270715060738322,0.0,3.631106396847564e-15,-0.0027797778390255936,0.07752973359306144,0.05672981790349538,0.0,8.410629521136426e-47,-7.303422171471096e-29,0.0,0.14742213732146106
23.95,-0.12021298144235244,0.0219666828918776,0.0,2.6703289452835382e-15,0.000596514996362233,0.08295595989184971,0.1038291868579087,0.0,6.381590414811035e-47,-7.62242057316925e-29,0.0,0.1620607061202128
23.96,-0.1144900802352174,0.048313473445500354,0.0,1.7613907986104904e-15,0.004799351476940194,0.0861714863415666,0.15842851135777786,0.0,4.223078487567357e-47,-7.206719036067156e-29,0.0,0.1735917820492166
23.97,-0.09212085336832172,0.07981865659713461,0.0,9.517886920708538e-16,0.009580143780618656,0.08720165667526739,0.2188804115093121,0.0,2.1514234966638327e-47,-6.248095391981915e-29,0.0,0.18081797645080666
23.98,-0.050028915925631,0.11554433783358702,0.0,2.749858265240468e-16,0.014558765933605089,0.0861968048061068,0.28315810671079183,0.0,3.2959834206401503e-48,-4.9452913194810295e-29,0.0,0.18312000645822646
23.99,0.013893631706407564,0.15413787859499678,0.0,-2.503916863866532e-16,0.019230518047742715,0.0833856016817811,0.34886640946868586,0.0,-1.1357618436332797e-47,-3.485142554588273e-29,0.0,0.18039749979411399
24.0,0.10040456023424651,0.19391189453765192,0.0,-6.198097755077405e-16,0.022988914914636633,0.0790253125043291,0.41331067783042125,0.0,-2.191778592563601e-47,-2.0287422583715672e-29,0.0,0.17296477432960505
24.01,0.20859740672307073,0.23296845244437323,0.0,-8.409029208994235e-16,0.02516609112619585,0.07336456043019325,0.4736361436176596,0.0,-2.8325892912710304e-47,-7.02784222684539e-30,0.0,0.16143208883065505
