time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.07,3.2186160301690494e-05,1.831332015751613e-06,0.0,-3.2135779615786183e-19,9.711275356882294e-06,0.00352321080757701,0.24771046926923504,0.0,-2.2393561450177475e-08,2.047244003214213e-25,0.0,0.16231026906651982
23.08,5.243745646231201e-05,1.4177141981427511e-06,0.0,-4.363728971265904e-19,1.3334089893252347e-05,0.0023068779955565956,0.25436680671105794,0.0,-1.8218828866638445e-08,-3.2709366117038703e-24,0.0,0.1621668253394032
23.09,6.367274829232716e-05,8.580921341080384e-07,0.0,-5.337945951217276e-19,1.5007565233752968e-05,0.0010819408641684612,0.25270500064371226,0.0,-1.3332262078229987e-08,-5.7251716873049144e-24,0.0,0.16194771027227128
23.1,6.688350306101186e-05,2.3818219028371152e-07,0.0,-5.980884683825562e-19,1.5002233177954906e-05,-7.124302458034776e-05,0.2431650174111529,0.0,-8.312161490791492e-09,-7.159180174571975e-24,0.0,0.16164516160274664
23.11,6.358052201809306e-05,-3.5608801984344277e-07,0.0,-6.132309493213734e-19,1.3680873204406754e-05,-0.0010934050737446104,0.22689464225141154,0.0,-3.626205826118183e-09,-7.663213724610088e-24,0.0,0.16125252142029065
23.12,5.554846095250218e-05,-8.447417124326176e-07,0.0,-5.643569717490641e-19,1.14471151156203e-05,-0.001943495352901147,0.20556166752196603,0.0,3.86089820273431e-10,-7.389841486084409e-24,0.0,0.16076498057407207
23.13,4.4624816421625155e-05,-1.1593202283831413e-06,0.0,-4.397209551838511e-19,8.701037130811087e-06,-0.0025945121388011743,0.18111608279675878,0.0,3.5159869408542476e-09,-6.527414732029872e-24,0.0,0.16018021717107614
23.14,3.2517377717240556e-05,-1.2478431900178983e-06,0.0,-2.3283747363178663e-19,5.804134113036291e-06,-0.003029023428553704,0.15554632759062562,0.0,5.676136353073321e-09,-5.276011523261977e-24,0.0,0.15949888626409697
23.15,2.0668176192673952e-05,-1.0791233362395885e-06,0.0,5.538784128061566e-20,3.0547362619134453e-06,-0.0032352786244601393,0.13066396301416974,0.0,6.882550479789561e-09,-3.8274425733931425e-24,0.0,0.15872491676786676
23.16,1.0166630010015135e-05,-6.463292404516309e-07,0.0,4.147763451939357e-19,6.738514657486206e-07,-0.0032046313776271295,0.10793847606991387,0.0,7.231340695605034e-09,-2.350209564785849e-24,0.0,0.15786557189198022
23.17,1.710188232400344e-06,3.040628185458246e-08,0.0,8.245190753295315e-19,-1.1994599536429681e-06,-0.0029307532777488187,0.08839278234924439,0.0,6.873363234916145e-09,-9.79685150555429e-25,0.0,0.1569312327145338
23.18,-4.392531406633584e-06,9.026356130227703e-07,0.0,1.252635503028022e-18,-2.5046698510133085e-06,-0.0024108340133913173,0.07256115372359456,0.0,5.989435382301513e-09,1.867301479327607e-25,0.0,0.15593487278475332
23.19,-8.183333994080125e-06,1.8938908022778241e-06,0.0,1.6565273228894933e-18,-3.250161944961087e-06,-0.0016486595596932447,0.060504726510746676,0.0,4.768170791403398e-09,1.0901028199024375e-24,0.0,0.15489120638882128
23.2,-9.989214557886776e-06,2.902052104425572e-06,0.0,1.984859521063794e-18,-3.499359127959976e-06,-0.0006591595865237815,0.051875263417254666,0.0,3.3878201804943363e-09,1.7069893514218894e-24,0.0,0.1538155152829006
23.21,-1.0339146021710311e-05,3.804197779729756e-06,0.0,2.1809159104457725e-18,-3.3544843465492488e-06,0.0005262571482925687,0.046015170999060225,0.0,2.0028598487803964e-09,2.043982219418136e-24,0.0,0.15272218834495738
23.22,-9.87151154418919e-06,4.464239732869969e-06,0.0,2.1874521105795423e-18,-2.9396417480837555e-06,0.0018544809289659798,0.04208057981732696,0.0,7.35497827944119e-10,2.1307801966224803e-24,0.0,0.15162304466465754
23.23,-9.240168796626797e-06,4.743456630980692e-06,0.0,1.952908871223863e-18,-2.3846241406261e-06,0.0032466389597218654,0.03917423113331686,0.0,-3.281988996052845e-10,2.012701669772774e-24,0.0,0.15052555077090649
23.24,-9.026264504468873e-06,4.513753168852282e-06,0.0,1.4386608404082033e-18,-1.8105371710778088e-06,0.0045962869954111535,0.03647566186437023,0.0,-1.138194466962278e-09,1.74341412367132e-24,0.0,0.14943108340947378
23.25,-9.661951682965077e-06,3.6731131174058225e-06,0.0,6.267737731764887e-19,-1.3180176995005461e-06,0.005770881866734873,0.033357473365242425,0.0,-1.677243441825981e-09,1.3784704995501133e-24,0.0,0.14833342579368805
23.26,-1.1371180537154701e-05,2.1622994089101695e-06,0.0,-4.724546353433851e-19,-9.785403595478192e-07,0.0066173685860601945,0.029478116797047756,0.0,-1.9554652265679343e-09,9.700475711288756e-25,0.0,0.14721771194595082
23.27,-1.4131760492028154e-05,-1.8575771975328283e-08,0.0,-1.8140655187314723e-18,-8.290672404029061e-07,0.0069723918605869555,0.024843514072539725,0.0,-2.0036705822662425e-09,5.6309268971125155e-25,0.0,0.1460600445765496
23.28,-1.7661897413324817e-05,-2.7953852040025077e-06,0.0,-3.3141331758435954e-18,-8.701048969761353e-07,0.006677194378199284,0.01983191614151154,0.0,-1.8662883682159465e-09,1.929183241416898e-25,0.0,0.14482800102090904
23.29,-2.1433330948447588e-05,-6.009306138155462e-06,0.0,-4.848630655987055e-18,-1.0670850537740952e-06,0.005596712820550761,0.015178691811113563,0.0,-1.5945962121606854e-09,-1.1585125044069906e-25,0.0,0.1434822040813097
23.3,-2.471194725727135e-05,-9.41236015297121e-06,0.0,-6.256443266701832e-18,-1.3548682690301776e-06,0.003641761329974644,0.011920281181855596,0.0,-1.2407833858406502e-09,-3.4917489284457865e-25,0.0,0.1419790669058427
23.31,-2.662524094579564e-05,-1.2671349292997688e-05,0.0,-7.34730820775916e-18,-1.6450677774449382e-06,0.0007925503130504037,0.01129937602831078,0.0,-8.531895828112156e-10,-5.025853572832041e-25,0.0,0.14027472253764178
23.32,-2.6254192697209964e-05,-1.538204006203146e-05,0.0,-7.915120446079714e-18,-1.835787856501952e-06,-0.0028788105937401715,0.01463650630201823,0.0,-4.728876704106852e-10,-5.795554542023104e-25,0.0,0.13833002203752057
23.33,-2.274501131262258e-05,-1.7094821637731416e-05,0.0,-7.756567323160563e-18,-1.823254546455333e-06,-0.007189657929932924,0.02317654978262051,0.0,-1.31625295187425e-10,-5.895147324536743e-25,0.0,0.13611633657904065
23.34,-1.5433823702793273e-05,-1.735212770902742e-05,0.0,-6.694452826201622e-18,-1.514679458070402e-06,-0.01183508272533211,0.037922077606936666,0.0,1.489818736707882e-10,-5.457642081762254e-25,0.0,0.1336217393091473
23.35,-3.974926200429136e-06,-1.573668398842077e-05,0.0,-4.604380494949248e-18,-8.415407785094784e-07,-0.016386317417369997,0.05946862564772693,0.0,3.5719936490658994e-10,-4.6349323859109555e-25,0.0,0.13085698687928288
23.36,1.153914011928782e-05,-1.1928185463498746e-05,0.0,-1.4427341469157998e-18,2.2770033614738398e-07,-0.020301964975045366,0.08785954553194232,0.0,4.901112109835438e-10,-3.580505307964395e-25,0.0,0.1278605867988313
23.37,3.047935985324591e-05,-5.764420395098266e-06,0.0,2.726801149778787e-18,1.67658553662496e-06,-0.02295407567496089,0.12247953476199423,0.0,5.520100826570963e-10,-2.4356688389421515e-25,0.0,0.1247021460658297
23.38,5.16186898390094e-05,2.6987148996480357e-06,0.0,7.711512941312615e-18,3.4326027698949286e-06,-0.023669890904906232,0.16200568273176597,0.0,5.524968994092175e-10,-1.3197583158770133e-25,0.0,0.12148317065000788
23.39,7.312202432415616e-05,1.3135245458250888e-05,0.0,1.317642737072441e-17,5.3633899910067364e-06,-0.02178847979806846,0.2044322619593169,0.0,5.045177130534447e-10,-3.243375764659975e-26,0.0,0.11833454474179463
23.4,9.260102645325295e-05,2.4913104972231537e-05,0.0,1.864331349274462e-17,7.278442139121954e-06,-0.016729566049236033,0.24717991096046246,0.0,4.2252297344574575e-10,4.889424394622976e-26,0.0,0.11541007964563633
23.41,0.00010724388364586933,3.7082356112444866e-05,0.0,2.350531839077412e-17,8.937365556425172e-06,-0.008069711015654292,0.28729073310044806,0.0,3.2088442188088937e-10,1.0874137444218014e-25,0.0,0.11287579430776759
23.42,0.0001140247951408351,4.839545685581295e-05,0.0,2.7059800460519138e-17,1.0065360492462642e-05,0.004381120193456612,0.32169774206900187,0.0,2.126537017340785e-10,1.4641210069118144e-25,0.0,0.1108949724618004
23.43,0.00010999080789722775,5.7365930076914076e-05,0.0,2.8560597011217425e-17,1.037607205744549e-05,0.020511475626626773,0.3475404950924559,0.0,1.0869907858533676e-10,1.6329921557629782e-25,0.0,0.10960952260676822
23.44,9.261472733748319e-05,6.236923944166819e-05,0.0,2.7289137169658675e-17,9.601239347522835e-06,0.03985902214847582,0.36248296678344755,0.0,1.7215867128613155e-11,1.6232023782110577e-25,0.0,0.10911871956058045
23.45,6.0192751176274865e-05,6.178601094834182e-05,0.0,2.2641562258943945e-17,7.525720640942997e-06,0.061590490704847664,0.36498431126331515,0.0,-5.6425619236484556e-11,1.473395458861923e-25,0.0,0.10945698808542705
23.46,1.2254994988577381e-05,5.4183075738548896e-05,0.0,1.4226479625890208e-17,4.025534298755041e-06,0.08452080804143118,0.35448442107626554,0.0,-1.0955267247110149e-10,1.2262984694367045e-25,0.0,0.11057294354247674
23.47,-5.005275118117373e-05,3.8522395952419935e-05,0.0,1.9653571152143044e-18,-8.943888816653704e-07,0.10717887003226109,0.3314856184857334,0.0,-1.4185360225078788e-10,9.241180208342439e-26,0.0,0.11231236321927379
23.48,-0.00012366560629777687,1.4382171680390555e-05,0.0,-1.3814866938376378e-17,-7.06689106184568e-06,0.12792314238569266,0.29752462333985197,0.0,-1.5490566404504486e-10,6.049557678306916e-26,0.0,0.11440804879639624
23.49,-0.00020342868317878103,-1.783114008424895e-05,0.0,-3.230930857067925e-17,-1.4138483087575923e-05,0.14510391965180902,0.25503544307794435,0.0,-1.5163748089014806e-10,3.003413644763476e-26,0.0,0.11647957799491283
23.5,-0.00028211269368513516,-5.6705863010261303e-05,0.0,-5.2196215897515013e-17,-2.1559493402922213e-05,0.1572605387639161,0.20711660693255926,0.0,-1.3578687058559082e-10,3.386248283205496e-27,0.0,0.11804566137617732
23.51,-0.00035066395123146607,-9.971224095175089e-05,0.0,-7.164487811277308e-17,-2.859330235135843e-05,0.1633311719662797,0.1572358176095968,0.0,-1.1140250938578156e-10,-1.7922021226795805e-26,0.0,0.11855116498007488
23.52,-0.0003987235646110958,-0.00014318340227616273,0.0,-8.83819878964034e-17,-3.434869383158088e-05,0.16284090613553714,0.10891718898863173,0.0,-8.24237828288781e-11,-3.315477475414918e-26,0.0,0.11740980473800527
23.53,-0.0004154301711629656,-0.0001824174307701598,0.0,-9.982468174371738e-17,-3.783789449461865e-05,0.15602517274407526,0.06545239128062663,0.0,-5.2359065032000087e-11,-4.2263580216677465e-26,0.0,0.11406207560934137
23.54,-0.00039049303258986646,-0.00021192169982648835,0.0,-1.0328325205730519e-16,-3.806072999751249e-05,0.14384975118607782,0.0296633268377951,0.0,-2.4069770759702925e-11,-4.5746311221889126e-26,0.0,0.1080462046116999
23.55,-0.0003154888622121175,-0.00022581050940499348,0.0,-9.622954790828884e-17,-3.41125622300188e-05,0.12791166094925444,0.0037297310437041232,0.0,3.432876130732718e-13,-4.4488021702152336e-26,0.0,0.09907792199843642
23.56,-0.00018529848636460929,-0.00021835300837830336,0.0,-7.661866184130612e-17,-2.5310419320112605e-05,0.1102381290581141,-0.010915502166421244,0.0,1.9562927965769436e-11,-3.960158361827818e-26,0.0,0.0871327923445549
23.57,4.3852262242139515e-07,-0.00018465089228662462,0.0,-4.32421830877928e-17,-1.1328221715105364e-05,0.09302453386051025,-0.013627033780708894,0.0,3.3005160503661146e-11,-3.2282087686222035e-26,0.0,0.07252295074485123
23.58,0.00023600774154714982,-0.0001214054588576473,0.0,3.91812587268883e-18,7.671436491959696e-06,0.07835751465177032,-0.00453077251759089,0.0,4.07152371750426e-11,-2.3684841335706185e-26,0.0,0.05595860143186138
23.59,0.0005086253880166047,-2.7712843441308693e-05,0.0,6.33758867292899e-17,3.092447151792295e-05,0.06796221209870285,0.015541758226685947,0.0,4.323060573110379e-11,-1.4832652578525531e-26,0.0,0.038583830642800764
23.6,0.0007979618599102782,9.419327987430185e-05,0.0,1.3191097092115449e-16,5.698903887007262e-05,0.06300208280010465,0.045161222573698645,0.0,4.1429764477445605e-11,-6.554321753422388e-27,0.0,0.02197643164949702
23.61,0.0010763749430211078,0.0002383480607676306,0.0,2.0447479063168172e-16,8.37240494962521e-05,0.06395005600721644,0.08244395663499289,0.0,3.638323028559209e-11,5.468751762841836e-28,0.0,0.008102770909221051
23.62,0.00131001690799118,0.00039471676753143975,0.0,2.742775536151407e-16,0.00010833953176488848,0.07054144471606692,0.1252243252318582,0.0,2.9219218485357716e-11,6.098296166128966e-27,0.0,-0.0007785932152268116
23.63,0.0014609267322435331,0.0005492169724609441,0.0,3.3309774353647383e-16,0.00012753250400429034,0.08181160826218967,0.17124679081095193,0.0,2.1012680836847397e-11,9.941773330009591e-27,0.0,-0.0022667219868123373
23.64,0.0014901391245951668,0.0006841959338681113,0.0,3.718403711168286e-16,0.00013771620110527219,0.0962144051372769,0.2183632702919198,0.0,1.2702474448548373e-11,1.2102096890313197e-26,0.0,0.005981751664634101
23.65,0.001361737599151789,0.0007794322305525206,0.0,3.8135014507470103e-16,0.0001353422447719288,0.11181044566013532,0.26471308959519346,0.0,5.0379625916352624e-12,1.2746149468140858e-26,0.0,0.02601242509639748
23.66,0.0010476544586987505,0.00081369101114606,0.0,3.5345905135941343e-16,0.00011730492377465252,0.1265065501901376,0.3088547775951914,0.0,-1.4465031237187674e-12,1.2138245365705028e-26,0.0,0.05930984875307908
23.67,0.000532884659969028,0.0007668086158706601,0.0,2.8221609689945877e-16,8.140473303745857e-05,0.13831922179505945,0.34981879848230885,0.0,-6.432882412238726e-12,1.059638688017406e-26,0.0,0.10653556017827667
23.68,-0.00017935485539093986,0.0006222170306109654,0.0,1.6521220284120874e-16,2.683561497570974e-05,0.14562570322767687,0.38706361419756735,0.0,-9.801536198140363e-12,8.453072817983655e-27,0.0,0.1672980445569399
23.69,-0.0010631085017437146,0.00036974575483135155,0.0,4.878278783589901e-18,-4.535182079958516e-05,0.1473599814198666,0.4203397060577665,0.0,-1.1599737362996663e-11,6.0231270607169265e-27,0.0,0.2399893255483464
23.7,-0.002066482751668438,8.464262629980238e-06,0.0,-1.9039706273748996e-16,-0.00013186895726448057,0.14311620109680076,0.44948917771979524,0.0,-1.2002230772357962e-11,3.5798785794273895e-27,0.0,0.32172357814715824
23.71,-0.003110473748342912,-0.0004507398386114505,0.0,-4.055078462579856e-16,-0.00022695399714512635,0.1331436515835152,0.47422944297384106,0.0,-1.1268976554894162e-11,1.3400116560479849e-27,0.0,0.4084091338284322
23.72,-0.00409049678013058,-0.0009832043391529294,0.0,-6.184188616749916e-16,-0.00032234826393229434,0.11824737903081867,0.493983915206933,0.0,-9.704371336179046e-12,-5.434212971202281e-28,0.0,0.4949752632526408
23.73,-0.004881173681262267,-0.0015495419328018661,0.0,-8.00683918247093e-16,-0.00040754332555992094,0.0996294077153431,0.5078196844749947,0.0,-7.621204425258518e-12,-1.980939085761431e-27,0.0,0.5757580874082021
23.74,-0.0053447215626942655,-0.0020960714314633092,0.0,-9.18837917464886e-16,-0.0004703441456835253,0.07870924968957484,0.5145263776463592,0.0,-5.311502620166976e-12,-2.94101917724221e-27,0.0,0.6450250828220523
23.75,-0.005342978198945904,-0.002556953851409514,0.0,-9.36725738154913e-16,-0.0004977705117307041,0.05695440976383095,0.5128289036564487,0.0,-3.0253587995326357e-12,-3.440598766337003e-27,0.0,0.6975852291657847
23.76,-0.004752704357881131,-0.002858253958572684,0.0,-8.187109064254461e-16,-0.00047728740610165395,0.03574060434224079,0.5016828992507977,0.0,-9.579089753057657e-13,-3.533342926020092e-27,0.0,0.7293970528310703
23.77,-0.0034833416781688232,-0.002923993230164715,0.0,-5.335680405421007e-16,-0.0003983159693618824,0.01625154386959347,0.4805709978373231,0.0,7.561256260366628e-13,-3.29717905761904e-27,0.0,0.7380647177539881
23.78,-0.001495909453733855,-0.0026840566740891055,0.0,-5.873079947670435e-17,-0.00025393258959630196,-0.0005797628139465582,0.4497164556486047,0.0,2.0414536981531093e-12,-2.8223439951957074e-27,0.0,0.7231234051912563
23.79,0.0011787595572858216,-0.002083572974943692,0.0,6.15541353213488e-16,-4.261797092353205e-05,-0.01409204559895494,0.410162542511663,0.0,2.876235066475929e-12,-2.2008816392455666e-27,0.0,0.686065802720423
23.8,0.004424659109540232,-0.0010931213221173541,0.0,1.482590926342811e-15,0.0002301245617468657,-0.023886803939070774,0.3637138156930379,0.0,3.2826875485228366e-12,-1.5182036613048555e-27,0.0,0.6301287380912081
23.81,0.008030623015025284,0.0002811477467160983,0.0,2.5169358553804568e-15,0.0005504962181038822,-0.02979889044444785,0.31277035012662,0.0,3.3158238313892267e-12,-8.4701567659613e-28,0.0,0.559905496582627
23.82,0.011688295221637862,0.0019886266710778073,0.0,3.67352639312897e-15,0.0008957092768035202,-0.031856474129624925,0.26009413316872415,0.0,3.0516997902967674e-12,-2.436402625614605e-28,0.0,0.48085732619431454
23.83,0.015000465550456093,0.003927922583760549,0.0,4.889141955821929e-15,0.0012341053224436578,-0.03023914966617141,0.20853934183645528,0.0,2.576306266771011e-12,2.5344824417315516e-28,0.0,0.3987830211911705
23.84,0.017501698784167373,0.005944482220198451,0.0,6.0862179132954594e-15,0.0015262896874907001,-0.025240923691908668,0.16077415024749717,0.0,1.9759405772970245e-12,6.2321670697050205e-28,0.0,0.31929467139767675
23.85,0.018692368735697552,0.007833505447655244,0.0,7.179125434691653e-15,0.0017274286062312534,-0.017242173273899253,0.119025208525355,0.0,1.329587622988952e-12,8.602255150409449e-28,0.0,0.2473470237121245
23.86,0.018086061535219522,0.009349259726053548,0.0,8.082549635641746e-15,0.0017907657612305655,-0.0066918102502930635,0.08487706109105006,0.0,7.035524918088066e-13,9.718067072176005e-28,0.0,0.18686479888424967
23.87,0.015268875095438112,0.010221503647702785,0.0,8.721124984088045e-15,0.001672294676603605,0.005901840983625411,0.05915106390877895,0.0,1.483381994285085e-13,9.747209517283473e-28,0.0,0.1404985510287754
23.88,0.009967499726858889,0.01017913950908615,0.0,9.038952314370573e-15,0.0013363779772559287,0.019975202007907165,0.04187541843224832,0.0,-3.0243297044490196e-13,8.916962366961162e-28,0.0,0.10952031708789652
23.89,0.002121249256496531,0.008980459456584416,0.0,9.007236180656192e-15,0.0007619432709372392,0.03491387656833632,0.03234562433165378,0.0,-6.31392327184461e-13,7.4817627671803545e-28,0.0,0.09385327256046908
23.9,-0.008048402746477813,0.006448467175076455,0.0,8.628357465360267e-15,-5.1278023330324e-05,0.05006307911669783,0.02926522425682701,0.0,-8.355075094961405e-13,5.695189100745136e-28,0.0,0.09221779965760703
23.91,-0.01997853117656653,0.0025088124327201956,0.0,7.935409989087725e-15,-0.0010771506192614661,0.06474902396651479,0.030949888001868795,0.0,-9.233157870175269e-13,3.7879455287594645e-28,0.0,0.10236914583697435
23.92,-0.03272422471369724,-0.0027730413892210104,0.0,6.9873597522058595e-15,-0.0022589678832772324,0.07831413204462126,0.03557287507840579,0.0,-9.117297669857078e-13,1.9525051116283267e-28,0.0,0.12139777586604947
