time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.18,0.0009527499071438616,-7.877546044189177e-07,0.0,1.4844737882701212e-18,8.186702475799168e-06,-0.0024908546071071526,0.07315778331305392,0.0,7.400022192250216e-09,2.5656061351816742e-20,0.0,0.15634699175690553
19.19,0.0012621124778915828,-1.009907729066668e-06,0.0,1.957686762760024e-18,6.303624012180042e-06,-0.0017056498058310363,0.06108147345119172,0.0,1.1141415224311305e-08,3.344722671990767e-20,0.0,0.15533216197871255
19.2,0.0013955132196163983,-1.033271229647244e-06,0.0,2.3406144776861136e-18,4.307148144610683e-06,-0.000675008682037145,0.05242208986522551,0.0,1.3240842548856852e-08,3.6662741955270366e-20,0.0,0.1542435976379139
19.21,0.0013783496347193485,-8.447018220033344e-07,0.0,2.56649123893734e-18,2.41451276968452e-06,0.0005692597934433989,0.04649977485544249,0.0,1.3782729533278919e-08,3.5988886812838e-20,0.0,0.15308580875562197
19.22,0.001243798314435347,-4.5107138128898176e-07,0.0,2.5680797249039053e-18,7.863733370554426e-07,0.001971267260499349,0.042448989931316745,0.0,1.2943719895598575e-08,3.2307250322723766e-20,0.0,0.15186389110553172
19.23,0.0010282826030831873,1.1987515331478934e-07,0.0,2.285011742680456e-18,-4.7758906230099e-07,0.0034468002764549486,0.03935472650570885,0.0,1.0962358266169702e-08,2.657625257241445e-20,0.0,0.15058332320532428
19.24,0.0007676184131653906,8.196293492666716e-07,0.0,1.6723343845785994e-18,-1.3369825596196734e-06,0.004881545917020996,0.03638611710060263,0.0,8.11341319854226e-09,1.9730999224970538e-20,0.0,0.14924970395806225
19.25,0.0004940314971528709,1.580250405959281e-06,0.0,7.096361872532838e-19,-1.804149984849974e-06,0.00613286314217038,0.03291591502122366,0.0,4.688164011907629e-09,1.2606357670398681e-20,0.0,0.1478684290407995
19.26,0.00023412161461726632,2.317200448019762e-06,0.0,-5.901041808125814e-19,-1.9340670336709856e-06,0.007035968224249172,0.028615927298012885,0.0,9.807770440820305e-10,5.885076989202737e-21,0.0,0.14644431229489774
19.27,7.749496562653927e-06,2.9339421184690416e-06,0.0,-2.1730033419819657e-18,-1.8120058176762756e-06,0.0074150582928544815,0.023520361552198242,0.0,-2.7201271513799524e-09,7.019629546476673e-23,0.0,0.14498116875172037
19.28,-0.00017225379202636258,3.328467961225842e-06,0.0,-3.939284694058974e-18,-1.5401791071136543e-06,0.007099421579931608,0.018051147107655957,0.0,-6.136378363332463e-09,-4.520980292207726e-21,0.0,0.14348138759534965
19.29,-0.00029970670944395227,3.401773724858282e-06,0.0,-5.742047220118327e-18,-1.2244307202193584e-06,0.00594399690465294,0.013001633263350656,0.0,-9.003742217568217e-09,-7.745375995922481e-21,0.0,0.14194553504190874
19.3,-0.00037420480389530167,3.0680651904146184e-06,0.0,-7.390936078894317e-18,-9.618663435718934e-07,0.003853184552906088,0.009477699446290875,0.0,-1.1076195486107264e-08,-9.609816534405004e-21,0.0,0.1403720372467851
19.31,-0.0003999397157550096,2.2662130940346316e-06,0.0,-8.661622307941826e-18,-8.301504107721609e-07,0.0008060284226855194,0.00879827347869522,0.0,-1.2132952653492632e-08,-1.0238728213632082e-20,0.0,0.1387570002106607
19.32,-0.0003843809888487694,9.716653388368497e-07,0.0,-9.311597535278819e-18,-8.79043302138105e-07,-0.0031197471659217815,0.01236054492950999,0.0,-1.198963802889425e-08,-9.838373664431638e-21,0.0,0.13709422549390107
19.33,-0.0003369668753045649,-7.922788500504904e-07,0.0,-9.102224333895202e-18,-1.1246243321046246e-06,-0.007727873186221917,0.02147870556860452,0.0,-1.0514164519479012e-08,-8.661488154957364e-21,0.0,0.13537547577657422
19.34,-0.0002679172015173487,-2.9451931324785447e-06,0.0,-7.82627257434048e-18,-1.5465362585467538e-06,-0.01269116873432149,0.0372086712749535,0.0,-7.64685886215647e-09,-6.975327331199502e-21,0.0,0.13359103169530695
19.35,-0.0001872449286516461,-5.343788527997468e-06,0.0,-5.33935678433127e-18,-2.0884858416825355e-06,-0.017549992660980653,0.06017464207455514,0.0,-3.4232627522097903e-09,-5.035201821711611e-21,0.0,0.13173056031317076
19.36,-0.00010400727210808159,-7.781313131923962e-06,0.0,-1.592831441019902e-18,-2.662127290223858e-06,-0.021724455157019866,0.09041611635622239,0.0,2.003043886985886e-09,-3.064654892528139e-21,0.0,0.12978428620092833
19.37,-2.58052833487342e-05,-9.993564652044843e-06,0.0,3.3351159073488398e-18,-3.154324890085479e-06,-0.024542515956355624,0.12727555285077233,0.0,8.341179664522167e-09,-1.2426133024832703e-21,0.0,0.1277444195772206
19.38,4.148515017019524e-05,-1.1672672234368058e-05,0.0,9.214108062800724e-18,-3.437623355627272e-06,-0.02528482428852353,0.16934664073660896,0.0,1.515148286863899e-08,3.028387196820051e-22,0.0,0.1256067545296019
19.39,9.378659959666586e-05,-1.2489260496794095e-05,0.0,1.5646310892799376e-17,-3.3835404280151687e-06,-0.023245449320742996,0.21450041692382715,0.0,2.1846271638929733e-08,1.4949181710172686e-21,0.0,0.1233723074207961
19.4,0.00012874438656388209,-1.2122844287087464e-05,0.0,2.2065655519280827e-17,-2.8780351495532473e-06,-0.017805586673068682,0.26000058960742006,0.0,2.7707007880613704e-08,2.3040142820477405e-21,0.0,0.12104882564623962
19.41,0.00014555222992617285,-1.0299344376788419e-05,0.0,2.7755521917337033e-17,-1.8382066693443602e-06,-0.008515048382218386,0.30270978940068327,0.0,3.1921141689020215e-08,2.7403035668063508e-21,0.0,0.11865196527580488
19.42,0.00014472685394912633,-6.833518017547573e-06,0.0,3.1887871955490664e-17,-2.2896358526208866e-07,0.004825940975290482,0.3393746142353732,0.0,3.3640393599386174e-08,2.8444439958586294e-21,0.0,0.11620591860289303
19.43,0.00012787135644824478,-1.6729502954742528e-06,0.0,3.3585240622755975e-17,1.9218946060894275e-06,0.0220941375270603,0.3669597637822126,0.0,3.206010525717558e-08,2.6775691478271577e-21,0.0,0.11374327503254153
19.44,9.745587340063527e-05,5.060832432031749e-06,0.0,3.200483527856835e-17,4.511981785978763e-06,0.042790780412270454,0.38298481922391125,0.0,2.651664840035125e-08,2.3116062603307276e-21,0.0,0.11130392617587463
19.45,5.66310670849887e-05,1.3039448387360099e-05,0.0,2.6441338622521375e-17,7.357944047172111e-06,0.0660205876097523,0.3858114523906181,0.0,1.6596897123107762e-08,1.820697189026142e-21,0.0,0.10893288215281066
19.46,9.07688473260651e-06,2.1708794397076806e-05,0.0,1.6442023795286047e-17,1.0196293021173188e-05,0.09051275645115951,0.3748406932292775,0.0,2.250687084646515e-09,1.2742399793492232e-21,0.0,0.10667695243716432
19.47,-4.1122579978867236e-05,3.0290094860780434e-05,0.0,1.924712234371303e-18,1.2693117304178092e-05,0.1146919073860818,0.3506003590479281,0.0,-1.6105672601808518e-08,7.318173998387757e-22,0.0,0.10458035974912057
19.48,-8.959613507197021e-05,3.780610164036306e-05,0.0,-1.6713745475638696e-17,1.4463855225466417e-05,0.13680232871491224,0.3147162361961542,0.0,-3.750902733147e-08,2.4005727703426772e-22,0.0,0.10267949461870933
19.49,-0.00013181753484386177,4.313629730167991e-05,0.0,-3.8513030401680127e-17,1.5103569660139919e-05,0.1550820702955148,0.2697674867552757,0.0,-6.040758874454245e-08,-1.687091128703596e-22,0.0,0.10099717235884056
19.5,-0.0001632762704930306,4.510276965303816e-05,0.0,-6.190474923499585e-17,1.4227168399184115e-05,0.16797429658063215,0.21904037576350452,0.0,-8.267301633490062e-08,-4.762534471125469e-22,0.0,0.09953691020128774
19.51,-0.0001797068681511159,4.258546805127331e-05,0.0,-8.472325146400891e-17,1.1517801118398627e-05,0.174351891931745,0.1662153642456197,0.0,-1.0167973542324076e-07,-6.770631974526988e-22,0.0,0.09827788347811849
19.52,-0.00017738800553189377,3.4661942859839044e-05,0.0,-1.042854677120753e-16,6.780311537548374e-06,0.17371856802625704,0.11503552076320597,0.0,-1.1446092534295323e-07,-7.761347739341606e-22,0.0,0.09717132637167912
19.53,-0.0001535104764587746,2.076263505990086e-05,0.0,-1.1754932369708558e-16,-4.7567220732444576e-09,0.16634049166093326,0.06900014912870352,0.0,-1.1794457034273005e-07,-7.863135161161335e-22,0.0,0.09613919378602238
19.54,-0.0001065979824419619,8.286575684081727e-07,0.0,-1.213540858288878e-16,-8.63236319177923e-06,0.15326692036109327,0.031112993886833806,0.0,-1.0926492738254409e-07,-7.255092191885614e-22,0.0,0.09507587551900329
19.55,-3.694837806943187e-05,-2.454477273867078e-05,0.0,-1.1273774870391553e-16,-1.863611381412474e-05,0.13622306230320333,0.0036992827585789986,0.0,-8.613509164933525e-08,-6.140572599900969e-22,0.0,0.09385363402712783
19.56,5.295285135417031e-05,-5.399902074279714e-05,0.0,-8.931664512946517e-17,-2.927056394853912e-05,0.11739357318106376,-0.011705378402656912,0.0,-4.725567123025599e-08,-4.724255238933702e-22,0.0,0.09233220987685474
19.57,0.00015810839598794557,-8.535812271292411e-05,0.0,-4.970149348573534e-17,-3.951972320735689e-05,0.0991405138408912,-0.014398211973233474,0.0,7.276163653547405e-09,-3.1939472098218176e-22,0.0,0.09037269964070023
19.58,0.0002708443116947452,-0.00011565112726539005,0.0,6.086968294867441e-18,-4.813780001458414e-05,0.08370530116048827,-0.004491914791655117,0.0,7.560264103752269e-08,-1.7077125639383358e-22,0.0,0.08785536509043694
19.59,0.00038087648173031313,-0.00014122866367899026,0.0,7.624957881475193e-17,-5.3726280646783984e-05,0.07293650940150394,0.01715509443926497,0.0,1.5383892969997946e-07,-3.86326886538747e-23,0.0,0.08470049785283291
19.6,0.0004756734229163594,-0.00015798607584285504,0.0,1.5694186231031347e-16,-5.484851771595067e-05,0.06807416926282196,0.049053206226276444,0.0,2.3596010637567551e-07,6.894081800154448e-23,0.0,0.0808908711698364
19.61,0.0005411638096356976,-0.00016169693994868114,0.0,2.4216639966550666e-16,-5.017916758161587e-05,0.06961089019565303,0.0892339787955335,0.0,3.138953303203406e-07,1.4772832875949796e-22,0.0,0.0764937050360952
19.62,0.0005628099889245064,-0.000148449554311235,0.0,3.23880212699583e-16,-3.8681244468975396e-05,0.07724119531897869,0.13543296965517787,0.0,3.778744188901973e-07,1.969213763621308e-22,0.0,0.07167951617933921
19.63,0.0005270317485035046,-0.00011516557048267377,0.0,3.923641961438291e-16,-1.9798560823261494e-05,0.08990249325779691,0.18529310178397343,0.0,4.1705610439489614e-07,2.184729798248316e-22,0.0,0.06673481033408656
19.64,0.0004229193637154468,-6.01652287906778e-05,0.0,4.368853380473318e-16,6.353660879089789e-06,0.10590359110549855,0.23657290498523706,0.0,4.2044381870648403e-07,2.1634262211336776e-22,0.0,0.06206541782884862
19.65,0.00024412449428083194,1.6271043736163478e-05,0.0,4.466583369942943e-16,3.882163266657608e-05,0.12312900623896834,0.28733502249136383,0.0,3.780644840352004e-07,1.9572528476009833e-22,0.0,0.05818749412109926
19.66,-9.233835394106851e-06,0.00011140798637297056,0.0,4.1208176832537724e-16,7.569412788325693e-05,0.13929901761522503,0.3360816796469001,0.0,2.823499985928637e-07,1.6233540011146895e-22,0.0,0.05570388950125134
19.67,-0.0003288576135637218,0.00021970066965665706,0.0,3.2618660433908435e-16,0.00011405801793051638,0.15225596032098296,0.38180379470147624,0.0,1.2962241441756261e-07,1.2179678723122358e-22,0.0,0.05526476411536122
19.68,-0.0006969975652332306,0.0003326563520233683,0.0,1.8619407959019056e-16,0.00015005309813525218,0.1602371035205724,0.42392506643303485,0.0,-7.845427110040809e-08,7.916955903130189e-23,0.0,0.05751295350206791
19.69,-0.0010858827098423117,0.00043898646796043835,0.0,-4.960993265383512e-18,0.00017904673725660896,0.16208759683835294,0.46214679142172665,0.0,-3.3362585625102886e-07,3.8626443559481664e-23,0.0,0.06301658726962077
19.7,-0.0014581069403484322,0.0005251096698242959,0.0,-2.373220838376741e-16,0.00019594109554335132,0.15737249677935855,0.4962244213460362,0.0,-6.201964006508844e-07,3.2752504798651654e-24,0.0,0.0721936825723786
19.71,-0.0017681899293778781,0.0005760442041982668,0.0,-4.930264068078199e-16,0.00019561436204973412,0.14637060588901926,0.5257298280957177,0.0,-9.147743851948999e-07,-2.4887889077030764e-23,0.0,0.08523566742825324
19.72,-0.0019654572642780607,0.0005766949363018211,0.0,-7.460657684982524e-16,0.00017348297659051798,0.12996555087168557,0.5498690509078937,0.0,-1.1868050873141179e-06,-4.491807872447279e-23,0.0,0.10203877089289673
19.73,-0.0019982766168829685,0.0005134979320396911,0.0,-9.62905109507236e-16,0.00012615487720980993,0.1094724074376322,0.5674219375572306,0.0,-1.4000409749559846e-06,-5.678197911642437e-23,0.0,0.12215363174118744
19.74,-0.0018195454237036096,0.00037633584254863676,0.0,-1.1041254909172503e-15,5.2125674881767285e-05,0.08644217763318275,0.5768414556829884,0.0,-1.515038503589535e-06,-6.116788763497896e-23,0.0,0.14476397371165203
19.75,-0.0013931577636816718,0.00016058397610280877,0.0,-1.1271645684187846e-15,-4.7548008733426416e-05,0.06247764318977729,0.5765043735064953,0.0,-1.49267945904933e-06,-5.927283386901061e-23,0.0,0.16870440987349436
19.76,-0.0007009953611183602,-0.00013090518058335869,0.0,-9.900888459284334e-16,-0.00016867890910557306,0.039082038907619826,0.5650561449406543,0.0,-1.298600749619509e-06,-5.2590196206112607e-23,0.0,0.19252502322523818
19.77,0.0002501939131094396,-0.00048611599660682405,0.0,-6.561709695484775e-16,-0.0003035742398893229,0.01755114711927663,0.5417584708755033,0.0,-9.082845596480745e-07,-4.2716327220665373e-23,0.0,0.21460602497162864
19.78,0.0014228267056066294,-0.0008827497586338727,0.0,-9.889089968448872e-17,-0.00044094941725348897,-0.0010892507531748425,0.5067458891321214,0.0,-3.124209266117045e-07,-3.1189099876430195e-23,0.0,0.23331929558430764
19.79,0.002744335903746088,-0.0012879471783913436,0.0,6.931483512829148e-16,-0.0005662173734088247,-0.016105013414053293,0.4611328021796603,0.0,4.779794875435414e-07,-1.9365758887907843e-23,0.0,0.24722485543937398
19.8,0.0041058012783431455,-0.001659110418999716,0.0,1.711991899917427e-15,-0.0006622220838472355,-0.02704295860771309,0.40696503910674864,0.0,1.4273569909282555e-06,-8.342455634535341e-24,0.0,0.2552793152984345
19.81,0.005364270404987745,-0.0019460286273916458,0.0,2.9274397150371267e-15,-0.0007104540286605534,-0.03369851208676063,0.34704856278570634,0.0,2.4729653906171705e-06,1.0863112205998912e-24,0.0,0.2570210409476841
19.82,0.006349523247217399,-0.002094420963246646,0.0,4.286124759638853e-15,-0.0006927419281333635,-0.036072583477888547,0.28469666660218307,0.0,3.5245448983927115e-06,8.433249424533976e-24,0.0,0.2526879161154794
19.83,0.00687575278685552,-0.0020508842772344327,0.0,5.713105998709084e-15,-0.0005933607063838859,-0.03432733722307235,0.22342857296128185,0.0,4.466961301856724e-06,1.3495754261925468e-23,0.0,0.24322831811595802
19.84,0.006758229299501189,-0.0017690730818838345,0.0,7.116327097021652e-15,-0.0004014333302346915,-0.02874821156861463,0.1666481162043362,0.0,5.166313859679049e-06,1.6313246120036218e-23,0.0,0.23019071482078565
19.85,0.0058345003177858335,-0.0012167561778134866,0.0,8.393981136676233e-15,-0.00011343873707745388,-0.019716550191108972,0.11733577267263443,0.0,5.479763995991199e-06,1.7112383722462596e-23,0.0,0.21551231143026922
19.86,0.003989081093456497,-0.0003832011550636138,0.0,9.444380877767923e-15,0.00026442406827679695,-0.007693966965971077,0.07778948044951116,0.0,5.268991317257505e-06,1.6247539789575407e-23,0.0,0.20125214994134627
19.87,0.0011799577182009034,0.0007138463065242265,0.0,1.0177365950993285e-14,0.0007143167176388347,0.006783530674774967,0.04944217515650003,0.0,4.416755585239346e-06,1.4142778227874023e-23,0.0,0.1893190457656943
19.88,-0.0025353801328736798,0.0020224741491019754,0.0,1.0525652454165637e-14,0.0012056192780887085,0.023106201864703618,0.032770791825084813,0.0,2.8455584639258397e-06,1.1240117910889003e-23,0.0,0.18123600703116233
19.89,-0.006977160707802253,0.003453188386579441,0.0,1.0454074669879332e-14,0.0016949002660192802,0.04059225643153416,0.027299186152774824,0.0,5.368956651632959e-07,7.957299310653848e-24,0.0,0.17797014142153186
19.9,-0.011826900273181522,0.004878765438359926,0.0,9.96474438590685e-15,0.0021273003675024256,0.05849733747496349,0.03168844280719535,0.0,-2.4508805223129655e-06,4.6567480666053184e-24,0.0,0.1798449445249568
19.91,-0.016620448497064014,0.006138275083990161,0.0,9.096964403483336e-15,0.002439555220614612,0.07603770477327759,0.04390187814478237,0.0,-5.968445441368387e-06,1.6260775654870224e-24,0.0,0.18654082592729807
19.92,-0.020753310357064843,0.007045960774235438,0.0,7.922025353296923e-15,0.0025647610221611835,0.09243056330956796,0.06142761942759294,0.0,-9.76770674383145e-06,-9.306263157341161e-25,0.0,0.19717942677137398
19.93,-0.02350030258926209,0.007405315731253106,0.0,6.534198597689812e-15,0.0024388209720545323,0.10695082499160863,0.0815379016052514,0.0,-1.3502892268854023e-05,-2.8922972664773083e-24,0.0,0.21047728790598147
19.94,-0.024050414657591824,0.007028216421716595,0.0,5.039838184385728e-15,0.00200830721672408,0.11899769818198772,0.10156023488600667,0.0,-1.6742785381268758e-05,-4.2132126916364574e-24,0.0,0.22494428109512013
19.95,-0.02155613076067047,0.005758388749689244,0.0,3.5464491554472585e-15,0.0012392444846887809,0.12815735274164183,0.11913110162622068,0.0,-1.8995742050430837e-05,-4.910415031821956e-24,0.0,0.23909213019748463
19.96,-0.015194509149021687,0.003497823258936579,0.0,2.1531121678668286e-15,0.00012608664836754512,0.13424230303891038,0.13240024062809777,0.0,-1.9748143391271372e-05,-5.048458478708835e-24,0.0,0.25161185589177154
19.97,-0.004235156659584426,0.00023407833497496804,0.0,9.43077232203191e-16,-0.001300059658357418,0.13729008263579678,0.14015892655818876,0.0,-1.8515620928509688e-05,-4.7234786854937446e-24,0.0,0.2614842598514591
19.98,0.011891894133000624,-0.003934213821534304,0.0,-2.1163060460385636e-17,-0.002965080588578052,0.13751706475188208,0.1418828222410544,0.0,-1.4904795317012655e-05,-4.048217377428813e-24,0.0,0.2680096935458534
19.99,0.03353719450530104,-0.00877681025070606,0.0,-7.003795385997683e-16,-0.00474857814777334,0.13524191841931885,0.13770236220598578,0.0,-8.681494461205693e-06,-3.139191442962682e-24,0.0,0.2707732667625486
20.0,0.06079164558443806,-0.013919718210254383,0.0,-1.0789864778765202e-15,-0.006484861795086405,0.13080494211923446,0.1283279730188626,0.0,1.6038730756565077e-07,-2.1067305829542127e-24,0.0,0.26958131517598977
20.01,0.0934748041123029,-0.0188448199447652,0.0,-1.1637101102820972e-15,-0.007969245319155866,0.12450841055978483,0.11495743242444871,0.0,1.133686934801975e-05,-1.0481640916389345e-24,0.0,0.2644055202642508
20.02,0.13115975602915883,-0.02290416531103384,0.0,-9.809859302203446e-16,-0.008970374813317106,0.11659296183095787,0.09918275320337797,0.0,2.422743925938641e-05,-4.405086009267457e-26,0.0,0.25535805898738295
20.03,0.17323862747163254,-0.02535092149688724,0.0,-5.734837452554159e-16,-0.009248838408530658,0.10725200960789076,0.08290101216659171,0.0,3.7853542574452406e-05,8.429585607974527e-25,0.0,0.24270334605237345
20.04,0.21902609866452152,-0.025387584840889637,0.0,3.920915987375729e-18,-0.008581677516760668,0.0966734402914728,0.06822129849712104,0.0,5.0891128005449235e-05,1.5672493077159713e-24,0.0,0.22689408962837143
