time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.55,0.6749486308660919,0.05656529400561358,0.0,-5.412506588181169e-27,-0.0020275306313322283,0.001105252538997922,0.20814872487279393,0.0,0.000681345147019626,0.00015958697539677146,0.0,0.07675017466199077
20.56,0.644212726811738,0.04393735145781805,0.0,-6.30011372719425e-27,-0.002191134507417937,0.001079069357050769,0.19886615881016287,0.0,0.000511915350105657,0.00021808957940737988,0.0,0.08722966052292248
20.57,0.6140082314773965,0.03240210948196688,0.0,-6.44850870308553e-27,-0.0021575279311944846,0.0009653830366399305,0.18973666256248994,0.0,0.0002392768588449358,0.00026784561614765526,0.0,0.0974239081817134
20.58,0.5841240130354745,0.022222312256883293,0.0,-6.00104526576374e-27,-0.0018783351211182034,0.0007953199266973063,0.18071609006059983,0.0,-0.00013373479253805053,0.0003009371829596164,0.0,0.10708060437191376
20.59,0.5543952273424427,0.01358787445589456,0.0,-5.122916518665862e-27,-0.0013196969622509545,0.0005984910247425484,0.17176529741507512,0.0,-0.0005920857924877459,0.00030917186383060434,0.0,0.11595126426173653
20.6,0.5247162762956602,0.006601066368435255,0.0,-3.982075644089784e-27,-0.00046996676350909524,0.000400451733331755,0.1628514346149861,0.0,-0.001106780472426799,0.00028492471307651254,0.0,0.12380620922517038
20.61,0.4950412475614467,0.0012712169068646493,0.0,-2.7339502954837862e-27,0.0006529984879599841,0.00022100334758096067,0.15394684072816492,0.0,-0.0016341086986128696,0.00022214724442934573,0.0,0.13044767376806135
20.62,0.4653759235004822,-0.002481022376185777,0.0,-1.5104863270575736e-27,0.001995877088260134,7.332494746647098e-05,0.14502689534660373,0.0,-0.002116237289020994,0.00011747812052336783,0.0,0.13571889181546398
20.63,0.435766531997666,-0.004811306079509686,0.0,-4.135642663477436e-28,0.00346628289726434,-3.6135968491701684e-05,0.1360684031154403,0.0,-0.0024834133236987933,-2.8637872837528227e-05,0.0,0.13950805577347417
20.64,0.4062891882054013,-0.0059334042285258855,0.0,4.875600147733533e-28,0.004932579318717337,-0.00010712800594342007,0.1270496224122569,0.0,-0.002657934260777998,-0.0002109410642086343,0.0,0.14174738920390173
20.65,0.3770414140207324,-0.006097765650282839,0.0,1.155417517758094e-27,0.006228072330652946,-0.0001445548252043913,0.11795217879880261,0.0,-0.0025598791332675872,-0.00041859526019442586,0.0,0.14240889820034622
20.66,0.34813518543469246,-0.005569299510664096,0.0,1.580883049269874e-27,0.0071603341166802505,-0.00015707886641894855,0.10876440796785385,0.0,-0.002114392508348526,-0.0006348180389721606,0.0,0.14149899773576946
20.67,0.31969061584027847,-0.004606472412801411,0.0,1.7779792762992757e-27,0.007526059163796854,-0.00015552023905177412,0.09948544238709663,0.0,-0.0012600807349389253,-0.0008370414150592214,0.0,0.13905388918413153
20.68,0.2918300399893651,-0.0034433134788435372,0.0,1.7777534675771297e-27,0.007131372900558553,-0.00015119356619036043,0.09012942651266855,0.0,4.2162015043459934e-05,-0.0009977175848210542,0.0,0.1351366721917071
20.69,0.2646729614959859,-0.002275372126721943,0.0,1.6219590503368182e-27,0.005816918767774607,-0.00015431336252749213,0.08072935143159432,0.0,0.0018008052123343599,-0.0010858413734396507,0.0,0.12983623141141062
20.7,0.23833260959615796,-0.0012501535923036494,0.0,1.3571363515654577e-27,0.0034863807649667734,-0.0001725840091178442,0.07134002565876633,0.0,0.003986891993272697,-0.0010691982520369431,0.0,0.12326725764765017
20.71,0.21291466077850768,-0.00046211200001138947,0.0,1.0295262408811654e-27,0.0001364112999831593,-0.00021007494307937946,0.06203964870908871,0.0,0.0065299722786328245,-0.0009172662755829428,0.0,0.11557046181250752
20.72,0.188518140466543,4.80660057605911e-05,0.0,6.810857525021573e-28,-0.00411469795089056,-0.00026646569156101003,0.05292938520266429,0.0,0.009317874389664915,-0.0006046065434755953,0.0,0.10691210124846581
20.73,0.1652378756350418,0.00029039720595677574,0.0,3.4672139162609725e-28,-0.009002754686110235,-0.0003367283353499809,0.04413034139239832,0.0,0.012201206222347551,-0.00011447725874396436,0.0,0.09748222207591432
20.74,0.14316739670224574,0.0003194162275960828,0.0,5.272476832366526e-29,-0.014101221327672017,-0.00041129570704417847,0.0357775205594964,0.0,0.015003038226436304,0.0005576884098654529,0.0,0.08749134442663599
20.75,0.12240105688949605,0.00022560044743476644,0.0,-1.8370679620364554e-28,-0.01881592224898788,-0.0004767405917979034,0.02801074174407653,0.0,0.01753353500899797,0.0014013774841181961,0.0,0.07716556181825487
20.76,0.10303436348962981,0.00012515798953179833,0.0,-3.54052199021083e-28,-0.02239376244833813,-0.0005169629481633915,0.020963147587324395,0.0,0.019608367924211566,0.0023891459331677315,0.0,0.06674017573244749
20.77,0.08516198775956828,0.0001489222569917052,0.0,-4.573774304645889e-28,-0.023947389514618576,-0.000514847737130219,0.014748686317465672,0.0,0.021068677939534326,0.003476295331064139,0.0,0.056452078981015445
20.78,0.0688734564553296,0.00043107553677321166,0.0,-4.988126599792835e-28,-0.02249634603661745,-0.0004543152749353255,0.009450537578288487,0.0,0.021799524148642734,0.004602478423472398,0.0,0.04653117099467916
20.79,0.054246958891727426,0.001098401462606347,0.0,-4.878205882950014e-28,-0.017023472354387965,-0.00032264028771939,0.005112499578547144,0.0,0.021743627098302475,0.005695478581955213,0.0,0.03719115652555572
20.8,0.04134197085082387,0.002260740710523026,0.0,-4.3645179374807e-28,-0.006543257988126327,-0.00011286768889271618,0.0017347508750546513,0.0,0.020908001359093237,0.006677156425649631,0.0,0.02862017276773728
20.81,0.03019155478479592,0.004003283283113163,0.0,-3.5774254256095445e-28,0.009823281712785488,0.00017389329966541466,-0.0007255705284737054,0.0,0.0193624833605836,0.007471200953768127,0.0,0.020971835628984095
20.82,0.02079530867560658,0.006381248622210109,0.0,-2.6436518034915515e-28,0.03277450129547444,0.0005265541249871112,-0.0023494357018381986,0.0,0.017230679857019513,0.008011868300078412,0.0,0.014357489230970103
20.83,0.013114005706167583,0.009417347319729047,0.0,-1.6759582248595634e-28,0.06276331310445289,0.0009227935165931061,-0.0032477039416096897,0.0,0.014675090327134826,0.008252406106152948,0.0,0.008840612122263102
20.84,0.007066930926206098,0.013102160853519468,0.0,-7.662259825501459e-29,0.0999502754413818,0.001328752286409904,-0.003550943013028233,0.0,0.011878904481026744,0.0081715446736246,0.0,0.004434334868290009
20.85,0.002532682274214501,0.017397237238404188,0.0,1.817025251806738e-30,0.14418169950420603,0.0016999389766545435,-0.0033986310537921604,0.0,0.00902719627751515,0.00777657403970324,0.0,0.0011027219564144722
20.86,-0.0006462855201221662,0.02224035601790102,0.0,6.350769294860232e-29,0.19499672560795284,0.0019835516498682188,-0.002928915347575158,0.0,0.0062899691824671615,0.007102246398266261,0.0,-0.0012341095955585263
20.87,-0.002655734700312194,0.027552161976705552,0.0,1.0659172539412696e-28,0.25166305687754464,0.002122326975045443,-0.002269833912336996,0.0,0.0038088715157238674,0.006205800107903157,0.0,-0.0026916083308116574
20.88,-0.003699269224698286,0.033243269513718726,0.0,1.3123308037832067e-28,0.3132368698732594,0.0020598968900889044,-0.001532592087925025,0.0,0.0016885813048334928,0.005159306647665995,0.0,-0.0034101905354788084
20.89,-0.003986772260916077,0.03922101138734048,0.0,1.3917542179281676e-28,0.3786394825616184,0.001747469823973924,-0.000807174312840488,0.0,-6.9397500566539705e-06,0.004040937531478441,0.0,-0.0035436763856586608
20.9,-0.0037229639664184775,0.04539520769696915,0.0,1.332553769976561e-28,0.44674209494883327,0.0011514670160364501,-0.0001602941775420648,0.0,-0.001253759298306569,0.002926622916047667,0.0,-0.003247973024685843
20.91,-0.0030972155397660157,0.05168259288618157,0.0,1.1692306782984068e-28,0.5164500648677993,0.0002615494179631565,0.00036453555194225186,0.0,-0.002063709002663952,0.001883155800993723,0.0,-0.002671019066482805
20.92,-0.002275457338766095,0.05800979223254966,0.0,9.381034766999656e-29,0.5867792130243992,-0.000901713399171735,0.0007451869435269598,0.0,-0.0024776082459573344,0.000963321653953874,0.0,-0.001944718533599712
20.93,-0.001394671154686729,0.06431494364226148,0.0,6.737444948485836e-29,0.6569181209285002,-0.002280430197052405,0.0009778178651052008,0.0,-0.0025570877224609556,0.0002032276528634383,0.0,-0.0011792767911696278
20.94,-0.0005601168756497782,0.07054820009653091,0.0,4.063228889691969e-29,0.7262720062273605,-0.0037752168489239716,0.001072980648942608,0.0,-0.0023760398487600743,-0.00037829761869507677,0.0,-0.0004600508746180324
20.95,0.0001548492603526508,0.07667142153239184,0.0,1.5989506463226772e-29,0.7944853710302281,-0.005244253121332854,0.0010514061669440892,0.0,-0.0020125530777345448,-0.0007785660086988284,0.0,0.00015322822193076133
20.96,0.0007067311280456178,0.08265737890567865,0.0,-4.840823756616374e-30,0.8614421535117477,-0.006506441936843623,0.0009398699451280127,0.0,-0.0015419694598108836,-0.0010085983589765218,0.0,0.0006251959819147206
20.97,0.0010781350741150572,0.0884887602363971,0.0,-2.084166846781817e-29,0.9272435804059932,-0.007349304232796091,0.0007674613659438725,0.0,-0.001031471810343687,-0.0010898830851212443,0.0,0.0009420154882254196
20.98,0.0012728771363771057,0.09415720591281383,0.0,-3.1633846936838827e-29,0.9921653826073409,-0.0075418638842504465,0.0005624798335285155,0.0,-0.0005363845557783722,-0.0010507875751049173,0.0,0.0011074736545834576
20.99,0.0013105339358535633,0.09966252939071876,0.0,-3.7374315645694127e-29,1.0565975962371812,-0.006852267643051815,0.00035008421660128434,0.0,-9.81794609276535e-05,-0.0009230231412008018,0.0,0.0011385249704974855
21.0,0.0012209619019131418,0.10501222057613477,0.0,-3.8629035402427224e-29,1.1209719096698008,-0.005069268623965339,0.00015073279872236336,0.0,0.00025597439433343376,-0.0007384768287845233,0.0,0.0010607468453316688
21.01,0.0010392175029308682,0.11022128955053323,0.0,-3.62369251525056e-29,1.1856833432000007,-0.0020260227522754136,-2.0623420841858106e-05,0.0,0.0005123826336978479,-0.0005266249707383935,0.0,0.0009040899827497051
21.02,0.0008011976458199134,0.11531246167266977,0.0,-3.1178696336390975e-29,1.2510144929116405,0.0023760283527439344,-0.00015468732943811937,0.0,0.000669045451152021,-0.00031264582900847196,0.0,0.0006992082404209487
21.03,0.0005401992454883656,0.12031663368312567,0.0,-2.44610170720068e-29,1.3170709117871784,0.008146000089742561,-0.00024743206804668364,0.0,0.000733269146361117,-0.00011626093504497496,0.0,0.00047454787238831607
21.04,0.0002844824940777072,0.12527333045189395,0.0,-1.702290355836029e-29,1.3837350622190603,0.015188333940174539,-0.0002993349318661237,0.0,0.0007189966677711328,4.8737196852795896e-05,0.0,0.00025427648100329075
21.05,5.58228044985505e-05,0.13023071939421915,0.0,-9.667831657601102e-30,1.4506440087393762,0.023296764647064205,-0.00031437806523691795,0.0,0.0006441423185123817,0.0001743662782292642,0.0,5.704531880712643e-05
21.06,-0.00013104230561076775,0.13524463414803636,0.0,-3.0220714458717386e-30,1.5171933397188233,0.03216038163889494,-0.0002989535489876787,0.0,0.0005281570731775202,0.00025787292927519876,0.0,-0.00010449014049478812
21.07,-0.00026822018179625725,0.14037609752401184,0.0,2.4826542417710347e-30,1.5825671960538483,0.041383730155557456,-0.00026078940213500074,0.0,0.0003899844221175913,0.0003008321379557171,0.0,-0.00022351479114480005
21.08,-0.00035390396501654245,0.1456870455010563,0.0,6.605813815764229e-30,1.6457918835268064,0.05052125359535429,-0.0002079863191408142,0.0,0.00024649985081690696,0.0003080696512018971,0.0,-0.00029841496336157394
21.09,-0.00039123724017043205,0.15123434822491022,0.0,9.278684769133546e-30,1.7058083634815087,0.05912394340797491,-0.00014822613042439917,0.0,0.00011146594658050473,0.0002865358839779535,0.0,-0.00033181647196640733
21.1,-0.00038698367638884763,0.1570628012479133,0.0,1.057403150742264e-29,1.7615569921002618,0.0667927678906021,-8.818495680151899e-05,0.0,-5.016093623783e-06,0.00024423777693106057,0.0,-0.00032945366830946095
21.11,-0.0003501607765290074,0.16319847010556437,0.0,1.0669811244222535e-29,1.812066325209644,0.0732295270638717,-3.315908912694668e-05,0.0,-9.661666211724966e-05,0.00018930807606090303,0.0,-0.00029900517202733327
21.12,-0.0002907657397870357,0.16964433227917244,0.0,9.811348041834006e-30,1.8565368253168169,0.07827281059044842,1.3108718458447036e-05,0.0,-0.00016053346393571577,0.00012926315234826902,0.0,-0.0002490057957670529
21.13,-0.00021868590853156488,0.17637997087514357,0.0,8.275610090423221e-30,1.8944101987957962,0.0819081798378323,4.8429800339852903e-05,0.0,-0.0001969896221014982,7.047353015358668e-05,0.0,-0.00018791408870224432
21.14,-0.00014285030254515077,0.18336575252066065,0.0,6.340272388536417e-30,1.9254162212306327,0.08424973783487556,7.203362537427685e-05,0.0,-0.00020857290354615754,1.784783571537028e-05,0.0,-0.00012338433931731221
21.15,-7.064553651948915e-05,0.19055007281762745,0.0,4.259260818282841e-30,1.9495915434801552,0.08550133048335264,8.43361772677285e-05,0.0,-0.0001995077022616117,-2.5287753651915425e-05,0.0,-6.176354927070193e-05
21.16,-7.591260364604888e-06,0.19787710955427382,0.0,2.245547554602827e-30,1.9672689089133581,0.08591251932659544,8.665323719886023e-05,0.0,-0.00017493783624999333,-5.714565630733319e-05,0.0,-7.809800318394155e-06
21.17,4.2751470111334055e-05,0.20529269189280416,0.0,4.6117015778033905e-31,1.979039562732358,0.08574363736658405,8.08953699345622e-05,0.0,-0.0001402807038571376,-7.730743579371563e-05,0.0,3.539021707410756e-05
21.18,7.868026493041574e-05,0.2127469919169523,0.0,-9.861797809946137e-31,1.9856951913841427,0.0852479062764431,6.927522372150189e-05,0.0,-0.00010069425843450891,-8.64702736674306e-05,0.0,6.63394889095662e-05
21.19,0.00010010930310599573,0.22019417144119133,0.0,-2.0410892905434146e-30,1.9881576994265628,0.08467027255115925,5.4050194090410836e-05,0.0,-6.067959546277753e-05,-8.614941438904943e-05,0.0,8.492672827745171e-05
21.2,0.00010823644474150308,0.22759053354827297,0.0,-2.6942176818299195e-30,1.9874054480843288,0.08425429894348681,3.731552395972264e-05,0.0,-2.3825243199773593e-05,-7.837198134112991e-05,0.0,9.214396532180898e-05
21.21,0.00010516799591396607,0.2348937472499257,0.0,-2.973369893785802e-30,1.9844036407219539,0.08424242366265144,2.0855303766527234e-05,0.0,7.3144495437896495e-06,-6.539080983065135e-05,0.0,8.976705247132829e-05
21.22,9.354301522207678e-05,0.24206560636304175,0.0,-2.933206269464106e-30,1.980044834614006,0.08485548913462154,6.052183681077892e-06,0.0,3.1224565736029554e-05,-4.9439118670350475e-05,0.0,8.003494705664982e-05
21.23,7.619021606162752e-05,0.24907910459113772,0.0,-2.6447779173255916e-30,1.9751035063296967,0.08624728850037666,-6.148704991510183e-06,0.0,4.7342683124927246e-05,-3.253885544090985e-05,0.0,6.535614668124663e-05
21.24,5.5840660509896303e-05,0.25592814303491496,0.0,-2.1858405732426504e-30,1.9702065266336797,0.0884443543588999,-1.522991796381276e-05,0.0,5.59068742091851e-05,-1.6368133356591828e-05,0.0,4.806226627285762e-05
21.25,3.4909638946017054e-05,0.2626365032153684,0.0,-1.6326301904238866e-30,1.9658195449349596,0.09129105951569168,-2.1056520314786986e-05,0.0,5.776572507704052e-05,-2.1868573256361313e-06,0.0,3.0220384322224654e-05
21.26,1.535223035747222e-05,0.2692626094389695,0.0,-1.0535110287001617e-30,1.9622477919372483,0.09442064606173892,-2.3806989000904368e-05,0.0,5.417504929395517e-05,9.185266332091971e-06,0.0,1.3508176136312963e-05
21.27,-1.410370320925481e-06,0.27589763474241913,0.0,-5.046562262915886e-31,1.9596487556798412,0.09726661590643507,-2.389130003171732e-05,0.0,4.6601916225672836e-05,1.7347499134750904e-05,0.0,-8.504989159351251e-07
21.28,-1.4502256459446915e-05,0.28265596098010287,0.0,-2.770908647798109e-32,1.9580535819148848,0.09912022096380708,-2.186607895619958e-05,0.0,3.655160974612729e-05,2.2264625857448368e-05,0.0,-1.2096691625445418e-05
21.29,-2.355410259055085e-05,0.28965855914114497,0.0,3.507891222656724e-31,1.9573938588578896,0.09923051499121456,-1.835486172440314e-05,0.0,2.542782143818712e-05,2.419279407990185e-05,0.0,-1.9904435356258938e-05
21.3,-2.8628322165875497e-05,0.29701145659604555,0.0,6.185283829446662e-31,1.9575306007752404,0.09693389087784055,-1.3979364185113731e-05,0.0,1.4431292351934048e-05,2.359551629136674e-05,0.0,-2.4317683986604664e-05
21.31,-3.012227662603323e-05,0.3047830303258182,0.0,7.754975792054714e-31,1.9582826586265818,0.0917906634949379,-9.305447694052786e-06,0.0,4.497647764815138e-06,2.1059272307269804e-05,0.0,-2.5668215764389295e-05
21.32,-2.8662645292755314e-05,0.3129849944536718,0.0,8.313842478968129e-31,1.9594523672993052,0.08369954228603231,-4.805402209350228e-06,0.0,-3.7284198149551985e-06,1.7216187759792024e-05,0.0,-2.4485711773624893e-05
21.33,-2.5002068308846937e-05,0.3215617476684571,0.0,8.026753090519455e-31,1.9608469001962938,0.07296207097948444,-8.363971264102129e-07,0.0,-9.888045012151081e-06,1.2679063131898348e-05,0.0,-2.1409533085812263e-05
21.34,-1.9926626819524537e-05,0.3303906443549982,0.0,7.097758054286811e-31,1.9622944666985636,0.0602816755074986,2.366433375592564e-06,0.0,-1.3879146816438732e-05,7.991830512300447e-06,0.0,-1.7109558368831052e-05
21.35,-1.4179965448096134e-05,0.33929263603980675,0.0,5.743940548923613e-31,1.963655095775832,0.04670058287561003,4.684760405539626e-06,0.0,-1.581105253671763e-05,3.596513441308865e-06,0.0,-1.2221094121145923e-05
21.36,-8.407178131548626e-06,0.34805040680409927,0.0,4.173657610116195e-31,1.9648262571218185,0.03349175645036627,6.102712211210677e-06,0.0,-1.5950214187187153e-05,-1.839072364914776e-07,0.0,-7.296578134369143e-06
21.37,-3.1191886671072143e-06,0.35643048571960684,0.0,2.5701470946029356e-31,1.9657439549252218,0.02202683809533241,6.686592251176801e-06,0.0,-1.4663652451084332e-05,-3.1485849726593295e-06,0.0,-2.774751623435142e-06
21.38,1.3235911199925377e-06,0.3642063039377881,0.0,1.080800593000037e-31,1.9663801803435035,0.013638218314748752,6.561693838553263e-06,0.0,-1.2365559136669429e-05,-5.210555373961401e-06,0.0,1.0336963548865666e-06
21.39,4.710972574104203e-06,0.37117990164629755,0.0,-1.8815705823396762e-32,1.9667377321131545,0.009488974643175701,5.8888549517756935e-06,0.0,-9.471064061159746e-06,-6.380261494961332e-06,0.0,3.946239640832137e-06
21.4,6.969613585002716e-06,0.3772005913828372,0.0,-1.1722594317050398e-31,1.9668434259459093,0.010460847871955269,4.842860447083386e-06,0.0,-6.359698008734983e-06,-6.7440375153970475e-06,0.0,5.897384065203686e-06
21.41,8.140493226037452e-06,0.38217931183642495,0.0,-1.84560968952488e-31,1.966740634572469,0.017067887142247117,3.5941915309186845e-06,0.0,-3.3496992990793115e-06,-6.440500401887186e-06,0.0,6.919646910504285e-06
