time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.37,1.0513648530852133,-0.000588514260722213,0.0,-4.162606838978782e-16,-0.006365845698821235,-0.005194429246552643,0.09128226116608992,0.0,1.9727767712075195e-81,-1.4590114993104035e-21,0.0,0.07882100461365617
22.38,1.006948030584794,-0.0005561255245820872,0.0,-4.48308039896776e-16,-0.007137463003831761,-0.0012298921210273947,0.0964324075546108,0.0,1.3716043346004627e-81,-1.1521820339719833e-21,0.0,0.08699866538584068
22.39,0.9618193085520161,-0.0004823128289432772,0.0,-4.3133697660648228e-16,-0.0071263918041399215,0.004114527585286423,0.10283264815830513,0.0,7.775160798837304e-82,-8.093942994659374e-22,0.0,0.09691688665831251
22.4,0.917313088482034,-0.0003821796772085769,0.0,-3.7830110619362613e-16,-0.006497718913741886,0.01072766128956221,0.11050296198918456,0.0,2.410174584327855e-82,-4.682447531395348e-22,0.0,0.10860437483325455
22.41,0.8751986117505093,-0.00026996993091297285,0.0,-3.022268644008718e-16,-0.005436013929859249,0.01837650856521191,0.11935262082679178,0.0,-2.0310912652067277e-82,-1.5824218774735761e-22,0.0,0.12193700336794894
22.42,0.8374839167980331,-0.00015799577888829213,0.0,-2.1515324034448127e-16,-0.004124985283333813,0.026705564466149093,0.12916703495246384,0.0,-5.355235829690539e-82,1.0006751137820269e-22,0.0,0.1366212074588844
22.43,0.8061613945348254,-5.596283923483678e-05,0.0,-1.2735877542914858e-16,-0.002731523627338174,0.03525023359982277,0.13959527923490478,0.0,-7.507550201292857e-82,2.950060702372419e-22,0.0,0.15217837228878608
22.44,0.782936440947708,2.933266374838326e-05,0.0,-4.688765725224407e-17,-0.001394601718661206,0.04346618942037785,0.15014565001513133,0.0,-8.547473054313929e-82,4.2291083879025115e-22,0.0,0.16793995639929438
22.45,0.7689830784997514,9.398700144354704e-05,0.0,2.0642724400140055e-17,-0.00021897474273691682,0.05077460934457559,0.16019971684738804,0.0,-8.61924541326658e-82,4.867609102292276e-22,0.0,0.1830672937809838
22.46,0.7647634648617767,0.00013672159176071085,0.0,7.199204774120228e-17,0.0007267837577601677,0.056620490032409175,0.1690527959589049,0.0,-7.921348736829407e-82,4.945121232269703e-22,0.0,0.196606645003341
22.47,0.7699373165162745,0.00015844173087639223,0.0,1.0605800659198721e-16,0.0014086565633793578,0.06053770816007544,0.1759819023679611,0.0,-6.677658896467765e-82,4.573483616778425e-22,0.0,0.20758088350800244
22.48,0.7833762688214829,0.00016169695797345676,0.0,1.2350676270859758e-16,0.0018228706595968276,0.062210416169465425,0.1803335026490635,0.0,-5.1124781858007654e-82,3.880199979769454e-22,0.0,0.21510751466136513
22.49,0.8032864824632399,0.00015011121672178594,0.0,1.263311973624969e-16,0.00198984511768085,0.061517276632098314,0.18161535862352277,0.0,-3.4308107394462763e-82,2.993965433394738e-22,0.0,0.21852197495184403
22.5,0.8274268496079097,0.00012783918486679812,0.0,1.173896437267765e-16,0.0019472977066232787,0.05854619694792038,0.17957293561698076,0.0,-1.8044989781316038e-82,2.0331492889278448e-22,0.0,0.21748005592380662
22.51,0.8533890334406153,9.909091183668133e-05,0.0,9.996866405757878e-17,0.0017432923826099758,0.053574725668022516,0.17423364223119203,0.0,-3.641950234214745e-83,1.097617309704652e-22,0.0,0.21201705377801774
22.52,0.878886930254563,6.775199583392831e-05,0.0,7.740236441888341e-17,0.0014298494123231554,0.04702196758905993,0.16590971184957967,0.0,8.033642300424738e-83,2.6390310911221758e-23,0.0,0.20255136657019446
22.53,0.9019998384784873,3.711239467027495e-05,0.0,5.2769108771068945e-17,0.0010575590054524718,0.039385278597656725,0.15515913361684783,0.0,1.6536615820713749e-82,-4.165568798248121e-23,0.0,0.18983178998885228
22.54,0.9213306661140243,9.70467282577874e-06,0.0,2.86754509426582e-17,0.0006714581317509048,0.031175971693840444,0.14271235015328904,0.0,2.1793668818432963e-82,-9.16618247152498e-23,0.0,0.1748389000562236
22.55,0.9360680524841897,-1.2757273754908455e-05,0.0,7.127499257824692e-18,0.00030826460886172177,0.022864908334014247,0.12937957264675465,0.0,2.4031136050285894e-82,-1.2306673023261002e-22,0.0,0.15866046778335022
22.56,0.9459640047928115,-2.9354884855343244e-05,0.0,-1.0517691311218109e-17,-5.076238561173719e-06,0.014844431153406312,0.1159566679699466,0.0,2.3691803084663339e-82,-1.3705590446165835e-22,0.0,0.14236500339194527
22.57,0.9512494818275364,-3.987692429459127e-05,0.0,-2.3533486560723893e-17,-0.0002516825521801063,0.007409160846836182,0.10314518595975224,0.0,2.1350367483325487e-82,-1.360885076701871e-22,0.0,0.12689431857106664
22.58,0.9525121353082889,-4.468817386853487e-05,0.0,-3.175372799663873e-17,-0.0004240847781040808,0.0007550326379721416,0.09149644257882497,0.0,1.7635232995011232e-82,-1.2341274039896663e-22,0.0,0.1129884079764125
22.59,0.9505582197927358,-4.457549204292463e-05,0.0,-3.5468497831069526e-17,-0.0005228885304671364,-0.005006396070396597,0.08138369397939088,0.0,1.3162143104464621e-82,-1.0261464728119717e-22,0.0,0.10114805918979036
22.6,0.9462771014853074,-4.0589514771690064e-05,0.0,-3.530199853607435e-17,-0.0005550135383630108,-0.00982289582975632,0.07300170466923765,0.0,8.482959324482322e-83,-7.72327717772911e-23,0.0,0.09163425045595035
22.61,0.9405226254634086,-3.389679613181572e-05,0.0,-3.208703462806526e-17,-0.0005317524374876718,-0.013671129197183229,0.06638960762489858,0.0,4.050864826990212e-83,-5.045846629340471e-23,0.0,0.08449882592080171
22.62,0.9340212253221624,-2.565314518807297e-05,0.0,-2.6747809326094257e-17,-0.000466857397653976,-0.016526349659838308,0.06147077295609389,0.0,2.0156536401698716e-84,-2.4929975606172503e-23,0.0,0.07963801151110854
22.63,0.9273123960950383,-1.6904784688731713e-05,0.0,-2.0199538522339655e-17,-0.00037481616169432046,-0.01833734354887978,0.0581023044869449,0.0,-2.8512503673604937e-83,-2.6184860351013546e-24,0.0,0.07685886295780715
22.64,0.9207232390685066,-8.520116979485292e-06,0.0,-1.3270111151837729e-17,-0.00026942832577932344,-0.019010825422633035,0.0561266083299783,0.0,-5.0088094134041274e-83,1.5203335226143772e-23,0.0,0.07594850319940087
22.65,0.914375386850246,-1.1516073647666518e-06,0.0,-6.645987711116377e-18,-0.00016274297451729556,-0.018408213074352992,0.055418054290655494,0.0,-6.2715959848912655e-83,2.792500300242867e-23,0.0,0.07673678136991546
22.66,0.9082198221709609,4.775247760830426e-06,0.0,-8.419427955941376e-19,-6.437423141958982e-05,-0.0163561403079941,0.05591891277964413,0.0,-6.71831615540661e-83,3.551159897022016e-23,0.0,0.07914454555229959
22.67,0.9020929557466916,9.050643279115558e-06,0.0,3.807746379160135e-18,1.8825295269025942e-05,-0.012670323591162248,0.05766033926677659,0.0,-6.482464348753102e-83,3.838509389636951e-23,0.0,0.08321185488263128
22.68,0.8957858347526143,1.165261175376183e-05,0.0,7.14043335256413e-18,8.278028340172485e-05,-0.007190602036373551,0.060766048983037016,0.0,-5.7290500997894724e-83,3.7290776838732893e-23,0.0,0.08910296712055131
22.69,0.88911750609921,1.2708582218182136e-05,0.0,9.14307570917902e-18,0.00012596203496186587,0.00017674872335029173,0.06543833951150306,0.0,-4.633488423305596e-83,3.316363321246222e-23,0.0,0.09708764148272753
22.7,0.882003349384946,1.2452015934894368e-05,0.0,9.921762240083844e-18,0.0001489836916991218,0.009414821675663971,0.07192814476350001,0.0,-3.36404402744325e-83,2.700637907199986e-23,0.0,0.10750101444059615
22.71,0.8745096246591073,1.1179030186258501e-05,0.0,9.66724979332312e-18,0.00015409358556388558,0.020356500655471697,0.08049270365308131,0.0,-2.0686144855549635e-83,1.9787362548796213e-23,0.0,0.12068685460015655
22.72,0.8668865655878193,9.208892546282897e-06,0.0,8.620372087205172e-18,0.00014463261425947825,0.03265653950212125,0.09134605231640668,0.0,-8.660916161045041e-84,1.2363067712010761e-23,0.0,0.13693118292857406
22.73,0.8595741166450375,6.851110378557794e-06,0.0,7.04037672477396e-18,0.00012451074440059614,0.04578213606231848,0.10460873402537996,0.0,1.5791103644913763e-84,5.4268010435555605e-24,0.0,0.15639483400285334
22.74,0.8531768942537359,4.380680075770499e-06,0.0,5.178343628622698e-18,9.774441541642171e-05,0.05902771845446969,0.12026367863401025,0.0,9.515140545748062e-84,-5.174853846512166e-25,0.0,0.1790542814578795
22.75,0.848408167233722,2.0219982530725134e-06,0.0,3.2569376728432097e-18,6.808245090677954e-05,0.07155746659714576,0.13812492469951562,0.0,1.4939786570205785e-83,-5.15925907430805e-24,0.0,0.20465967657506642
22.76,0.8460065965002963,-5.8955907963787905e-08,0.0,1.4569286967926972e-18,3.873449788581499e-05,0.08247570407845295,0.15782451661926739,0.0,1.7909358238140395e-83,-8.367681396804718e-24,0.0,0.23271725043133074
22.77,0.8466341006724019,-1.7552392226755894e-06,0.0,-8.977201815794461e-20,1.2204074928444134e-05,0.09092064679360323,0.17882027242053067,0.0,1.8683161747572236e-83,-1.0165055290427645e-23,0.0,0.2624996938304499
22.78,0.850768420298377,-3.013889286021535e-06,0.0,-1.3013271227839929e-18,-9.781285425644001e-06,0.09617108541519427,0.20042295605813168,0.0,1.765786742951925e-83,-1.0692483461132638e-23,0.0,0.2930825481516852
22.79,0.8586092129640528,-3.826951717949526e-06,0.0,-2.1425494037627036e-18,-2.625722226208603e-05,0.09774886439872475,0.22183588200276694,0.0,1.5303734498911647e-83,-1.0172390695026382e-23,0.0,0.32339725681512205
22.8,0.8700194766496271,-4.220377107400078e-06,0.0,-2.6181193003561703e-18,-3.6945665575824394e-05,0.09549492791382796,0.24219529659679445,0.0,1.2107882654313355e-83,-8.871854150878273e-24,0.0,0.3522852475294342
22.81,0.8845200754006779,-4.2424396182929656e-06,0.0,-2.7637473404279462e-18,-4.2134164320790685e-05,0.08959838256121838,0.26060096924330356,0.0,8.52808585975049e-84,-7.069780643787049e-24,0.0,0.3785388770441762
22.82,0.9013416731027862,-3.953067567930151e-06,0.0,-2.6364892180842474e-18,-4.2531239415241406e-05,0.08056980160871084,0.2761363525320838,0.0,4.958907544547318e-84,-5.029990430799177e-24,0.0,0.4009283838640824
22.83,0.9195211881553367,-3.4151300100917306e-06,0.0,-2.3052399242616228e-18,-3.911548137984915e-05,0.06916691646017681,0.28789099741854474,0.0,1.7105313771449105e-84,-2.9813143936924417e-24,0.0,0.4182318693687936
22.84,0.9380192025502176,-2.6883326977191416e-06,0.0,-1.8422005601646816e-18,-3.2992908445114644e-05,0.05629268135910609,0.295003826136649,0.0,-1.0005444474498829e-84,-1.1049634846689767e-24,0.0,0.42929326476825386
22.85,0.9558348116424193,-1.8259781578172005e-06,0.0,-1.3158584908984995e-18,-2.527330494610868e-05,0.04288750436393666,0.2967391082950648,0.0,-3.050643963460993e-84,4.712620301041869e-25,0.0,0.4331241814753853
22.86,0.9721010585644199,-8.744691616027729e-07,0.0,-7.857747617424842e-19,-1.6972329697803478e-05,0.029832528333405692,0.29259131232549873,0.0,-4.40010753481804e-84,1.6728632522428374e-24,0.0,0.42904452491687
22.87,0.9861518220842591,1.2489197098227933e-07,0.0,-2.992524911789522e-19,-8.94249273240177e-06,0.01787435931270842,0.2823979709011338,0.0,-5.078994001983282e-84,2.473890695079324e-24,0.0,0.4168339086286955
22.88,0.9975573701663245,1.1325143385191711e-06,0.0,1.1022005730568333e-19,-1.8329193521005614e-06,0.007575988864398081,0.2664290326180238,0.0,-5.1697039931652665e-84,2.8889475736194134e-24,0.0,0.3968515982936088
22.89,1.006130414222436,2.106421693586269e-06,0.0,4.229905864839298e-19,3.9246767261746535e-06,-0.0007057214770203529,0.24542273764130648,0.0,-4.788696649992827e-84,2.9633346023891187e-24,0.0,0.3700848074621321
22.9,1.011907538910477,2.998413682391711e-06,0.0,6.320504818004906e-19,8.108129884588654e-06,-0.006818754162424805,0.220552116172,0.0,-4.069091944602312e-84,2.7625920521152923e-24,0.0,0.3381040123694804
22.91,1.0151125410856137,3.751437414857456e-06,0.0,7.40989185147124e-19,1.0680379258516003e-05,-0.010795581163923151,0.19332632478523432,0.0,-3.145494198593515e-84,2.3624819856844932e-24,0.0,0.30293091742594425
22.92,1.016108733646793,4.299010527296659e-06,0.0,7.614534325301156e-19,1.175407102711172e-05,-0.01281943906421395,0.16544782116030138,0.0,-2.141895498539412e-84,1.840194484568395e-24,0.0,0.2668472019293225
22.93,1.0153469206885812,4.567331984768383e-06,0.0,7.104367947195175e-19,1.1550586578546885e-05,-0.013183073055817661,0.1386531304334498,0.0,-1.1630664885844347e-84,1.2672887580956914e-24,0.0,0.23218122705672817
22.94,1.0133147944504466,4.480427329324405e-06,0.0,6.076707292807913e-19,1.0358212492521964e-05,-0.012245308819488907,0.11456161760034997,0.0,-2.894505694510599e-85,7.04620110373493e-25,0.0,0.201105402376045
22.95,1.010492188833524,3.9683158574717304e-06,0.0,4.73321998421149e-19,8.49323332783869e-06,-0.01038991066329992,0.09454843149683144,0.0,4.247325291397028e-85,1.992768255427393e-25,0.0,0.17546585124451597
22.96,1.0073151637361353,2.9777797621145e-06,0.0,3.261312536340658e-19,6.266663523476246e-06,-0.007990050488270466,0.07964967306567161,0.0,9.506865813843283e-85,-2.166299958285251e-25,0.0,0.1566551415124545
22.97,1.0041504634123979,1.4848880187701934e-06,0.0,1.8206079295959389e-19,3.958262907189093e-06,-0.005380506632932406,0.07050190046146361,0.0,1.2821824770743008e-84,-5.256096166554676e-25,0.0,0.14553089360741014
22.98,1.0012806197338389,-4.919839590655668e-07,0.0,5.3461145524388106e-20,1.7984985609545302e-06,-0.0028385636359777706,0.06731441810979338,0.0,1.4313305384789296e-84,-7.232305113717822e-25,0.0,0.1423781800439125
22.99,0.9988989418199001,-2.880252782139569e-06,0.0,-5.128044176909823e-20,-4.1707431999889095e-08,-0.0005735872574622067,0.06987102169492856,0.0,1.4236416436053472e-84,-8.157462546472504e-25,0.0,0.14691127385326974
23.0,0.9971128895584748,-5.544210104578975e-06,0.0,-1.2767978485110027e-19,-1.4542300097251694e-06,0.001275537521327057,0.07755750313359759,0.0,1.292959900061819e-84,-8.1728821067896625e-25,0.0,0.15830984046108265
23.01,0.9959538769787696,-8.2810601503002e-06,0.0,-1.7477385695996826e-19,-2.3911927010093307e-06,0.0026364675804153893,0.08941171555953199,0.0,1.0767376070653776e-84,-7.469623839249861e-25,0.0,0.17528536634660177
23.02,0.9953913711034147,-1.0823792483299308e-05,0.0,-1.9451493560919541e-19,-2.858030891062644e-06,0.003494637092391573,0.10419379655949823,0.0,8.11993719690073e-85,-6.261248295082996e-25,0.0,0.1961747158595408
23.03,0.9953492017658562,-1.2852453325342339e-05,0.0,-1.9103608281968927e-19,-2.9036157992256994e-06,0.003881440376004454,0.12047470805976114,0.0,5.321650319345703e-85,-4.760363559312926e-25,0.0,0.21905846713277793
23.04,0.9957222250955532,-1.4014811666918464e-05,0.0,-1.6987315645280684e-19,-2.6087869616451367e-06,0.0038610532500623156,0.13674108771715746,0.0,2.649369013210181e-85,-3.160215962298628e-25,0.0,0.24190144100285418
23.05,0.9963918305744058,-1.3956598539653743e-05,0.0,-1.372135227483469e-19,-2.074444618328189e-06,0.003517365917925152,0.15151311835632605,0.0,3.1036230143491698e-86,-1.621869199665844e-25,0.0,0.262711071152527
23.06,0.9972391928919608,-1.2360453815069564e-05,0.0,-9.92242212807115e-20,-1.4101051579824047e-06,0.002942192675474385,0.1634694213690208,0.0,-1.5611115728701673e-85,-2.669121917567818e-26,0.0,0.27970559568337594
23.07,0.9981555955026843,-8.99149979554023e-06,0.0,-6.149473434926134e-20,-7.235621584596014e-07,0.0022255707684622817,0.17156871521526562,0.0,-2.9001156975662463e-85,8.248353267560758e-26,0.0,0.29147828475828896
23.08,0.9990495521731749,-3.746162375074942e-06,0.0,-2.86134571187456e-20,-1.120550359664741e-07,0.0014486017634802372,0.17515252598463046,0.0,-3.7020572910388576e-85,1.613475666174629e-25,0.0,0.29713656119495724
23.09,0.9998507959645515,3.300401577282012e-06,0.0,-3.88361593109642e-21,3.4484975032174506e-07,0.0006789557352127168,0.17400901869250376,0.0,-4.010326933903265e-85,2.094082119343369e-25,0.0,0.2963891741068586
23.1,1.0005114730996463,1.1853990286306163e-05,0.0,1.0825666020000387e-20,5.906003026830995e-07,-3.112503586010568e-05,0.16838025954924393,0.0,-3.902351863236384e-85,2.289733851003932e-25,0.0,0.2895575564812491
23.11,1.0010050633876209,2.137460432615542e-05,0.0,1.51041341150923e-20,5.952393617037586e-07,-0.0006447051704867011,0.15890732913120317,0.0,-3.475619586101411e-85,2.2435724044565483e-25,0.0,0.27750370861592893
23.12,1.001323649549622,3.106990821044604e-05,0.0,9.915650684747763e-21,3.572646881473001e-07,-0.001138447441919411,0.14652474251440478,0.0,-2.8349015185331684e-85,2.0107820906498568e-25,0.0,0.261489776614472
23.13,1.0014741821206967,3.99150813179245e-05,0.0,-2.58006701756062e-21,-9.620297138202223e-08,-0.0014999198082357604,0.13232732188799,0.0,-2.0815412282595316e-85,1.6512123584953762e-25,0.0,0.24300016568972382
23.14,1.001474346745499,4.6703942823011764e-05,0.0,-1.9283304273667637e-20,-7.109535574026717e-07,-0.0017245279793735924,0.11743406989125084,0.0,-1.3053082749739825e-85,1.223152171032522e-25,0.0,0.223558920778616
23.15,1.001348551729663,5.013405933542203e-05,0.0,-3.647250326996166e-20,-1.4089690570954651e-06,-0.0018126296508134553,0.10286812371155052,0.0,-5.78988101024024e-86,7.785577004272127e-26,0.0,0.20456780585664208
23.16,1.0011244319049089,4.892548703869681e-05,0.0,-5.016971563194123e-20,-2.0935139895396593e-06,-0.001767284233356266,0.0894647761285671,0.0,4.439712673415284e-87,3.5984371015619256e-26,0.0,0.18718105470198013
23.17,1.0008301261587045,4.196896555088945e-05,0.0,-5.653768961300687e-20,-2.6560712462197453e-06,-0.001592953533521781,0.0778133014387768,0.0,5.3204989602915645e-86,-1.8112282013623711e-28,0.0,0.17222446437091338
23.18,1.000492444912201,2.849498547815331e-05,0.0,-5.229093382196316e-20,-2.9850797006824393e-06,-0.001295307741329896,0.06823337955007586,0.0,8.699907730814191e-86,-2.868175064396632e-26,0.0,0.160159970919318
23.19,1.0001359128170189,8.250532821761964e-06,0.0,-3.50997504668957e-20,-2.9762889660981828e-06,-0.0008821207912336669,0.06078325163488406,0.0,1.060302069543711e-85,-4.864381953057671e-26,0.0,0.15109205524481
23.2,0.9997825608660562,-1.833407677968252e-05,0.0,-3.9618671178953025e-21,-2.544346917317214e-06,-0.00036507302311876227,0.055294267955256764,0.0,1.1175485031633385e-85,-6.012584907456513e-26,0.0,0.14480913687375052
23.21,0.9994522581931788,-5.000947453494108e-05,0.0,4.0488395676412355e-20,-1.634989719946292e-06,0.0002378700031398125,0.051425048035519706,0.0,1.0648622371368704e-85,-6.39162856635051e-26,0.0,0.14085130673298887
23.22,0.9991633216724877,-8.46260544227807e-05,0.0,9.576752248685543e-20,-2.3693501306207284e-07,0.0008999534395580016,0.04872787750489725,0.0,9.301059798281326e-86,-6.131010579530166e-26,0.0,0.13859506097385868
23.23,0.9989331231634873,-0.00011913098172390663,0.0,1.5746307442523058e-19,1.607681117524741e-06,0.0015835338658365663,0.04672001783850209,0.0,7.424334996934773e-86,-5.388832853220046e-26,0.0,0.13734584695917468
23.24,0.9987784297702434,-0.0001496647063167654,0.0,2.193222630282996e-19,3.795693902885169e-06,0.0022389434603526702,0.04495312003021272,0.0,5.294645787234739e-86,-4.3319122275574145e-26,0.0,0.13642995485029769
23.25,0.9987152596111806,-0.00017177295861428826,0.0,2.7353912561211003e-19,6.1596151395576774e-06,0.002804846595415877,0.04307475431494523,0.0,3.1519174209766805e-86,-3.1193348856625694e-26,0.0,0.13527835762614704
