time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.35,7.435756612181598e-06,1.5637826656633202,0.0,-1.2062270190019715e-21,1.7633896933434832,-1.19702594684819e-07,-7.27765950502485e-06,0.0,-7.86036880295713e-32,5.8583836132559936e-18,0.0,-8.03650536419876e-07
21.36,6.31212910012788e-06,1.5893149221350429,0.0,-8.18878593610277e-22,1.7633837673678519,-1.307170688577655e-06,-1.4170756854152113e-05,0.0,-7.97339191469724e-32,6.503467463578804e-18,0.0,-2.1648918095386185e-07
21.37,4.856973191652589e-06,1.61316167792399,0.0,-4.41773641909209e-22,1.76337549966076,-1.9441684152911344e-06,-1.8366359667948395e-05,0.0,-7.364556495522889e-32,7.095550520790537e-18,0.0,2.6379830953756425e-07
21.38,3.26565152042641e-06,1.6343267830550245,0.0,-1.0575568444266246e-22,1.7633660929729806,-2.0611633208898303e-06,-2.0067718114841303e-05,0.0,-6.239830469283257e-32,7.62682442223882e-18,0.0,6.177896083573215e-07
21.39,1.7056387428091445e-06,1.6519424456902732,0.0,1.684517463234218e-22,1.763356595059498,-1.743476653968831e-06,-1.9653262405460712e-05,0.0,-4.8067781850503996e-32,8.090634415981889e-18,0.0,8.414101157079191e-07
21.4,3.0823444906210577e-07,1.6653536775834614,0.0,3.699187681320606e-22,1.7633478414990225,-1.118046217964333e-06,-1.760641215411269e-05,0.0,-3.256053542813573e-32,8.479810284518948e-18,0.0,9.430708200222539e-07
21.41,-8.348978504782897e-07,1.674181544499488,0.0,4.963945393861173e-22,1.7633404294907764,-3.385113046404558e-07,-1.4451056685321856e-05,0.0,-1.7482875909621833e-32,8.785186908140599e-18,0.0,9.403023691311927e-07
21.42,-1.671150760913719e-06,1.6783612738334908,0.0,5.526686652886943e-22,1.763334718224739,4.304985898885754e-07,-1.0697158050221698e-05,0.0,-4.063774628730054e-33,8.994679646324183e-18,0.0,8.562809700543833e-07
21.43,-2.183325072919259e-06,1.6781526314685742,0.0,5.486628774778239e-22,1.7633308499694094,1.0291361257427567e-06,-6.799100011411796e-06,0.0,6.872907409432658e-33,9.093220213826091e-18,0.0,7.165684543956564e-07
21.44,-2.38394244037915e-06,1.674121334067011,0.0,4.974770801172228e-22,1.7633287853959105,1.317532554658363e-06,-3.1277341934757708e-06,0.0,1.4894855597616563e-32,9.063751978604593e-18,0.0,5.463036112749456e-07
21.45,-2.3084923762449982e-06,1.6670919883976507,0.0,4.135704543849387e-22,1.763328346746254,1.189816434501469e-06,4.432770533593114e-08,0.0,1.991633239688247e-32,8.889338370703767e-18,0.0,3.679947082286029e-07
21.46,-2.008449591926714e-06,1.6580755277835053,0.0,3.11208274674478e-22,1.7633292631058384,5.863257043487081e-07,2.5456934855972137e-06,0.0,2.2132381266920964e-32,8.556229322019173e-18,0.0,1.9998197129751063e-07
21.47,-1.5447070793819631e-06,1.6481777040728185,0.0,2.032541975805844e-22,1.7633312130870717,-4.966899589373201e-07,4.299668242805165e-06,0.0,2.194236820299054e-32,8.057399712494209e-18,0.0,5.556934494792963e-08
21.48,-9.81856034458529e-07,1.6384998735535095,0.0,1.0034067427875263e-22,1.763333861503414,-2.000672705879222e-06,5.310820737364255e-06,0.0,1.9871808801198315e-32,7.395729931678007e-18,0.0,-5.72295605144764e-08
21.49,-3.8353209690381256e-07,1.6300473834394116,0.0,1.0410132189398615e-23,1.7633368879559124,-3.8025366966579364e-06,5.647288631892801e-06,0.0,1.649968636305013e-32,6.58592768465876e-18,0.0,-1.3542458884284757e-07
21.5,1.911397803033983e-07,1.6236602726475113,0.0,-6.14113282143644e-23,1.7633400065353535,-5.717508765266844e-06,5.42128752022705e-06,0.0,1.2396461922398984e-32,5.654621333939584e-18,0.0,-1.8037694815146294e-07
21.51,6.901160408812543e-07,1.6199732026911386,0.0,-1.126669917581513e-22,1.7633429769594402,-7.507822821966075e-06,4.769925684450081e-06,0.0,8.075941167997688e-33,4.638602814617762e-18,0.0,-1.9684628467509708e-07
21.52,1.0702307993609838e-06,1.6194009615268636,0.0,-1.4321999546910087e-22,1.7633456083439167,-8.897830537740337e-06,3.837954840566132e-06,0.0,3.962280873196591e-33,3.581688897806088e-18,0.0,-1.918788356680126e-07
21.53,1.2984686791693345e-06,1.6221410545527364,0.0,-1.5477464842087163e-22,1.7633477574078282,-9.59569587165852e-06,2.763570690523656e-06,0.0,3.7182092871967704e-34,2.5309420512336316e-18,0.0,-1.7364809002794275e-07
21.54,1.352953176879387e-06,1.62818815455196,0.0,-1.5033782073554716e-22,1.763349323222407,-9.32127541341699e-06,1.667870315768845e-06,0.0,-2.4918032999682815e-33,1.5329963985868606e-18,0.0,-1.503439000361134e-07
21.55,1.2238312186139094e-06,1.6373594984247561,0.0,-1.336802252639048e-22,1.7633502406406631,-7.839066550071388e-06,6.481185596257497e-07,0.0,-4.5316492410184875e-33,6.31021993276846e-19,0.0,-1.2918816193515622e-07
21.56,9.141410517164172e-07,1.6493286074733893,0.0,-1.0884477271610239e-22,1.7633504743202992,-4.99427312038659e-06,-2.253984716283358e-07,0.0,-5.7433874701554264e-33,-1.3743303936807081e-19,0.0,-1.156370741155398e-07
21.57,4.406361374362773e-07,1.663659122971168,0.0,-7.973508224150777e-23,1.7633500148206895,-7.491622870041171e-07,-9.094317776688847e-07,0.0,-6.196092983788401e-33,-7.417359872113689e-19,0.0,-1.1281292768675093e-07
21.58,-1.655813244203466e-07,1.6798293093296177,0.0,-4.980321669282932e-23,1.7633488776709036,4.783939235256216e-06,-1.385414468944352e-06,0.0,-6.010673636953548e-33,-1.1587770912302794e-18,0.0,-1.2119299064665074e-07
21.59,-8.588698911082177e-07,1.6972446664564864,0.0,-2.1842993408956873e-23,1.7633471056326866,1.1317322452706751e-05,-1.6554476900212915e-06,0.0,-5.3383237618226596e-33,-1.3731468162029716e-18,0.0,-1.3856926630024847e-07
21.6,-1.579630653657051e-06,1.7152463472316724,0.0,2.1153632100974703e-24,1.7633447736865522,1.8374929726412456e-05,-1.737377175318517e-06,0.0,-4.340883712374354e-33,-1.3771409535435283e-18,0.0,-1.6028019499842136e-07
21.61,-2.256022319749888e-06,1.7331281852798,0.0,2.0821436643235383e-23,1.7633419956183178,2.5296379589068016e-05,-1.6596382671361779e-06,0.0,-3.174421466616367e-33,-1.1707951550368104e-18,0.0,-1.7970289612921572e-07
21.62,-2.807145538092818e-06,1.750170442000021,0.0,3.3749130331634974e-23,1.7633389305433345,3.1262038233158176e-05,-1.4564270580465163e-06,0.0,-1.9767920114946476e-33,-7.620532758757044e-19,0.0,-1.889814407140095e-07
21.63,-3.1479430009058802e-06,1.7656877722017918,0.0,4.098949741984778e-23,1.7633357873374127,3.5341999570639814e-05,-1.1636061599779154e-06,0.0,-8.594222027321932e-34,-1.6705573192659194e-19,0.0,-1.799522308413129e-07
21.64,-3.1959065542684286e-06,1.7790810515441762,0.0,4.311219947236296e-23,1.7633328247998044,3.6569992673068686e-05,-8.155934351089467e-07,0.0,9.685347380468006e-35,5.895845121685446e-19,0.0,-1.452115910290748e-07
21.65,-2.8794666830032463e-06,1.789881950436358,0.0,4.10143571987188e-23,1.7633303454953262,3.404077185679753e-05,-4.433264247935631e-07,0.0,8.423984876123964e-34,1.4747491924702148e-18,0.0,-7.925349802672594e-08
21.66,-2.1476763711288843e-06,1.7977829905561513,0.0,3.577269328060716e-23,1.7633286816339862,2.702656782299146e-05,-7.325669685193076e-08,0.0,1.3565208418166411e-33,2.447314794469244e-18,0.0,2.0411956170853795e-08
21.67,-9.805114721513524e-07,1.8026502907535344,0.0,2.8511218342041404e-23,1.7633281720504057,1.5104882075983603e-05,2.7278391049700323e-07,0.0,1.6431625791649204e-33,3.4594758314565224e-18,0.0,1.5226448183180106e-07
21.68,6.011781140385088e-07,1.8045195603314088,0.0,2.0292761453743684e-23,1.7633291303194782,-1.7134264400845404e-06,5.770832284451256e-07,0.0,1.725344607917395e-33,4.459109282231723e-18,0.0,3.100206735226185e-07
21.69,2.5272831392438797e-06,1.8035780042371525,0.0,1.2038805408649927e-23,1.7633318052373739,-2.286982143399149e-05,8.251979558272032e-07,0.0,1.6391163722327922e-33,5.393239999011395e-18,0.0,4.822438089359064e-07
21.7,4.673007393769007e-06,1.8001358851731297,0.0,4.4786673823259334e-24,1.7633363362252168,-4.717385379368815e-05,1.0050448986179096e-06,0.0,1.4276447106380478e-33,6.2124149377856224e-18,0.0,6.524327632169407e-07
21.71,6.857848827734901e-06,1.794591774959379,0.0,-1.873722589228882e-24,1.7633427075623307,-7.276638376417201e-05,1.1062034871997036e-06,0.0,1.1359298984506023e-33,6.875462161492482e-18,0.0,7.996885681985185e-07
21.72,8.85034664221049e-06,1.787395253089569,0.0,-6.719239374041196e-24,1.7633507065848162,-9.714704423255442e-05,1.1196459096472793e-06,0.0,8.064787579659215e-34,7.353805123996453e-18,0.0,9.000244392069669e-07
21.73,1.0379675193644501e-05,1.7790101899576278,0.0,-9.954253569682433e-24,1.7633598919304927,-0.00011728011601528798,1.038034397964439e-06,0.0,4.76111172393436e-34,7.634457701463742e-18,0.0,9.283365729510078e-07
21.74,1.1154689747397947e-05,1.769880973748329,0.0,-1.1638240633549307e-23,1.763369578400309,-0.00012978809694972053,8.566312363184962e-07,0.0,1.7393983145836362e-34,7.721191733974438e-18,0.0,8.609893163544055e-07
21.75,1.0890354835815394e-05,1.7604032552829874,0.0,-1.19539090223163e-23,1.7633788448722214,-0.00013123501239879166,5.747637408841855e-07,0.0,-7.954808634042705e-35,7.633915888918652e-18,0.0,6.788920312568297e-07
21.76,9.340636434149373e-06,1.7509001045589305,0.0,-1.1164923982735541e-23,1.7633865708037892,-0.0001184921093240932,1.9768248837434624e-07,0.0,-2.7245996938785785e-34,7.406576814499496e-18,0.0,3.7086098065965627e-07
21.77,6.335963103141173e-06,1.7416039635474874,0.0,-9.575447071503294e-24,1.7633915050979276,-8.916746127386227e-05,-2.6144420303347997e-07,0.0,-4.007210444289309e-34,7.083769120102546e-18,0.0,-6.302502680424055e-08
21.78,1.822334271449564e-06,1.732644467665422,0.0,-7.494667257709632e-24,1.7633923684544455,-4.206896334470457e-05,-7.797334207253211e-07,0.0,-4.667775886603506e-34,6.71610555620813e-18,0.0,-6.084424496327275e-07
21.79,-4.101822810390323e-06,1.7240420816938864,0.0,-5.208398024055463e-24,1.7633879868497313,2.234169775075014e-05,-1.3233712281282613e-06,0.0,-4.780035899911303e-34,6.3546369132067465e-18,0.0,-1.234637982011174e-06
21.8,-1.115574971972492e-05,1.7157075129037933,0.0,-2.9587639309490482e-24,1.76337744964642,0.00010155689031203657,-1.847371542717869e-06,0.0,-4.450130499055663e-34,6.045095676210793e-18,0.0,-1.8934897512117802e-06
21.81,-1.8858604489287024e-05,1.7074469611122056,0.0,-9.320800207057087e-25,1.7633602813187736,0.00019075279293423483,-2.2966731128312835e-06,0.0,-3.800456187999841e-34,5.823004608352202e-18,0.0,-2.520246737560396e-06
21.82,-2.6529106188770287e-05,1.698973366774774,0.0,7.457099077252432e-25,1.7633366112889592,0.00028270373718582853,-2.608856183920577e-06,0.0,-2.95551368025225e-34,5.710500512170082e-18,0.0,-3.0363091891644534e-06
21.83,-3.330729956928344e-05,1.6899238470121332,0.0,2.007199775603568e-24,1.7633073224089477,0.0003679401375266228,-2.718628648881709e-06,0.0,-2.0305646372628936e-34,5.715214422072707e-18,0.0,-3.354284948218537e-06
21.84,-3.8201973635210184e-05,1.6798833977723895,0.0,2.8367763733133806e-24,1.7632741557723979,0.00043519779071792225,-2.564052037180951e-06,0.0,-1.1234962537905702e-34,5.830963303210286e-18,0.0,-3.3853684149199763e-06
21.85,-4.016536608704661e-05,1.6684146393380104,0.0,3.2605747690197695e-24,1.763239748412382,0.0004721867931716329,-2.094258866267237e-06,0.0,-3.099273666099988e-35,6.03954754817178e-18,0.0,-3.048844921126792e-06
21.86,-3.819419141129092e-05,1.6550928712112354,0.0,3.334710222045577e-24,1.763207581618562,0.00046668041189788,-1.2781687833175298e-06,0.0,3.5870110770052496e-35,6.3128486516197364e-18,0.0,-2.2832355953625526e-06
21.87,-3.1452846724513335e-05,1.6395449951682082,0.0,3.133201571753647e-24,1.7631818215766097,0.00040788880360247056,-1.1346169038374507e-07,0.0,8.545154379608396e-35,6.614811985192298e-18,0.0,-1.0582865193866426e-06
21.88,-1.9411072006531317e-05,1.621490015754767,0.0,2.7367534873655353e-24,1.7631670410989249,0.0002880414217331118,1.365162688296511e-06,0.0,1.1706645509731543e-34,6.90352535474136e-18,0.0,6.133006920128785e-07
21.89,-1.984661917636909e-06,1.6007779309464514,0.0,2.2232691782466804e-24,1.763167821423283,0.00010405833445223208,3.079587630235612e-06,0.0,1.3174734453757315e-34,7.133966226003374e-18,0.0,2.6657665253752174e-06
21.9,2.033557366325724e-05,1.5774230171509118,0.0,1.6606547797691356e-24,1.7631882461128536,-0.00014085134764118217,4.904989094121594e-06,0.0,1.3179066450135337e-34,7.26183820700681e-18,0.0,4.973375578432157e-06
21.91,4.638407138206134e-05,1.551626961672917,0.0,1.1021788493194364e-24,1.7632313143107692,-0.0004358610740071807,6.670878028241875e-06,0.0,1.2028847271070454e-34,7.248397101237849e-18,0.0,7.348303110883731e-06
21.92,7.426891307152693e-05,1.5237871969678565,0.0,5.843851915169137e-25,1.7632983168752299,-0.0007616885631347451,8.167540528577972e-06,0.0,1.0068949695546795e-34,7.06556918200492e-18,0.0,9.544847764085758e-06
21.93,0.00010138700639293948,1.4944863518610514,0.0,1.2733736405974673e-25,1.7633882347228538,-0.0010904723532963996,9.158619318889147e-06,0.0,7.642181348741715e-35,6.700266539221908e-18,0.0,1.1271198284592455e-05
21.94,0.00012452228018672016,1.4644601597709788,0.0,-2.63194935271142e-25,1.7634972321584252,-0.0013865688892249397,9.400090256967356e-06,0.0,5.059713677301777e-35,6.156826399284771e-18,0.0,1.2209473227898882e-05
21.95,0.0001400382653251131,1.4345436366673723,0.0,-5.921126456622219e-25,1.7636183269450492,-0.001608428848614883,8.66523956267235e-06,0.0,2.580534489833014e-35,5.456956491402984e-18,0.0,1.2044027453448669e-05
21.96,0.00014416900312830234,1.4055990073156748,0.0,-8.704971968047017e-25,1.7637413211740978,-0.0017116341838736952,6.77447096976022e-06,0.0,3.998142064637365e-36,4.637218610355575e-18,0.0,1.049710019852679e-05
21.97,0.00013340236420932242,1.3784335642409191,0.0,-1.1108426034318134e-24,1.763853070584975,-0.0016530703365129251,3.6279188335551344e-06,0.0,-1.3546810692185575e-35,3.744646605801985e-18,0.0,7.369816638437316e-06
21.98,0.00010493801366287119,1.353719952307101,0.0,-1.3225782965355554e-24,1.763938153235487,-0.0013960751429779158,-7.620125598245587e-07,0.0,-2.6195175776709453e-35,2.8314143687382093e-18,0.0,2.585427497120747e-06
21.99,5.7189205919296145e-05,1.3319320662775744,0.0,-1.5083962276355431e-24,1.7639799704213381,-0.0009162548659665279,-6.2418275409101535e-06,0.0,-3.3875402959057895e-35,1.9494971119074924e-18,0.0,-3.769412678874667e-06
22.0,-9.715539936483864e-06,1.313304749425243,0.0,-1.6618115016894098e-24,1.7639622735791152,-0.00020750041492827672,-1.2496043232348254e-05,0.0,-3.696596287921981e-35,1.146060261974207e-18,0.0,-1.141043655423072e-05
22.01,-9.348660952024654e-05,1.297817984057731,0.0,-1.766276328910262e-24,1.7638710619357294,0.0007124111153320799,-1.903867417504332e-05,0.0,-3.6167037934145424e-35,4.600028097792051e-19,0.0,-1.983431762304431e-05
22.02,-0.0001893477804814665,1.285202580221072,0.0,-1.7960359730875726e-24,1.7636967396955172,0.0017973640922124294,-2.5221370567481863e-05,0.0,-3.2371189405742764e-35,-8.019931812985392e-20,0.0,-2.8315790014944118e-05
22.03,-0.0002898994382151327,1.27496621969967,0.0,-1.7187661135626925e-24,1.7634363629208971,0.002970406262670024,-3.0261778372176538e-05,0.0,-2.6544538560792727e-35,-4.574095879770404e-19,0.0,-3.5928633781179575e-05
22.04,-0.0003852363288970699,1.2664408545674477,0.0,-1.4998678695450844e-24,1.7630957507596738,0.004124010718259592,-3.329439953609403e-05,0.0,-1.9626638875867968e-35,-6.65694304002197e-19,0.0,-4.159459711796391e-05
22.05,-0.000463375053844795,1.2588495753078985,0.0,-1.1081254881097585e-24,1.7626911903048443,0.005123815886940215,-3.344434192708237e-05,0.0,-1.2453850935085363e-35,-7.093815829620582e-19,0.0,-4.416231786264946e-05
22.06,-0.0005110269314599984,1.2513845792641356,0.0,-5.222605484579733e-25,1.7622504368977097,0.00581637152923444,-2.992191053637045e-05,0.0,-5.7079565888510596e-36,-6.01572242853901e-19,0.0,-4.251552967403516e-05
22.07,-0.0005147230693147864,1.2432836662658722,0.0,2.6224348493701454e-25,1.7618127099534413,0.006041120550434649,-2.2133127414254443e-05,0.0,1.1082765609555129e-37,-3.623293585048083e-19,0.0,-3.570639592999303e-05
22.08,-0.00046226122568891417,1.2338937576043083,0.0,1.2268074370033157e-24,1.761427415499609,0.005646444650833839,-9.798181413901191e-06,0.0,4.689236175197414e-36,-1.6722105446607232e-20,0.0,-2.3105910232993857e-05
22.09,-0.0003444001597218765,1.2227143251578534,0.0,2.324767694360403e-24,1.7611513959308025,0.004509113790807288,6.933216868604551e-06,0.0,7.888835900074295e-36,4.0715730702577845e-19,0.0,-4.559246109451197e-06
22.1,-0.00015667976929438547,1.2094183124789926,0.0,3.478620622324669e-24,1.7610446175512944,0.002555936864129231,2.7383212380143452e-05,0.0,9.721166982506229e-36,8.801326641610216e-19,0.0,1.94698604212039e-05
22.11,9.880128561335632e-05,1.1938517800506887,0.0,4.5803443878089e-24,1.7611643560184864,-0.00021413975609398933,5.027935168305421e-05,0.0,1.031501324745592e-35,1.373793850166532e-18,0.0,4.778466238965048e-05
22.12,0.0004118591905546492,1.176015966415964,0.0,5.495505708697646e-24,1.7615581228017454,-0.0037097381716597873,7.373630186093998e-05,0.0,9.880331981040186e-36,1.862206945482266e-18,0.0,7.839161744382902e-05
22.13,0.0007631866116139621,1.156036856426765,0.0,6.071618842023104e-24,1.7622557808954769,-0.007731188930244094,9.53006887536339e-05,0.0,8.672707025699888e-36,2.3233869517899707e-18,0.0,0.00010850793130640363
22.14,0.0011240484727809974,1.1341278520924358,0.0,6.150877732589664e-24,1.763261508434027,-0.011961914314069014,0.00011207099990279177,0.0,6.961326115772562e-36,2.74035312119483e-18,0.0,0.00013465871455858302
22.15,0.0014569424797413154,1.1105509329600838,0.0,5.58693747335985e-24,1.7645464626050065,-0.01596977305800731,0.00012089936468009074,0.0,5.002540192697431e-36,3.1015180318670016e-18,0.0,0.00015287699098023597
22.16,0.0017174097136724085,1.0855809575605728,0.0,4.264898658754131e-24,1.7660431473603648,-0.019220659598257916,0.0001186747572772365,0.0,3.020138605836139e-36,3.4002205259656142e-18,0.0,0.00015901192395967935
22.17,0.0018571026084181353,1.0594766726126106,0.0,2.123082602485904e-24,1.7676425686496977,-0.021105850287143464,0.00010267800178784686,0.0,1.1926464056954549e-36,3.633471737881861e-18,0.0,0.0001491400473017312
22.18,0.0018281067634277378,1.0324607226066258,0.0,-8.253741677784409e-25,1.7691952422989223,-0.020983402728065623,7.098840045308473e-05,0.0,-3.527295081992768e-37,3.800324066195456e-18,0.0,0.00012006144596295488
22.19,0.0015883728265322246,1.0047096269184153,0.0,-4.473569282495946e-24,1.7705169777351168,-0.01823237490253469,2.2910655009250417e-05,0.0,-1.5403816928534273e-36,3.90045508265278e-18,0.0,6.984854980782954e-05
22.2,0.0011079527948495754,0.9763534282492954,0.0,-8.607342996529968e-24,1.7714000781117465,-0.012316821858191732,-4.061991413169493e-05,0.0,-2.342007191682121e-36,3.9334654071465846e-18,0.0,-1.5993218058455675e-06
