time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.66,0.00044361820475617513,0.49520746854453024,0.0,-3.579827001371331e-19,1.9409132803608287,-0.001010686278131745,-0.002897356723579901,0.0,-1.0971228495862892e-71,-9.028046515428168e-22,0.0,0.00011063414631268306
20.67,0.00019831444294391597,0.5157019294892043,0.0,-3.6658033927208967e-19,1.939487019948556,-0.0009686343248813706,0.00494010773974709,0.0,-1.0705093039527922e-71,-1.0305433156266243e-21,0.0,0.00013074341815328338
20.68,-1.2452735233153868e-05,0.5348188500969105,0.0,-3.412708537216396e-19,1.9380004567512992,-0.0008508442233429889,0.015067608156809733,0.0,-9.55817061593175e-72,-1.0781342188579442e-21,0.0,0.00013515436607740373
20.69,-0.0001775380610164168,0.5523617804000744,0.0,-2.914410776833891e-19,1.9365960148469856,-0.0006835965058023155,0.027253706344850772,0.0,-7.817144219964218e-72,-1.0187939605062909e-21,0.0,0.000126801911683506
20.7,-0.0002921534201674472,0.5682840330974731,0.0,-2.266389222079664e-19,1.9353789376578998,-0.0004919563594073073,0.0410600900702384,0.0,-5.760068452045202e-72,-8.304254214876383e-22,0.0,0.00010911709531838744
20.71,-0.00035694184754566803,0.5826870868775111,0.0,-1.5570352712411777e-19,1.9344159060146044,-0.0002978333086808956,0.055854026950769006,0.0,-3.6338548029416086e-72,-4.993277837340232e-22,0.0,8.562195078384602e-05
20.72,-0.0003767721783449564,0.5957998736190061,0.0,-8.614142854729071e-20,1.933737331392074,-0.00011872815937518669,0.07084642827790855,0.0,-1.639244931509423e-72,-2.3969584464547692e-23,0.0,5.96020553487729e-05
20.73,-0.0003594188781116196,0.6079410251093526,0.0,-2.3751317088776736e-20,1.933342345000508,3.286857130490674e-05,0.08515598582958109,0.0,7.699640682925695e-74,5.815771330084882e-22,0.0,3.386900211568245e-05
20.74,-0.0003142668473847561,0.6194686776796895,0.0,2.7522343260685685e-20,1.933205474664539,0.0001495119710092557,0.09789558785445575,0.0,1.423512343693063e-72,1.2850136874585087e-21,0.0,1.0614577268639474e-05
20.75,-0.0002511492581689934,0.6307254738723157,0.0,6.554242611733311e-20,1.933284067038866,0.00022838855704820877,0.1082715413337738,0.0,2.3606320759516096e-72,2.034511346168482e-21,0.0,-8.64998198632278e-06
20.76,-0.00017939199087811422,0.6419898240072802,0.0,8.978396468326077e-20,1.9335256469547872,0.00027058400773716544,0.11567943147831561,0.0,2.8929118494096063e-72,2.7592262452405515e-21,0.0,-2.3082321316810903e-05
20.77,-0.00010710460334509766,0.6534467212529592,0.0,1.0103913286485741e-19,1.9338745822863932,0.0002801642356128181,0.11977530572586671,0.0,3.059382093615001e-72,3.3720631079759155e-21,0.0,-3.244122692871919e-05
20.78,-4.072774304902301e-05,0.6651888556170357,0.0,1.0106932649570836e-19,1.93427761724329,0.0002631897624032629,0.12050284513164654,0.0,2.9228395784577365e-72,3.774983993632046e-21,0.0,-3.6980594415917754e-05
20.79,1.5177626595777533e-05,0.6772492403723448,0.0,9.224598821833515e-20,1.9346880286165278,0.0002267638080145278,0.11806983589565977,0.0,2.559323886138436e-72,3.8669551700827626e-21,0.0,-3.7322486566687765e-05
20.8,5.793188562867676e-05,0.6896540324834103,0.0,7.721399728593005e-20,1.9350683320645696,0.00017819030516680497,0.11288502021945196,0.0,2.0486603970767849e-72,3.554357222680877e-21,0.0,-3.4324813519835344e-05
20.81,8.657338936364762e-05,0.7024766152808937,0.0,5.860231711064499e-20,1.9353916079536193,0.0001242923007757793,0.10547792972990634,0.0,1.4666720453696361e-72,2.763363040566731e-21,0.0,-2.895635449409978e-05
20.82,0.00010157927934997379,0.7158752667432255,0.0,3.879723411970782e-20,1.9356416224689241,7.091648704522428e-05,0.0964240687713687,0.0,8.79388645767462e-73,1.4534368535458641e-21,0.0,-2.2188507844005335e-05
20.83,0.00010451941016090523,0.7301045853016453,0.0,1.9784799472663686e-20,1.9358119880581834,2.2627865163048548e-05,0.0862894531810298,0.0,3.3933819419825176e-73,-3.692442735685181e-22,0.0,-1.4909706784101568e-05
20.84,9.768783216786613e-05,0.7455012395846596,0.0,3.0616291469070144e-21,1.9359046397815434,-1.7418944229849086e-05,0.07559790553887194,0.0,-1.1619555358680893e-73,-2.6399581794150585e-21,0.0,-7.86519847338176e-06
20.85,8.374883483807387e-05,0.7624537118343679,0.0,-1.0392587268778798e-20,1.9359279055591112,-4.745783535496842e-05,0.06481557577765173,0.0,-4.652125700162979e-73,-5.2269355673302535e-21,0.0,-1.6220934993327956e-06
20.86,6.542545284783576e-05,0.7813686167935375,0.0,-2.009151402525659e-20,1.9358944250813561,-6.697254032254397e-05,0.054343070135419974,0.0,-6.996898245985986e-73,-7.928026747553784e-21,0.0,3.4425995233496666e-06
20.87,4.524871771140922e-05,0.8026400095864608,0.0,-2.5980396337882506e-20,1.9358191315266007,-7.647796222801303e-05,0.04450803872574424,0.0,-8.23327444649371e-73,-1.04742953815222e-20,0.0,7.134768152778822e-06
20.88,2.5376752226640287e-05,0.8266176463217203,0.0,-2.8349573877113524e-20,1.9357174594493722,-7.725754136186825e-05,0.03555736537516786,0.0,-8.487453722113728e-73,-1.2542000387890937e-20,0.0,9.421504521547151e-06
20.89,7.484766156719853e-06,0.8535651041548368,0.0,-2.773607819619793e-20,1.9356038878586546,-7.108889442667149e-05,0.02765266039225449,0.0,-7.944921291448477e-73,-1.3773888195615793e-20,0.0,1.0399890388845483e-05
20.9,-7.279419460947001e-06,0.8836037245023055,0.0,-2.4824448055180472e-20,1.9354908751080644,-5.998416274186445e-05,0.020872764445181765,0.0,-6.821672685271453e-73,-1.3809931528934265e-20,0.0,1.0261005365512155e-05
20.91,-1.8284292125246983e-05,0.9166500633948557,0.0,-2.0355610227062188e-20,1.9353881959463126,-4.596461802291321e-05,0.01522401681654046,0.0,-5.3388535506799886e-73,-1.2326638784857687e-20,0.0,9.253319099503698e-06
20.92,-2.5360738196705072e-05,0.9523656163060329,0.0,-1.5050096090070667e-20,1.9353026536824611,-3.088193743326849e-05,0.01065593179433843,0.0,-3.7023123257350395e-73,-9.082871375903402e-21,0.0,7.648802151610445e-06
20.93,-2.8719086647642614e-05,0.9901402776759991,0.0,-9.549283250266155e-21,1.9352381133025793,-1.6291852584137178e-05,0.00707840849048989,0.0,-2.0878165761670423e-73,-3.968829854880339e-21,0.0,5.714147047110442e-06
20.94,-2.8850514894185956e-05,1.0291213524527492,0.0,-4.37599333426821e-21,1.9351957847337475,-3.380097746833458e-06,0.004377163209539569,0.0,-6.3202922214356296e-74,2.9463794973532125e-21,0.0,3.6885379087430467e-06
20.95,-2.6424755685035936e-05,1.068283447365402,0.0,8.619879472820559e-23,1.9351746785295028,7.063958520612402e-06,0.0024259125538679117,0.0,5.711836634775414e-74,1.1374262091475324e-20,0.0,1.7685296657622805e-06
20.96,-2.219383930013331e-05,1.1065225294628074,0.0,3.597090692394638e-21,1.9351721575989174,1.4633781026571546e-05,0.0010954480776905913,0.0,1.4699179157799696e-73,2.0779938875683433e-20,0.0,9.985688954720032e-08
20.97,-1.6909014163912356e-05,1.1427554284574362,0.0,6.050555248280128e-21,1.9351845163529904,1.926182452223698e-05,0.0002603335419113103,0.0,2.0498997755876808e-73,3.037526703334686e-20,0.0,-1.2245761801091598e-06
20.98,-1.1255320224122838e-05,1.176010662740624,0.0,7.455473597641848e-21,1.9352075307644558,2.115554731571613e-05,-0.00019616491772470068,0.0,2.3277765081913113e-73,3.913826515091225e-20,0.0,-2.1616555998952397e-06
20.99,-5.805793501321452e-06,1.2055023028356835,0.0,7.910633433669382e-21,1.935236937344898,2.072301253642009e-05,-0.0003785645306306922,0.0,2.3431193734711274e-73,4.586378772038733e-20,0.0,-2.711301652591403e-06
21.0,-9.95139501687902e-07,1.2306832455766816,0.0,7.577066325979378e-21,1.9352688141614234,1.849661197231994e-05,-0.0003768779533540327,0.0,2.150111308703227e-73,4.924827669597227e-20,0.0,-2.907373866851995e-06
21.01,2.8889594716878537e-06,1.2512774638037183,0.0,6.650787160336481e-21,1.935299851290792,1.5061764277682205e-05,-0.0002654272988781095,0.0,1.8097136294744322e-73,4.800842959415473e-20,0.0,-2.807527756227291e-06
21.02,5.699894656521791e-06,1.2672926208807203,0.0,5.338236915123955e-21,1.935327510469257,1.0995525731864639e-05,-0.00010264422374738285,0.0,1.3828961272816473e-73,4.1029865982139366e-20,0.0,-2.483132757364117e-06
21.03,7.415178210648377e-06,1.2790150059699847,0.0,3.836006644718823e-21,1.935350083462829,6.818130668857579e-06,6.827896188917646e-05,0.0,9.25298261308133e-74,2.7537562405432385e-20,0.0,-2.010120922665466e-06
21.04,8.112316547965511e-06,1.2869883326061025,0.0,2.3157120627848192e-21,1.9353666655470398,2.9587263090467013e-06,0.00021804867674785297,0.0,4.834861023413406e-74,7.275295399515077e-21,0.0,-1.461370653621409e-06
21.05,7.941149792751342e-06,1.2919770854917902,0.0,9.142533817830674e-22,1.9353770644581492,-2.6489411465536626e-07,0.0003294225881682503,0.0,9.27951767800179e-75,-1.932296590903697e-20,0.0,-9.009677229096337e-07
21.06,7.095826970207045e-06,1.294914447044924,0.0,-2.7082596546762104e-22,1.935381666520658,-2.653856095947843e-06,0.0003950469693203133,0.0,-2.233873800212435e-74,-5.0990294923654415e-20,0.0,-3.804492710801121e-07
21.07,5.788935290799957e-06,1.2968349372460628,0.0,-1.1815538608578389e-21,1.935381280805587,-4.125081905755693e-06,0.0004151653604264665,0.0,-4.5314293836959615e-74,-8.553537914919342e-20,0.0,6.305931676845385e-08
21.08,4.229565810919066e-06,1.2987931463834665,0.0,-1.7962347706409094e-21,1.935376979666952,-4.699857348432603e-06,0.0003953664127619453,0.0,-5.946390844139838e-74,-1.198252635061901e-19,0.0,4.0705125207292125e-07
21.09,2.606360319635663e-06,1.3017725945659446,0.0,-2.1236763657841627e-21,1.9353699504093027,-4.486516029210582e-06,0.0003445097471723888,0.0,-6.5415678396416605e-74,-1.4986266255846685e-19,0.0,6.425203428916801e-07
21.1,1.0759118407954477e-06,1.306592980436597,0.0,-2.195967103132657e-21,1.9353613687020086,-3.659490005476968e-06,0.00027293301906348045,0.0,-6.4382459367749214e-74,-1.70972813036029e-19,0.0,7.718954227660838e-07
21.11,-2.4366938690629387e-07,1.3138295458123117,0.0,-2.06074345693037e-21,1.9353523001547621,-2.4366450989014836e-06,0.00019100521412506211,0.0,-5.793202159192849e-74,-1.7810622474173794e-19,0.0,8.064076668300309e-07
21.12,-1.2746337132136785e-06,1.3237625150154828,0.0,-1.7737316308266904e-21,1.9353436325879951,-1.056420082521378e-06,0.00010805420810609198,0.0,-4.7774749945112955e-74,-1.662519965169055e-19,0.0,7.632405585676707e-07
21.13,-1.9777951189170184e-06,1.3363721654511687,0.0,-1.3921585619605169e-21,1.9353360382482823,2.441053095090536e-07,3.166379553182158e-05,0.0,-3.5583761671948014e-74,-1.3094208986117364e-19,0.0,6.627575560114476e-07
21.14,-2.3480698925955667e-06,1.3513825996738307,0.0,-9.694251320732071e-22,1.9353299626997231,1.2494202513405538e-06,-3.269119030566253e-05,0.0,-2.2856331498900147e-74,-6.881103495037875e-20,0.0,5.260336437877251e-07
21.15,-2.4083644437940523e-06,1.3683401434328666,0.0,-5.512409111820282e-22,1.935325635434002,1.7835083004024472e-06,-8.172223941832708e-05,0.0,-1.0820017818725915e-74,2.1840608175138027e-20,0.0,3.728429582298479e-07
21.16,-2.202728481973603e-06,1.3867015666254072,0.0,-1.7324966609668985e-22,1.9353230963645307,1.725040575341791e-06,-0.00011417912355326703,0.0,-3.822529406313092e-76,1.4054522869690163e-19,0.0,2.2018307823655253e-07
21.17,-1.7895219750791857e-06,1.4059084060145295,0.0,1.3996181128154284e-22,1.9353222322171368,1.0193924311108742e-06,-0.00013054291369559524,0.0,7.881382617067752e-75,2.8430639824552234e-19,0.0,8.135310615972593e-08
21.18,-1.2351368820446302e-06,1.42543304055928,0.0,3.7467736574190493e-22,1.9353228172685224,-3.13041524506686e-07,-0.0001326246822316872,0.0,1.3707357062263236e-74,4.47457338165173e-19,0.0,-3.4448893365398686e-08
21.19,-6.085969122555923e-07,1.444794319588813,0.0,5.269529854637045e-22,1.9353245537557433,-2.172882476368648e-06,-0.0001231278456175893,0.0,1.710125730518108e-74,6.2181563738537045e-19,0.0,-1.2208124297561334e-07
21.2,2.2844009266136077e-08,1.4635524624149376,0.0,6.008952317227537e-22,1.9353271084193788,-4.382913007631839e-06,-0.00010522210938765227,0.0,1.8280381230351613e-74,7.971935488805058e-19,0.0,-1.8006250733579155e-07
21.21,5.971511028606883e-07,1.4813017887354132,0.0,6.065990709058431e-22,1.9353301428914376,-6.69513653542125e-06,-8.216515714793592e-05,0.0,1.7609939511508174e-74,9.622924982399516e-19,0.0,-2.0992999978066135e-07
21.22,1.0601702918214544e-06,1.4976805262440342,0.0,5.579976580522826e-22,1.935333336856932,-8.804471565768827e-06,-5.699593586827613e-05,0.0,1.5539803152901657e-74,1.1059640135712433e-18,0.0,-2.154583133610295e-07
21.23,1.36772733452093e-06,1.512406364673206,0.0,4.708309142818319e-22,1.9353364039925283,-1.036954862405777e-05,-3.231175611341468e-05,0.0,1.2547218165521932e-74,1.2187561846290485e-18,0.0,-2.0183376463578674e-07
21.24,1.4873930891825358e-06,1.5253299571568621,0.0,3.6088559459182295e-22,1.935339101534606,-1.1040625155282841e-05,-1.0131288740124021e-05,0.0,9.089239821822813e-75,1.2945849764202966e-18,0.0,-1.7486514965329873e-07
21.25,1.4000938367206722e-06,1.536486993128085,0.0,2.4260348214793706e-22,1.9353412349022059,-1.0493976857530853e-05,8.162559698019736e-06,0.0,5.566994482481562e-75,1.3322764642081897e-18,0.0,-1.4029234300592205e-07
21.26,1.1016534248489475e-06,1.546128225823868,0.0,1.2810168253185845e-22,1.9353426590783536,-8.471286792780471e-06,2.181171636025562e-05,0.0,2.3023958162014816e-75,1.3366388320640627e-18,0.0,-1.0323434567764362e-07
21.27,6.042338809941845e-07,1.5547129581738173,0.0,2.6603617677618996e-23,1.935343278444754,-4.821591994649e-06,3.061928561799964e-05,0.0,-4.732805396151099e-76,1.3186993089392862e-18,0.0,-6.779928060049206e-08
21.28,-6.248923025385993e-08,1.5628600910147339,0.0,-5.575633537662508e-23,1.9353430465025383,4.576510272939417e-07,3.48498935944097e-05,0.0,-2.620471818914904e-75,1.294858802972165e-18,0.0,-3.686190098006217e-08
21.29,-8.507015814521912e-07,1.571259713258046,0.0,-1.1581648583175637e-22,1.9353419664478615,7.184738774856673e-06,3.5110382957474564e-05,0.0,-4.084147514491189e-75,1.284983505492895e-18,0.0,-1.2000243328203308e-08
21.3,-1.6947520374963971e-06,1.5805570537005484,0.0,-1.5303586487628403e-22,1.935340092972583,1.4968187591135937e-05,3.2225469376412375e-05,0.0,-4.880747901137525e-75,1.3097483667886116e-18,0.0,6.4275271069607194e-09
21.31,-2.5128036164917533e-06,1.5912290939374667,0.0,-1.6898729579712993e-22,1.9353375350036,2.319688172330185e-05,2.7120317977654442e-05,0.0,-5.081628840499502e-75,1.3877206108728421e-18,0.0,1.9092311672761573e-08
21.32,-3.2102372994392163e-06,1.6034801085217825,0.0,-1.6677264803418915e-22,1.9353344584608614,3.105110421063099e-05,2.071885930773982e-05,0.0,-4.79520095571415e-75,1.5326788476967276e-18,0.0,2.741985480360365e-08
21.33,-3.6851212337198822e-06,1.6171811573113506,0.0,-1.5042791928523341e-22,1.9353310875843948,3.753882494858369e-05,1.3863419874687349e-05,0.0,-4.149602771599478e-75,1.7515668556551224e-18,0.0,3.326547227661518e-08
21.34,-3.835889174829057e-06,1.631867129660024,0.0,-1.2437237345269248e-22,1.9353277030297829,4.156006548067319e-05,7.258200407626449e-06,0.0,-3.2773116002820197e-75,2.043347491033982e-18,0.0,3.8570006093225216e-08
21.35,-3.571129761945343e-06,1.6467881169940526,0.0,-9.294063661333831e-23,1.9353246348230748,4.1999852772722746e-05,1.4365199620790438e-06,0.0,-2.3026294310014437e-75,2.3988749612261925e-18,0.0,4.502776881036235e-08
21.36,-2.8210853125162967e-06,1.6609994047599663,0.0,-6.002116363350794e-23,1.9353222484469315,3.784726880755741e-05,-3.2503052960771314e-06,0.0,-1.3325311877008471e-75,2.801741122157512e-18,0.0,5.379470868241103e-08
21.37,-1.5501176951593738e-06,1.6734710104424375,0.0,-2.881022510296703e-23,1.9353209228241408,2.833454770991112e-05,-6.626004235726145e-06,0.0,-4.5096531424581085e-76,3.2298755605923423e-18,0.0,6.52617185884315e-08
21.38,2.3094873554338453e-07,1.6832004754641205,0.0,-1.6785170012909287e-24,1.935321019769209,1.3086317866546964e-05,-8.668677886232346e-06,0.0,2.8362458032204344e-76,3.6575359347118656e-18,0.0,7.891400474630062e-08
21.39,2.45401128912361e-06,1.6893168635930909,0.0,1.9861750119357144e-23,1.935322845558111,-7.73471506384308e-06,-9.481029706176119e-06,0.0,8.380213277387747e-76,4.057322452976706e-18,0.0,9.329266087202171e-08
21.4,4.9860392613974205e-06,1.6911675126777115,0.0,3.510765288083815e-23,1.9353266065503403,-3.3302656702795984e-05,-9.255914758124279e-06,0.0,1.201806480102438e-75,4.4020542844918964e-18,0.0,1.0606889994842018e-07
21.41,7.6263371075132395e-06,1.6883817821518783,0.0,4.405592032249721e-23,1.9353323621806116,-6.204320786882254e-05,-8.241082258263929e-06,0.0,1.383450357671132e-75,4.666631330346232e-18,0.0,1.1423459336397422e-07
21.42,1.0110401360658194e-05,1.6809080337632176,0.0,4.7255241832992833e-23,1.9353399799815583,-9.160845431896372e-05,-6.706228468556394e-06,0.0,1.4055756165439824e-75,4.830127180322567e-18,0.0,1.1440472580429674e-07
21.43,1.212177461920657e-05,1.6690216549904975,0.0,4.564149518251049e-23,1.9353490984385224,-0.00011893053549590065,-4.914618813539141e-06,0.0,1.299983742519764e-75,4.878198444372443e-18,0.0,1.0321810410385092e-07
21.44,1.3312785853833314e-05,1.6533034210980757,0.0,4.0373930515713e-23,1.9353591042316431,-0.00014036939661456272,-3.100678961996801e-06,0.0,1.1029299701969088e-75,4.80553615500516e-18,0.0,7.781238641604851e-08
21.45,1.3334310907405835e-05,1.6345892641542783,0.0,3.268644798984094e-23,1.9353691306058687,-0.00015196348182948738,-1.4541720815306886e-06,0.0,8.510076971955213e-76,4.617709409612608e-18,0.0,3.6338726477245e-08
21.46,1.1873711146718391e-05,1.6138949516067111,0.0,2.3763795490003607e-23,1.9353780830601477,-0.00014978318772995404,-1.1092669981457075e-07,0.0,5.778737446042187e-76,4.331588355669223e-18,0.0,-2.152913818098492e-08
21.47,8.698962524007663e-06,1.5923226235498213,0.0,1.4648253268501284e-23,1.9353846971354742,-0.00013037544757097189,8.504147033550834e-07,0.0,3.1192328011893345e-76,3.973786470872815e-18,0.0,-9.414558617343624e-08
21.48,3.705754827286274e-06,1.5709605852828963,0.0,6.178526362318495e-24,1.935387630742383,-9.127458264720484e-05,1.406485548596053e-06,0.0,7.491707651861764e-77,3.577189504457007e-18,0.0,-1.7756414943655432e-07
21.49,-3.0368637253426254e-06,1.5507915714666123,0.0,-1.0406175847137093e-24,1.9353855902217185,-3.154052946894166e-05,1.5831586516794396e-06,0.0,-1.1852015020445876e-76,3.1762832499489766e-18,0.0,-2.653915328367092e-07
21.5,-1.1247756185298358e-05,1.5326240115658316,0.0,-6.641809474507003e-24,1.9353774853028394,4.772792442923227e-05,1.4464664445890721e-06,0.0,-2.6067064345702367e-76,2.8022957834056188e-18,0.0,-3.4888366999074676e-07
