time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.36,0.3512323259735745,-0.00183253550346127,0.0,5.607966978351569e-23,0.0974175843061113,0.008936434854388439,0.03493221035260694,0.0,0.0007046425787293599,-4.0263724453352064e-20,0.0,0.015428102529964164
22.37,0.3836384293166077,-0.006309822106078767,0.0,4.846682862751053e-23,0.019150097006071978,0.007162427198430017,0.04191642115661296,0.0,0.0006627958190722945,-1.8605423598102352e-20,0.0,0.021642542231108734
22.38,0.4055547087648461,-0.008729317106559067,0.0,3.343150539242494e-23,-0.037098975434184236,0.0060375133677255475,0.04921846405564377,0.0,0.0005972538616650378,1.3632773165212414e-22,0.0,0.028956304743655906
22.39,0.4164738581686987,-0.009488496289635608,0.0,1.0651870729116329e-23,-0.07308865231592152,0.0057360809539467915,0.05675490851615127,0.0,0.0005136540801072361,1.4894627039335038e-20,0.0,0.0373339726028333
22.4,0.41707817773324296,-0.008998075309734834,0.0,-1.9420488987105534e-23,-0.09146898224362285,0.006344755517992658,0.06444142023714212,0.0,0.0004187421909878787,2.5196678904060003e-20,0.0,0.046688239464208754
22.41,0.4091524090077042,-0.007654995734224011,0.0,-5.540324852357564e-23,-0.09547189927360816,0.00785169387461123,0.07218402653356348,0.0,0.00031956196158857737,3.1072532439740693e-20,0.0,0.056871117233904735
22.42,0.39532314089308157,-0.005819879831790444,0.0,-9.488714872351161e-23,-0.08859748645714366,0.01014596226920789,0.07986740289257699,0.0,0.00022272777957875136,3.294123886202664e-20,0.0,0.06766534704320952
22.43,0.37867845743175227,-0.0038003636426970806,0.0,-1.344280049469503e-22,-0.07432551486371164,0.013027283648563282,0.08734324697298314,0.0,0.0001338576040084313,3.14885919468744e-20,0.0,0.07877871478635977
22.44,0.36234244984179675,-0.0018408934523353074,0.0,-1.6965146497011718e-22,-0.05587430049537116,0.01622570765218644,0.09442297015196452,0.0,5.72018140504039e-05,2.7548493778129274e-20,0.0,0.08984547968231783
22.45,0.3490768120687861,-0.00011884660276391573,0.0,-1.9548912936697318e-22,-0.036020346022525046,0.019429884485389463,0.10087900814528582,0.0,-4.529125520881873e-06,2.1997234207373387e-20,0.0,0.10043935091616686
22.46,0.34096557472997585,0.0012537313695315587,0.0,-2.0655505676702234e-22,-0.01698401201183307,0.022321538347313777,0.10645763044454261,0.0,-5.0158599262091145e-05,1.5666963958525375e-20,0.0,0.11010079524311314
22.47,0.33921894909672307,0.0022238701244634436,0.0,-1.9765851164163066e-22,-0.0003793674684419988,0.02461238480639635,0.1109034728622063,0.0,-7.989454449843198e-05,9.281699524794977e-21,0.0,0.11837821634089665
22.48,0.34411250366199525,0.002788203531260102,0.0,-1.6443257620923554e-22,0.012779131918797168,0.0260781985924409,0.11399265441898067,0.0,-9.507934594759173e-05,3.416570089039679e-21,0.0,0.1248783692443096
22.49,0.3550588653351765,0.002981634647996611,0.0,-1.0403991928765843e-22,0.022024201278076968,0.02658365770883488,0.11556811776927303,0.0,-9.788246538545256e-05,-1.5211303800033674e-21,0.0,0.129317359638645
22.5,0.3707903985332107,0.0028653988367548775,0.0,-1.5898066897273198e-23,0.02735052905282452,0.026092390574389373,0.11556918515030838,0.0,-9.097583375021142e-05,-5.292099877515614e-21,0.0,0.13156162302809057
22.51,0.389614305756085,0.0025156014222328053,0.0,9.765111045963242e-23,0.02911020097429386,0.024660248460690468,0.1140482761089841,0.0,-7.722537742310196e-05,-7.810395400559022e-21,0.0,0.1316497434878529
22.52,0.40969106304300323,0.002013060238541061,0.0,2.3081697990180037e-22,0.027901205766492913,0.02241478838028929,0.11117063611096961,0.0,-5.942364756941453e-05,-9.118445805662666e-21,0.0,0.12978997771946307
22.53,0.4292884408996941,0.0014350119589891844,0.0,3.740779280997986e-22,0.024459633819064956,0.01952736456873596,0.1071964587815432,0.0,-4.0079575093084415e-05,-9.356104324952295e-21,0.0,0.12633313661663534
22.54,0.4469769028570917,0.0008489741046475529,0.0,5.142376390341056e-22,0.019563759551658566,0.01618467940406029,0.10244852478380873,0.0,-2.127284712566814e-05,-8.72772023194291e-21,0.0,0.12172548389104632
22.55,0.46175120783060686,0.00030881521027520197,0.0,6.349044150027401e-22,0.01395554271473421,0.012565084032162591,0.09727190162474458,0.0,-4.572993164107044e-06,-7.470536352776551e-21,0.0,0.11645084776953614
22.56,0.47307903289019526,-0.00014711044183883065,0.0,7.174538023509502e-22,0.00828247994626668,0.008822818414375365,0.09199383820096593,0.0,8.982582959452912e-06,-5.826900769928605e-21,0.0,0.11097319614120014
22.57,0.48088658629960146,-0.000496051271174283,0.0,7.4249729326528495e-22,0.003060406941386956,0.005081447305924816,0.08689097901560247,0.0,1.8861487697573784e-05,-4.0219190928214635e-21,0.0,0.10568948497011596
22.58,0.4854949438626094,-0.0007295479215517922,0.0,6.918298008607891e-22,-0.0013440560517667935,0.0014361368487037813,0.08216843669885303,0.0,2.4972351669011895e-05,-2.2473523960777688e-21,0.0,0.10089903236077677
22.59,0.48752186754139615,-0.0008511410089327942,0.0,5.507681302589368e-22,-0.004714126014603326,-0.002036843804040477,0.07795251411888442,0.0,2.7576948863186836e-05,-6.5184837803877655e-22,0.0,0.09679190153993227
22.6,0.48776356782170677,-0.0008735096414637622,0.0,3.107257172754747e-22,-0.006970136632224119,-0.005265904902183005,0.07429660615425061,0.0,2.719084271629943e-05,6.629798378757862e-22,0.0,0.09345566863961892
22.61,0.4870697533931233,-0.0008154142213449175,0.0,-2.81988259186516e-23,-0.008147453402763,-0.008168235815721877,0.0711981292851847,0.0,2.4483437125180005e-05,1.6415220483432495e-21,0.0,0.09089763506119125
22.62,0.4862236684077872,-0.0006987540769306503,0.0,-4.549030224650955e-22,-0.0083689657794271,-0.01063541821213122,0.0686231919853074,0.0,2.0186124650897863e-05,2.2693254774700682e-21,0.0,0.08907797820952584
22.63,0.4858368927508669,-0.0005459740144248785,0.0,-9.455614934857323e-22,-0.00781572843965379,-0.012523567507403726,0.06653508445682714,0.0,1.5014725781871823e-05,2.565667273806815e-21,0.0,0.08794845724643735
22.64,0.4862666497807214,-0.0003779733603229577,0.0,-1.462858256039964e-21,-0.006698723202733492,-0.013650517629681403,0.06492247943137898,0.0,9.609889476654585e-06,2.574742156997707e-21,0.0,0.0874910297408454
22.65,0.4875613299054919,-0.00021259431461589454,0.0,-1.9565107607498988e-21,-0.005233981830319645,-0.01380178148000228,0.06382344123234852,0.0,4.496804804814078e-06,2.3565302446223193e-21,0.0,0.0877510140557209
22.66,0.4894379291525775,-6.36993139194605e-05,0.0,-2.365373977898047e-21,-0.0036225389055503173,-0.01274600138714989,0.06334188333244545,0.0,6.361844109856885e-08,1.978212689500073e-21,0.0,0.08886017444805121
22.67,0.49129309772066454,5.920659006848628e-05,0.0,-2.62131476492845e-21,-0.0020359485811177833,-0.010259412587280865,0.06365394141366595,0.0,-3.4435414453768615e-06,1.5067711765082428e-21,0.0,0.09104623553727759
22.68,0.492247441710948,0.00015089076715419703,0.0,-2.6549012466618813e-21,-0.0006074556767920432,-0.006157558405481156,0.06500278435161655,0.0,-5.912033060306162e-06,1.0031690684645813e-21,0.0,0.09462677278556904
22.69,0.4912205664625849,0.00020995095123040936,0.0,-2.402762443984518e-21,0.0005716030419555909,-0.00033121866370269034,0.0676816089723402,0.0,-7.344278250871095e-06,5.18289321008193e-22,0.0,0.09998709165114292
22.7,0.487032064399191,0.0002381305119998815,0.0,-1.8162491336152774e-21,0.001450959911348887,0.0072176357830519115,0.0720058840099686,0.0,-7.833162124399535e-06,9.061339922806908e-23,0.0,0.10754350136187481
22.71,0.47852126303126546,0.00023950249788136474,0.0,-8.70783483219681e-22,0.0020171531108099166,0.016344928659481,0.07827723514962952,0.0,-7.534719839221611e-06,-2.5452369078099898e-22,0.0,0.11769518836271628
22.72,0.4646761704824747,0.000219621783841163,0.0,4.2495573810722e-22,0.0022869377960706093,0.02674412391612104,0.0867425840280115,0.0,-6.641077672882185e-06,-5.043702771816557e-22,0.0,0.1307695477338017
22.73,0.44475989690693096,0.00018472641589709963,0.0,2.0210761752244676e-21,0.0022994413723459103,0.03794181558317583,0.09755313014454371,0.0,-5.355964164056529e-06,-6.572126765620038e-22,0.0,0.14696715088936893
22.74,0.4184212086198822,0.0001410477640875626,0.0,3.820955922483421e-21,0.002108016168742821,0.049313760360873676,0.11072832782112516,0.0,-3.874391449687096e-06,-7.2019058061701445e-22,0.0,0.1663132895549409
22.75,0.38577521089123123,9.426694350332726e-05,0.0,5.679435692825788e-21,0.0017725674823694045,0.06012407174603498,0.1261299659516208,0.0,-2.3674029428801755e-06,-7.067995707772308e-22,0.0,0.18862297891218702
22.76,0.3474409686433951,4.9134219827313404e-05,0.0,7.405914454277361e-21,0.0013529286560854286,0.06958750789081602,0.14345059046390718,0.0,-9.721502293367042e-07,-6.343655240304051e-22,0.0,0.213485138346888
22.77,0.30452573926473614,9.250299107172308e-06,0.0,8.773320134429587e-21,0.0009036421610706815,0.0769509253906462,0.16221859038651276,0.0,2.1296011817303425e-07,-5.2171791561252135e-22,0.0,0.2402690920030649
22.78,0.2585510138258064,-2.3005548678380393e-05,0.0,9.533535385637591e-21,0.0004703065453107876,0.08158503060350022,0.18181907079665147,0.0,1.1286980494882625e-06,-3.8722360859020896e-22,0.0,0.26815223947778016
22.79,0.21132414764638224,-4.6425263516411224e-05,0.0,9.439297366364111e-21,8.747813750283406e-05,0.08307192111865441,0.20152527430096548,0.0,1.7519179960781464e-06,-2.47276993225494e-22,0.0,0.29616189398504744
22.8,0.1647702438297012,-6.082986550944611e-05,0.0,8.271876864729838e-21,-0.00022201742435459232,0.0812696313356118,0.22053156686204334,0.0,2.0899597949731375e-06,-1.1528212030021584e-22,0.0,0.3232192580690143
22.81,0.12074886160904266,-6.686728720531667e-05,0.0,5.873014162595436e-21,-0.00044660158525457075,0.07633635083848209,0.23797998779476265,0.0,2.1735634561743666e-06,-1.1118689469799627e-24,0.0,0.3481748216841163
22.82,0.08088416216734613,-6.578055883855811e-05,0.0,2.1787080665183338e-21,-0.0005845772919866813,0.06870699619315986,0.2529806164642862,0.0,2.049232733060116e-06,8.900940267822237e-23,0.0,0.36983552828428445
22.83,0.046432805743465554,-5.9172913433369364e-05,0.0,-2.7483959111990952e-21,-0.0006421874246492347,0.059029185011726416,0.2646369467257771,0.0,1.7718328753627294e-06,1.522790183390058e-22,0.0,0.38699871722191825
22.84,0.018203801069228424,-4.879103759875573e-05,0.0,-8.691989551570154e-21,-0.0006313889556423775,0.04807570337175863,0.2720920035514458,0.0,1.3980212636430206e-06,1.8883760818843092e-22,0.0,0.3985139403237085
22.85,-0.0034664771526197033,-3.634162345128024e-05,0.0,-1.5264898279805504e-20,-0.0005675977558055613,0.03665207129047633,0.2746046650543843,0.0,9.809100312427097e-07,2.0113427092472929e-22,0.0,0.4033853414122462
22.86,-0.018689434099628817,-2.3350262487907903e-05,0.0,-2.1906231712902988e-20,-0.0004676076347926003,0.02551361628696283,0.27165174325196845,0.0,5.661674761728456e-07,1.9322393551660032e-22,0.0,0.4009086374365066
22.87,-0.027960215755685004,-1.1066107325195979e-05,0.0,-2.7897054980389966e-20,-0.0003478289021396419,0.015300929840460975,0.2630363060025487,0.0,1.8959534170568437e-07,1.7007276733142846e-22,0.0,0.390816532559345
22.88,-0.032067630236321955,-4.109971225521039e-07,0.0,-3.23978089144377e-20,-0.00022293304493470564,0.006497757231021342,0.24897329869625145,0.0,-1.239180196911567e-07,1.3693071819391566e-22,0.0,0.3733937585773072
22.89,-0.03199146260364937,8.031876532994021e-06,0.0,-3.450915862807484e-20,-0.00010493625832529608,-0.0005883691230086477,0.23012503587407224,0.0,-3.6026790002017637e-07,9.881194295116755e-23,0.0,0.349524955729855
22.9,-0.02879931391064703,1.3997113186921836e-05,0.0,-3.335579959385914e-20,-2.70922982529707e-06,-0.005825117245973136,0.2075719103607563,0.0,-5.150870665575112e-07,6.010575023564298e-23,0.0,0.32065573057088076
22.91,-0.023552776878695947,1.7492680756318288e-05,0.0,-2.819007539846864e-20,7.813406650340824e-05,-0.00923801600632543,0.18272199557991817,0.0,-5.920685385279745e-07,2.432453461540787e-23,0.0,0.2886717914123052
22.92,-0.0172299304103897,1.8740804685894503e-05,0.0,-1.8509218144245258e-20,0.0001350389924553753,-0.010981666476422715,0.1571786080244184,0.0,-6.009375723595552e-07,-6.0182169067819116e-24,0.0,0.25572168968563935
22.93,-0.010668207951809797,1.8112473886697223e-05,0.0,-4.1768500576443585e-21,0.0001680868261066484,-0.011304504297343549,0.13259119093367283,0.0,-5.553245564555947e-07,-2.9416676289627507e-23,0.0,0.22401712953241232
22.94,-0.00452898644098595,1.6062691599460623e-05,0.0,1.4463599224827554e-20,0.000179430169297076,-0.010511702592396931,0.11051196232828552,0.0,-4.7074596064885695e-07,-4.529136860434167e-23,0.0,0.1956408949928551
22.95,0.0007170308108436425,1.3072048146285798e-05,0.0,3.649831919746234e-20,0.00017266645768986998,-0.008930034117719877,0.09227335664448497,0.0,-3.6284721920257065e-07,-5.384397335011848e-23,0.0,0.1723825075062254
22.96,0.004786279901268905,9.5984796412901e-06,0.0,6.039157130740269e-20,0.00015221749927651578,-0.006877539917257954,0.07889399645607258,0.0,-2.460059547800515e-07,-5.587445641456028e-23,0.0,0.1556119568977944
22.97,0.0075644105884377175,6.041383605981981e-06,0.0,8.398935864504316e-20,0.00012276807241135373,-0.004639817980160619,0.07101562401978279,0.0,-1.3234159663769106e-07,-5.258450726171515e-23,0.0,0.14619474765668322
22.98,0.009078271481715893,2.718730210583068e-06,0.0,1.0459271600429535e-19,8.880022827509475e-05,-0.002453760015627416,0.0688701906462431,0.0,-3.1132133182617845e-08,-4.5387384056453693e-23,0.0,0.1444471892710927
22.99,0.009462148878386348,-1.4346624331489578e-07,0.0,1.191111583703324e-19,5.424381500720548e-05,-0.0004987080763158282,0.07227478242193475,0.0,5.139705553029381e-08,-3.5739456768646723e-23,0.0,0.1501288488517707
23.0,0.008922242292658832,-2.4109125644592824e-06,0.0,1.2430075373266057e-19,2.2249228788940057e-05,0.0011056738812228006,0.08065179418971312,0.0,1.119724955619048e-07,-2.500360509915548e-23,0.0,0.16246875995963805
23.01,0.007702716959970033,-4.032268401206794e-06,0.0,1.1708308943754405e-19,-4.923570431191186e-06,0.002295991874210815,0.0930722302295524,0.0,1.499348222892866e-07,-1.4349691461477896e-23,0.0,0.18022264313438502
23.02,0.006055865081211595,-5.024393085517004e-06,0.0,9.493142017855996e-20,-2.5914654625514298e-05,0.0030576255247025006,0.10832067012130894,0.0,1.667436033390237e-07,-4.692979785746322e-24,0.0,0.2017593077646598
23.03,0.004218040507409974,-5.454198853039143e-06,0.0,5.62991495924539e-20,-4.01929364278938e-05,0.003414675753533996,0.1249807708274974,0.0,1.6540141228991444e-07,3.332134863050038e-24,0.0,0.22517485950449864
23.04,0.0023921956064868054,-5.4195202168940865e-06,0.0,1.0544327477329369e-21,-4.7927503243328937e-05,0.0034188168952479637,0.14153971171790614,0.0,1.4986464514311268e-07,9.368254505427152e-24,0.0,0.24843269576606405
23.05,0.00073711205975916,-5.03106238607272e-06,0.0,-6.912570606610176e-20,-4.982488544440341e-05,0.0031383228247311807,0.1565083404067498,0.0,1.2449545750851427e-07,1.3307678296223952e-23,0.0,0.2695250194802869
23.06,-0.0006371760026116771,-4.397038084795687e-06,0.0,-1.504563524853607e-19,-4.695369434196506e-05,0.002648266679216416,0.16855066755895734,0.0,9.359410004317301e-08,1.524901917707424e-23,0.0,0.28664737949261526
23.07,-0.0016686953052604658,-3.6115957800158596e-06,0.0,-2.3689948187917367e-19,-4.0574634004949094e-05,0.002022582727751944,0.17661164637725313,0.0,6.103558483048742e-08,1.5444936353409013e-23,0.0,0.29837137269016173
23.08,-0.0023387699536984207,-2.747628844791339e-06,0.0,-3.202299154862222e-19,-3.198961021031628e-05,0.0013283609356776259,0.18002626395919277,0.0,3.0020421018973735e-08,1.424743786024176e-23,0.0,0.3037926665773642
23.09,-0.002664469357439515,-1.8540705524242916e-06,0.0,-3.9036177469730415e-19,-2.241908470167356e-05,0.0006224478914941431,0.17858843588637807,0.0,2.9371133284021627e-09,1.2056055105999886e-23,0.0,0.30262536775428595
23.1,-0.0026895242502804157,-9.573501671857352e-07,0.0,-4.359690656780748e-19,-1.291241677763563e-05,-4.982671497356108e-05,0.17256055607398954,0.0,-1.8675178336418194e-08,9.27281853309426e-24,0.0,0.2952168815848443
23.11,-0.002474833633346246,-6.632810941490887e-08,0.0,-4.454103947710246e-19,-4.292047413240951e-06,-0.0006541765936927606,0.16261740895290042,0.0,-3.408173376076921e-08,6.266537181596314e-24,0.0,0.2824746095301586
23.12,-0.0020894822695659526,8.202465405261324e-07,0.0,-4.0793673438336775e-19,2.8707556989175854e-06,-0.0011656499187992244,0.14973625997142306,0.0,-4.324644759644306e-08,3.3475411814726364e-24,0.0,0.2657200890344789
23.13,-0.001602948064598002,1.7048999227903329e-06,0.0,-3.1512408174563407e-19,8.253144630257481e-06,-0.001566262640346652,0.1350574195199829,0.0,-4.668723284775966e-08,7.528851878936485e-25,0.0,0.24650290489034649
23.14,-0.0010789299990050494,2.5824596418350325e-06,0.0,-1.6243228669291675e-19,1.1756871159183113e-05,-0.0018425532115715515,0.11974118308465262,0.0,-4.5313510246310915e-08,-1.3589045089016551e-24,0.0,0.22640886607978825
23.15,-0.0005709936608735935,3.4321914796322945e-06,0.0,4.924916288045095e-20,1.3469915682858554e-05,-0.00198358073244783,0.10484138656703808,0.0,-4.02637978174541e-08,-2.9050978746690414e-24,0.0,0.20688938075495994
23.16,-0.00012003006820178465,4.212212010652812e-06,0.0,3.122435021497267e-19,1.3619961623209458e-05,-0.0019797814040737375,0.09120841691024564,0.0,-3.2757596132673144e-08,-3.869972008565188e-24,0.0,0.189129103163961
23.17,0.00024663485811256264,4.857171009468069e-06,0.0,6.111183825466701e-19,1.2525458597921749e-05,-0.0018229519074094694,0.07942798761967795,0.0,-2.3971511006030104e-08,-4.29201542610158e-24,0.0,0.17396026261133632
23.18,0.0005147533475931619,5.279939343929153e-06,0.0,9.223188247553458e-19,1.0549001988017232e-05,-0.0015074551802480303,0.06979680177957123,0.0,-1.4945331069193604e-08,-4.249093221575431e-24,0.0,0.1618252519989757
23.19,0.0006816276911760777,5.3776980351019116e-06,0.0,1.214603455607215e-18,8.056545979456008e-06,-0.001032557599281013,0.06233235534927411,0.0,-6.5199463047500144e-09,-3.843302957939382e-24,0.0,0.15278401167510838
23.2,0.0007538975648996028,5.042411635474312e-06,0.0,1.450451064860029e-18,5.3847108574167345e-06,-0.00040562127863088643,0.05681147450067687,0.0,6.941925024952702e-10,-3.1869123411052025e-24,0.0,0.14655934140015783
23.21,0.0007449838737920464,4.175199764730685e-06,0.0,1.58854160096068e-18,2.8172647680384996e-06,0.0003542937159790917,0.05283056941256697,0.0,6.3217718910115084e-09,-2.3903808323407404e-24,0.0,0.14261127704688958
23.22,0.0006724879502907384,2.703618499545248e-06,0.0,1.5873243724344124e-18,5.708441026377753e-07,0.0012129994104665206,0.049879829354485324,0.0,1.020573735057375e-08,-1.5530729783061923e-24,0.0,0.14023080178952413
23.23,0.0005557851732925587,6.003616727405696e-07,0.0,1.4095689475062232e-18,-1.2108199542877645e-06,0.002118594104172547,0.04742348081833571,0.0,1.237487934213632e-08,-7.5690707215559275e-25,0.0,0.13864313638730696
23.24,0.0004139837159781961,-2.0985661369126645e-06,0.0,1.027657114893954e-18,-2.455455142828617e-06,0.003000420780794833,0.044978599528236664,0.0,1.3002006865444338e-08,-6.28742894346736e-26,0.0,0.13711140317496123
23.25,0.00026434998226662225,-5.278516856070835e-06,0.0,4.2922718063792294e-19,-3.155183965707014e-06,0.0037702245703192935,0.04218565979188423,0.0,1.2358360604332456e-08,4.898741085504591e-25,0.0,0.1350323627231271
