time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.69,0.9285839668062789,0.09999507556786039,0.0,-3.967741964090673e-18,0.007356852915186361,0.0013968421326907329,0.2991904633730333,0.0,-0.0006642852422585743,-0.0003722575790376412,0.0,0.07240490131029548
20.7,0.826557786796621,0.07537382309428563,0.0,-3.1572355609961285e-18,-0.0047959520003346915,0.000524257247667776,0.2643635326017716,0.0,-0.00027884286845716405,-0.00031280557747156827,0.0,0.08460737205419853
20.71,0.7274570588260635,0.05259813222522831,0.0,-2.241775569362469e-18,-0.019597707290398267,-0.0007360861685398325,0.23013184665282274,0.0,0.00027032756464207333,-0.0001963824903244702,0.0,0.09614684642891932
20.72,0.6323514659951102,0.032462456275317284,0.0,-1.3236950153350106e-18,-0.03600517727192574,-0.002343183773593694,0.19720485398270196,0.0,0.000978353082878969,-1.7732571683099618e-05,0.0,0.10603200583100088
20.73,0.5421301748890353,0.015553061361321502,0.0,-4.839132337459258e-19,-0.052454580239068585,-0.0041981651925978155,0.1661419615821581,0.0,0.001825455019988242,0.00022395830105479048,0.0,0.11339866398959604
20.74,0.457543146836898,0.002233689679405559,0.0,2.206186459491106e-19,-0.0668693537019172,-0.006141430854286009,0.13736507820664878,0.0,0.0027761512954999263,0.0005240834069223663,0.0,0.11758711462407316
20.75,0.3792269313677364,-0.007348496348271064,0.0,7.568337871021103e-19,-0.07671813013303122,-0.007955369117563749,0.11117425221634952,0.0,0.0037801002710605327,0.0008720306508915791,0.0,0.11819810940875312
20.76,0.30771360879657134,-0.01323973512914218,0.0,1.1133927054681111e-18,-0.07912771999808876,-0.00937357861036211,0.08776339152116285,0.0,0.004774869496536465,0.0012511588177353953,0.0,0.11512201143287915
20.77,0.2434251296692826,-0.015644175888974855,0.0,1.297080573870101e-18,-0.07105080435957316,-0.01009708831909782,0.06723417921758369,0.0,0.005690717648522571,0.0016394723014433602,0.0,0.10853897225852935
20.78,0.18665783919469983,-0.014881599360409935,0.0,1.3283799257870529e-18,-0.04948173585636002,-0.009817460287830848,0.049607412108773556,0.0,0.006457191573971414,0.0020110742480379095,0.0,0.09889109187071302
20.79,0.1375629165130233,-0.011343494186007393,0.0,1.2367807153152262e-18,-0.011706829877922712,-0.008245894606290168,0.034831853940528755,0.0,0.007010958332989851,0.0023383866832821856,0.0,0.0868304805551128
20.8,0.09612807678882239,-0.005451640940442707,0.0,1.0562938245248577e-18,0.044431432698833484,-0.005146576848150686,0.022791305432497008,0.0,0.007303832123665338,0.002594998570175585,0.0,0.07314977676637868
20.81,0.062165032930005366,0.0023779119637491377,0.0,8.215177199425088e-19,0.12028271615938117,-0.0003715854290649824,0.013311063854408224,0.0,0.007309532407846477,0.002758838290267853,0.0,0.0587035805127301
20.82,0.03530638021243825,0.011763827952564244,0.0,5.644855762979537e-19,0.21617947341584987,0.006106189963097098,0.006165200263674873,0.0,0.00702760897866471,0.0028151784942481457,0.0,0.04433003123691228
20.83,0.015014527748770148,0.022380712433653395,0.0,3.124037883127263e-19,0.3312991685064067,0.014166352107993024,0.0010858666095502328,0.0,0.006483487603386413,0.002758838290267845,0.0,0.030781199957566507
20.84,0.000603699155863489,0.03397243115952268,0.0,8.629130285082713e-20,0.46362157369783935,0.02352511182825106,-0.002224887136625717,0.0,0.005724638806711051,0.002594998570175569,0.0,0.01866915334250043
20.85,-0.008726061248263209,0.04635756541855446,0.0,-9.955164529825652e-20,0.6099938214468841,0.03373467565246898,-0.004081218351737188,0.0,0.004813905971053183,0.0023383866832821635,0.0,0.008431818143363226
20.86,-0.013845987112665308,0.05942716002117335,0.0,-2.373743085339078e-19,0.7663021431927689,0.044201592486746426,-0.004798632173126767,0.0,0.003821529945456758,0.0020110742480378835,0.0,0.0003197053179392614
20.87,-0.015651299711777932,0.07313515379020144,0.0,-3.25268679288941e-19,0.9277358312543823,0.05422618453854961,-0.0046795419991996,0.0,0.0028173188229943255,0.0016394723014433342,0.0,-0.005598196278998614
20.88,-0.015014457298432341,0.08748234474410713,0.0,-3.661007722271898e-19,1.0891184511467398,0.06306272198057888,-0.004000556963470263,0.0,0.0018640106577087361,0.0012511588177353738,0.0,-0.009413012556830126
20.89,-0.012743399024562372,0.10249541799448239,0.0,-3.662500434899771e-19,1.2452745408760655,0.0699965587355958,-0.0030025054719150703,0.0,0.0010124263885251685,0.0008720306508915658,0.0,-0.011343771441036229
20.9,-0.009548171496055122,0.11820340210118312,0.0,-3.343078716763171e-19,1.3913967108891574,0.07443001221832485,-0.001883803188037115,0.0,0.0002986266550566538,0.0005240834069223629,0.0,-0.011699341789837886
20.91,-0.006017989322953189,0.13461482459590024,0.0,-2.7985768817159084e-19,1.523377868727661,0.07596368564762886,-0.0007973575511935501,0.0,-0.00025700414146023103,0.00022395830105479756,0.0,-0.010839121899837392
20.92,-0.0026094282314171385,0.1516994621104758,0.0,-2.1242626990127356e-19,1.6380763003045469,0.0744560778304863,0.00014917071516184946,0.0,-0.0006490219104289635,-1.773257168308296e-05,0.0,-0.009136308853749213
20.93,0.00035474437244020654,0.1693782119207371,0.0,-1.4066179275421788e-19,1.7334880076361172,0.07004570361426281,0.0008902190939779701,0.0,-0.000884926475257079,-0.00019638249032444594,0.0,-0.006946587715300105
20.94,0.002677525530981437,0.1875227967552121,0.0,-7.176263526823203e-20,1.8088113702940394,0.06312914363426747,0.0013969502952881061,0.0,-0.0009823418543481468,-0.000312805577471539,0.0,-0.004584016225295709
20.95,0.004272461087292455,0.20596445131374413,0.0,-1.115389881953488e-20,1.864402985441489,0.05430160961180976,0.0016704107704093244,0.0,-0.0009658004116634377,-0.00037225757903760977,0.0,-0.0023048678538067947
20.96,0.005143604644250392,0.22450886054044503,0.0,3.761243178418262e-20,1.9016376975432132,0.04427580454225983,0.0017339810045988203,0.0,-0.0008635077167590201,-0.0003832324384639144,0.0,-0.0002993207442705089
20.97,0.005363022400768048,0.24295413475855185,0.0,7.277224777462273e-20,1.922696842974293,0.03379623100048052,0.0016258102480803084,0.0,-0.0007043890200402902,-0.00035619138190580955,0.0,0.0013098044695790897
20.98,0.0050480140574230255,0.2611090844247015,0.0,9.412560193622341e-20,1.9303144361665807,0.023562241164322165,0.0013918095259201413,0.0,-0.0005156300731842745,-0.0003023551724433737,0.0,0.0024625256965046674
20.99,0.00433985764606606,0.2788098199030596,0.0,1.0272339034818339e-19,1.9275114228306682,0.0141680312960931,0.0010796281388892569,0.0,-0.00032083577734746293,-0.00023265729225766278,0.0,0.003152925866523445
21.0,0.003385429035034811,0.2959334474161109,0.0,1.0051080799478155e-19,1.9173445531744924,0.006063342479630336,0.0007338801907625332,0.0,-0.0001388484249306564,-0.00015692078476571008,0.0,0.0034177196223085403
21.01,0.0023225564226752858,0.31240829377898705,0.0,8.996793082392189e-20,1.9026904457638762,-0.0004648177837542304,0.00039273553983735636,0.0,1.6800971456275213e-05,-8.328810497381171e-05,0.0,0.003323666436132527
21.02,0.001269497998535475,0.32822057385044856,0.0,7.37794937948703e-20,1.886078361306785,-0.005291586965085368,8.58565072975108e-05,0.0,0.00013788625338134866,-1.7904323037144218e-05,0.0,0.0029551319768897685
21.03,0.0003185162735678405,0.343417572820483,0.0,5.455659606058176e-20,1.869578136679897,-0.008438506702911491,-0.0001664441351911251,0.0,0.00022103621021696724,3.516888564694377e-05,0.0,0.00240282192083311
21.04,-0.0004668089125710451,0.3581072195220542,0.0,3.4623711326549636e-20,1.8547434059339702,-0.010047113063367424,-0.0003530229259006327,0.0,0.0002669693551501359,7.384707746916422e-05,0.0,0.0017544016232342832
21.05,-0.0010511221834540254,0.37245355870669417,0.0,1.5875835455399373e-20,1.8426051448738443,-0.010346460986678319,-0.0004709451879086127,0.0,0.00027954316492682685,9.777252019049478e-05,0.0,0.0010874056976235013
21.06,-0.0014244206691756064,0.386667377158253,0.0,-2.9655808849442673e-22,1.8337069621092634,-0.009618815370832331,-0.0005240000780887226,0.0,0.00026473727764357813,0.00010797011935106913,0.0,0.00046456069823544384
21.07,-0.001597547779469799,0.4009913254704785,0.0,-1.3022527276140978e-20,1.8281714613150106,-0.008167038405952277,-0.0005209365502198462,0.0,0.00022967138890629208,0.00010645842473506011,0.0,-6.858937663056425e-05
21.08,-0.0015968042859323343,0.41567942261422275,0.0,-2.1917018739420778e-20,1.8257862993919112,-0.006286314920844932,-0.0004736364901181863,0.0,0.0001817348230706212,9.585830703030094e-05,0.0,-0.0004840404672932135
21.09,-0.001458342338057607,0.43097189147015913,0.0,-2.7011807990347864e-20,1.8260990381549105,-0.004241911912006241,-0.0003953999255454,0.0,0.0001278791486261541,7.903333685490711e-05,0.0,-0.0007700685018737699
21.1,-0.0012228833406868758,0.44706787916637397,0.0,-2.8664558516526054e-20,1.828511246549391,-0.002253766961630446,-0.0002994696613422862,0.0,7.410041110344629e-05,5.878611657988057e-05,0.0,-0.0009288074247169109
21.11,-0.0009311559156201117,0.4641006318493258,0.0,-2.7458588165474404e-20,1.832364248926199,-0.00048791687987714014,-0.00019787430833755146,0.0,2.511559369374997e-05,3.7624934706180075e-05,0.0,-0.0009731248838281682
21.12,-0.000620302073969407,0.4821212631162378,0.0,-2.4104082219087848e-20,1.8370111375736082,0.0009458411085119442,-0.00010062379509395537,0.0,-1.5779872822859506e-05,1.7606027646359232e-05,0.0,-0.0009232187846378718
21.13,-0.0003213617101713896,0.5010965232661395,0.0,-1.9349094536664206e-20,1.8418719161091153,0.0019910970395812903,-1.5253204714366769e-05,0.0,-4.669965358523374e-05,2.49079237098156e-07,0.0,-0.0008032923479960244
21.14,-5.782739004516091e-05,0.5209217651089102,0.0,-1.3906057138617484e-20,1.8464707082527594,0.0026380750647071677,5.331893159223506e-05,0.0,-6.703315435779133e-05,-1.3482261881522465e-05,0.0,-0.0006385824710396381
21.15,0.00015483082843368288,0.541444487520373,0.0,-8.396951205116488e-21,1.8504557073082175,0.0029143509267761233,0.0001026721607853243,0.0,-7.722862861763654e-05,-2.3146977005982473e-05,0.0,-0.00045292693459115705
21.16,0.00030883461438191114,0.5624902419706083,0.0,-3.3179920744522853e-21,1.8536038687738965,0.0028743532421940136,0.00013257103818688307,0.0,-7.852947182224641e-05,-2.875454812101388e-05,0.0,-0.0002669694632426857
21.17,0.00040316056422291547,0.5838831803498147,0.0,9.77207661885879e-22,1.8558132303023853,0.0025887988852544746,0.00014452620124341445,0.0,-7.269672663137162e-05,-3.0668641736882505e-05,0.0,-9.70247979874655e-05
21.18,0.00044220805528261944,0.6054569146434706,0.0,4.278431264409549e-21,1.8570861942789907,0.0021349818912505055,0.0001412947872736867,0.0,-6.174502485206668e-05,-2.950017138298951e-05,0.0,4.543655573043322e-05
21.19,0.0004342724208050211,0.6270557748951701,0.0,6.506930994185706e-21,1.8575071782372095,0.001588571284506636,0.0001263768932435179,0.0,-4.7712244608330024e-05,-2.600135565888899e-05,0.0,0.0001537699668456107
21.2,0.0003899986507099568,0.6485309390687304,0.0,7.694515600737007e-21,1.857217800075192,0.001017306478108603,0.0001035531076596786,0.0,-3.2475913474313853e-05,-2.0969838719143885e-05,0.0,0.0002257192738226955
21.21,0.00032095540714621555,0.6697390911991584,0.0,7.957383204170241e-21,1.8563923033908252,0.0004767335548912438,7.649500409274298e-05,0.0,-1.7622536291090358e-05,-1.5169138035925746e-05,0.0,0.00026268734703721917
21.22,0.0002384289870439928,0.6905510515023888,0.0,7.468101471395941e-21,1.855215329925432,7.918976347790516e-06,4.846733539749187e-05,0.0,-4.370084966216485e-06,-9.268928054448164e-06,0.0,0.000268840317875601
21.23,0.00015249648593445035,0.7108728728079207,0.0,6.428579660965706e-21,1.853863491664411,-0.00036308080797801116,2.2128661015002038e-05,0.0,6.460816634828863e-06,-3.8061889665363884e-06,0.0,0.00025015913575490527
21.24,7.140040039104402e-05,0.7306745609556285,0.0,5.04618865918208e-21,1.852491553209272,-0.0006243210817631808,-5.729140691508478e-07,0.0,1.4434797031522488e-05,8.337946210189745e-07,0.0,0.0002135326730761632
21.25,1.215779860616511e-06,0.750016553671282,0.0,3.514453548939293e-21,1.8512234587651055,-0.0007760241879354778,-1.8419844244236312e-05,0.0,1.945844900418374e-05,4.419123143301108e-06,0.0,0.00016596302233080513
21.26,-5.42227193995467e-05,0.7690637537407372,0.0,1.999041703352358e-21,1.8501479637546838,-0.0008279809226939953,-3.087710583297622e-05,0.0,2.1716241369586492e-05,6.859176028719186e-06,0.0,0.0001139288577130216
21.27,-9.318239476559279e-05,0.7880799575178268,0.0,6.2915293730557535e-22,1.8493182784360498,-0.0007966643213665602,-3.799461576796101e-05,0.0,2.1595644802042807e-05,8.182690039767243e-06,0.0,6.292918711553529e-05
21.28,-0.00011573944926549315,0.8073998119966065,0.0,-5.060771530760783e-22,1.8487549049539895,-0.0007023696107084869,-4.02791133007961e-05,0.0,1.9610311087953754e-05,8.510018979248279e-06,0.0,1.720930120522322e-05
21.29,-0.00012338965160781223,0.8273799970608461,0.0,-1.3569061183776455e-21,1.848450742886045,-0.000566625288955871,-3.855316865348363e-05,0.0,1.6328445250277047e-05,8.023235344251661e-06,0.0,-2.03456098880857e-05
21.3,-0.00011861712613166014,0.8483360064349769,0.0,-1.909007220335076e-21,1.848377535508253,-0.00041004465161956346,-3.381637633319046e-05,0.0,1.231154473390595e-05,6.937148868933732e-06,0.0,-4.817530978921741e-05
21.31,-0.0001044678571755209,0.8704754822158833,0.0,-2.1772330959226522e-21,1.848492808014775,-0.00025071265234267976,-2.7120416983428263e-05,0.0,8.066677440947669e-06,5.473585997911797e-06,0.0,-6.590084054029622e-05
21.32,-8.416423264172108e-05,0.8938423381839119,0.0,-2.198144179302281e-21,1.848746585527861,-0.0001031360173856168,-1.9465988013898367e-05,0.0,4.0136139761143815e-06,3.840492878115421e-06,0.0,-7.410784293548716e-05
21.33,-6.078568040730163e-05,0.9182852972786448,0.0,-2.0222171633276255e-21,1.8490873487772814,2.2270705656713667e-05,-1.1725997954769759e-05,0.0,4.6655062263598255e-07,2.2166715428024013e-06,0.0,-7.409127564415794e-05
21.34,-3.7029369632736224e-05,0.9434583182321505,0.0,-1.7064832078853096e-21,1.8494668668465972,0.00011923164188180575,-4.596191661129038e-06,0.0,-2.371062202829276e-06,7.422944527939669e-07,0.0,-6.759204027054997e-05
21.35,-1.5054987208776464e-05,0.9688512770597066,0.0,-1.3081494210455179e-21,1.8498437210580934,0.00018528355846794925,1.4282740450106878e-06,0.0,-4.400904558256206e-06,-4.851940785182327e-07,0.0,-5.6550276707728554e-05
21.36,3.5906070183049456e-06,0.9938424838782239,0.0,-8.795539969597126e-22,1.8501854880557214,0.00022118479021725592,6.053742868728322e-06,0.0,-5.616157232857762e-06,-1.4105698934312902e-06,0.0,-4.289339692757074e-05
21.37,1.797914665632676e-05,1.0177627472479793,0.0,-4.646145459952509e-22,1.8504696743430984,0.00023016708479472035,9.17114136928038e-06,0.0,-6.0827455114993105e-06,-2.016733023291987e-06,0.0,-2.8370063588853453e-05
21.38,2.7751358945522423e-05,1.0399621214708659,0.0,-9.676470363023473e-23,1.8506835843721692,0.0002171292558353139,1.0826483274802122e-05,0.0,-5.918182378141108e-06,-2.3181410369850333e-06,0.0,-1.4434928260925302e-05
21.39,3.302805136755366e-05,1.0598726413652109,0.0,2.0175513324828229e-22,1.8508233591626329,0.00018785571150708723,1.1184038033655066e-05,0.0,-5.270370769014278e-06,-2.352869000624066e-06,0.0,-2.1834827435241826e-06
21.4,3.4297983527717575e-05,1.077062126047019,0.0,4.194772550619399e-22,1.8508924449532063,0.0001483231684739618,1.0486939174926245e-05,0.0,-4.298229072957451e-06,-2.174281514878191e-06,0.0,7.66787274704217e-06
21.41,3.229725036500367e-05,1.0912754061899652,0.0,5.544320424140597e-22,1.8508997464187318,0.00010413772563856478,9.01922204641015e-06,0.0,-3.1554502426156695e-06,-1.843127845599064e-06,0.0,1.4764363092545188e-05
21.42,2.789253120045775e-05,1.1024602378743193,0.0,6.123115263314398e-22,1.8508576927822984,6.012409790200576e-05,7.072311499539599e-06,0.0,-1.9781534636867843e-06,-1.420662608292722e-06,0.0,1.9067411939683146e-05
21.43,2.197760761238343e-05,1.1107759014136431,0.0,6.04350689251426e-22,1.8507804044961476,2.007081906141686e-05,4.917951619875024e-06,0.0,-8.766860880776412e-07,-9.631772779875737e-07,0.0,2.0791145069324064e-05
21.44,1.5389402618630263e-05,1.1165832751065965,0.0,5.451716659719021e-22,1.8506820996756015,-1.3379313193405469e-05,2.7885842674860293e-06,0.0,6.858426471545467e-08,-5.181228122411669e-07,0.0,2.0330203045577734e-05
21.45,8.846761999440044e-06,1.120416273647965,0.0,4.507874002470078e-22,1.8505758290493135,-3.8714813351105775e-05,8.653181291310056e-07,0.0,8.079629703141461e-07,-1.2182625955580855e-07,0.0,1.8187019592927477e-05
21.46,2.912526047734748e-06,1.122936204395798,0.0,3.369057832620303e-22,1.8504725806599882,-5.54448223092594e-05,-7.270645097126168e-07,0.0,1.3202896679600468e-06,2.0133592097579466e-07,0.0,1.490504377496325e-05
21.47,-2.0227153959941873e-06,1.1248730612069404,0.0,2.1761917046871266e-22,1.8503807544622772,-6.392253858692818e-05,-1.9191152593970123e-06,0.0,1.6087537390895326e-06,4.385435936466283e-07,0.0,1.1012493642535027e-05
21.48,-5.738350726003864e-06,1.1269610280703741,0.0,1.0451248349508661e-22,1.8503059745539707,-6.513257324068819e-05,-2.6910948628194584e-06,0.0,1.695463048276927e-06,5.872105207321763e-07,0.0,6.979336916699623e-06
21.49,-8.167075379089047e-06,1.1298783268140467,0.0,6.179439669770997e-24,1.8502511840456564,-6.046895094999943e-05,-3.064188843110966e-06,0.0,1.61550518997649e-06,6.530458958032624e-07,0.0,3.1884664670435257e-06
21.5,-9.368330044026542e-06,1.1342012236099102,0.0,-7.18970621534884e-23,1.8502169544660292,-5.152567155073101e-05,-3.090001238151708e-06,0.0,1.411128615891108e-06,6.477998716631618e-07,0.0,-7.940866151313659e-08
21.51,-9.496269466443844e-06,1.1403767570342291,0.0,-1.2716694748337882e-22,1.850201937227778,-3.991598714595036e-05,-2.839610584103203e-06,0.0,1.126527886102722e-06,5.869573231795542e-07,0.0,-2.6487348574475945e-06
21.52,-8.766226985006524e-06,1.1487116250413232,0.0,-1.596158883093346e-22,1.8502033875780384,-2.7130534641109558e-05,-2.393238778969039e-06,0.0,8.035620261330168e-07,4.875927234719153e-07,0.0,-4.442254670447677e-06
21.53,-7.422932826519954e-06,1.1593715402749178,0.0,-1.7123023586534633e-22,1.8502176998362856,-1.44387662644308e-05,-1.8313072807553e-06,0.0,4.785837301686677e-07,3.665398710344216e-07,0.0,-5.4669954637820194e-06
21.54,-5.712900926007797e-06,1.1723878019132825,0.0,-1.6539998628079916e-22,1.850240904688726,-2.8331718090909543e-06,-1.2273694836844626e-06,0.0,1.8042230918746256e-07,2.3897010708464315e-07,0.0,-5.795843871801762e-06
21.55,-3.8625221692223895e-06,1.1876708864744505,0.0,-1.4632514739759507e-22,1.8502690930550427,6.988132900135753e-06,-6.431400929297654e-07,0.0,-7.054683005332442e-08,1.1741707020661271e-07,0.0,-5.547250894833797e-06
