time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.18,-0.00034985918091660965,1.1307952543607436e-05,0.0,-7.07235290524905e-20,-1.2967094411344864e-06,-0.0019397807810683338,0.0700320315572756,0.0,1.6004272205802397e-85,1.73234274736031e-25,0.0,0.16415356557385583
23.19,-0.00024158385256768547,2.1925003623934267e-05,0.0,-4.8614557544058267e-20,-1.745542979352735e-07,-0.0013208073897143905,0.05919693884925692,0.0,1.6736635216961115e-85,1.902461473587408e-25,0.0,0.16500652897130202
23.2,-7.219626652553933e-05,3.2961578597307956e-05,0.0,-5.727437146346299e-21,1.3737278308453444e-06,-0.000549049790578923,0.05145060257987283,0.0,1.5849055070592273e-85,1.870067303914715e-25,0.0,0.16520104284836767
23.21,0.00015405949097918405,4.3302759878555884e-05,0.0,5.715389515233977e-20,3.271139878678748e-06,0.0003484560636391494,0.04626647420395575,0.0,1.3761844856128694e-85,1.6808274053604242e-25,0.0,0.16444076476762237
23.22,0.00042557795476586187,5.161194096367803e-05,0.0,1.3646597037142863e-19,5.377821761457858e-06,0.0013319462151678446,0.042949558752531404,0.0,1.0911431442535043e-85,1.3844798820916717e-25,0.0,0.16244782171707497
23.23,0.0007228394657033436,5.641989259624248e-05,0.0,2.25760116773302e-19,7.492446681677889e-06,0.002345795620114309,0.04074596237111597,0.0,7.708744605763255e-86,1.029618925921698e-25,0.0,0.15899947647002055
23.24,0.0010185396105236342,5.6252384985015726e-05,0.0,3.158462617512997e-19,9.360300979637105e-06,0.003316789930640728,0.03894978515586518,0.0,4.508638765014058e-86,6.596830416686351e-26,0.0,0.15396889141867623
23.25,0.0012785720604056364,4.9792544750932284e-05,0.0,3.9522845205938433e-19,1.0688858094273692e-05,0.004154590867632604,0.03699822411414975,0.0,1.5906906089599784e-86,3.1024306905904404e-26,0.0,0.14736667995179553
23.26,0.0014639904892070534,3.606924792662233e-05,0.0,4.5085959396296835e-19,1.1171113185076847e-05,0.00475504645931991,0.03454730263620344,0.0,-8.493525041362275e-87,7.552487977511971e-28,0.0,0.13937900858753333
23.27,0.0015340023835140426,1.4657628896629308e-05,0.0,4.6922003333034135e-19,1.0516211809148185e-05,0.005006764588821169,0.031522351388042436,0.0,-2.6989774460741445e-86,-2.317800665726144e-26,0.0,0.13039732005980628
23.28,0.0014499480934248464,-1.4127292860209648e-05,0.0,4.376937181557508e-19,8.486012303811463e-06,0.004801046054231811,0.02813917321452485,0.0,-3.921150139969194e-86,-4.002047609068196e-26,0.0,0.12103442865936108
23.29,0.0011800964831395662,-4.906719856398718e-05,0.0,3.4617804277901726e-19,4.935223063699895e-06,0.004044876479805076,0.024893723366653443,0.0,-4.541593514286083e-86,-4.979755015945814e-26,0.0,0.11212193002975393
23.3,0.0007049517386260779,-8.793350391290768e-05,0.0,1.888215087875721e-19,-1.4826333888835743e-07,0.0026762295961445344,0.02252014804010087,0.0,-4.633262712844203e-86,-5.314772165501784e-26,0.0,0.1046846824730214
23.31,2.2625729051844954e-05,-0.00012746384874526374,0.0,-3.425926957132387e-20,-6.6071474520637574e-06,0.0006804725986826709,0.021919176343983108,0.0,-4.299969310710436e-86,-5.1137023515388373e-26,0.0,0.09988962883809656
23.32,-0.0008462983028394117,-0.00016344703220032286,0.0,-3.1547013969776087e-19,-1.4087631094092138e-05,-0.0018937678043591765,0.024061160202710593,0.0,-3.660767982396646e-86,-4.5075288344916715e-26,0.0,0.09896844893010824
23.33,-0.0018550844351318718,-0.00019093604926972575,0.0,-6.386531342399927e-19,-2.2026827108691032e-05,-0.0049212698083560625,0.02987046413036638,0.0,-2.836311082868607e-86,-3.634992799014382e-26,0.0,0.10311639234156066
23.34,-0.002929070168969905,-0.00020459993812793284,0.0,-9.78651674396173e-19,-2.9659894393692112e-05,-0.008191612669514922,0.040100315889701955,0.0,-1.9379493846116925e-86,-2.628807784802105e-26,0.0,0.11337297241594646
23.35,-0.0039665093207742145,-0.00019921261240769724,0.0,-1.3017465385955589e-18,-3.6051356314395006e-05,-0.011407519100725483,0.05520945171579898,0.0,-1.0599522294592636e-86,-1.6053174012406443e-26,0.0,0.13049372510370352
23.36,-0.0048426421575938,-0.0001702611576414913,0.0,-1.5671459823516281e-18,-4.015359347100968e-05,-0.014192123663679425,0.07525365112750694,0.0,-2.748683503327071e-87,-6.577733866250618e-27,0.0,0.15482555852874216
23.37,-0.00541740956507576,-0.00011463811135251558,0.0,-1.7296472644007254e-18,-4.08933061227224e-05,-0.016106626637712902,0.09980620011672804,0.0,3.6823079724916363e-87,1.469432840430451e-27,0.0,0.18620083770148316
23.38,-0.005546935653656103,-3.136340824114179e-05,0.0,-1.743489596456817e-18,-3.728386469294749e-05,-0.016678970882267746,0.12792102721904777,0.0,8.430810747647365e-87,7.68599429183474e-27,0.0,0.22386666889836912
23.39,-0.005098518005840527,7.773618844123504e-05,0.0,-1.567292575746877e-18,-2.855804488523954e-05,-0.015443068757358729,0.15815026823938966,0.0,1.1437009492884672e-86,1.1914954733551651e-26,0.0,0.26646521037471993
23.4,-0.003968404508807884,0.000207476985540887,0.0,-1.1698257326158817e-18,-1.4311910743037286e-05,-0.011986756815815337,0.18862387786512555,0.0,1.2806253130544226e-86,1.4206508519142474e-26,0.0,0.3120775560579875
23.41,-0.0021011312100890243,0.0003489933292044507,0.0,-5.361943776711227e-19,5.353104165758104e-06,-0.006005158919736118,0.21719221236767822,0.0,1.2764900791491072e-86,1.476982556518557e-26,0.0,0.3583371562529031
23.42,0.0004913092184454368,0.0004897340728380914,0.0,3.2613093986291315e-19,2.9706142104679108e-05,0.0026453712017578197,0.24162294337745144,0.0,1.1614913685680948e-86,1.3921118204373682e-26,0.0,0.40260827184158404
23.43,0.0037126484223913353,0.0006138671367481047,0.0,1.3821511268418924e-18,5.729947232704276e-05,0.01389890149368777,0.2598315769759382,0.0,9.691432945087162e-87,1.2033321911139079e-26,0.0,0.44221085960809436
23.44,0.0073703828503381775,0.0007031566627233323,0.0,2.565846654848775e-18,8.593715254493189e-05,0.027444306026030516,0.27011338700629983,0.0,7.326425345879079e-87,9.49145328355322e-27,0.0,0.47465950691045183
23.45,0.011171326585375747,0.0007383420872475526,0.0,3.7791945531381885e-18,0.0001127183141739471,0.04270986726867108,0.2713407320887469,0.0,4.820295838348704e-87,6.656352297584434e-27,0.0,0.49787966660737526
23.46,0.014727219372307702,0.0007010005810463371,0.0,4.894480221176407e-18,0.00013417027277605752,0.05887505823355407,0.2630981044526191,0.0,2.4222668114451387e-87,3.838209394490495e-27,0.0,0.5103753127167505
23.47,0.017572515836116787,0.0005758156388266026,0.0,5.760538130010942e-18,0.00014648077662440107,0.07491483488758081,0.24574162418035797,0.0,3.193874343480883e-88,1.2801252237948527e-27,0.0,0.5113395355753358
23.48,0.019195723718170257,0.0003531087695729578,0.0,6.213293461388472e-18,0.00014583020357242764,0.08967882188370058,0.22037916405654312,0.0,-1.3666901166906138e-87,-8.48979762815638e-28,0.0,0.5007085978360712
23.49,0.01908455413465957,3.142361959006216e-05,0.0,6.0906044152516236e-18,0.00012881364188786602,0.10200336120677735,0.18877195424007176,0.0,-2.5765280501941544e-87,-2.453462700983942e-27,0.0,0.4791604342659202
23.5,0.016783727556249753,-0.0003801105142886106,0.0,5.2509344574895265e-18,9.29301153624088e-05,0.1108484420181078,0.1531674869308144,0.0,-3.3049475122135116e-87,-3.503832222038343e-27,0.0,0.4480625638836896
23.51,0.011962621598944135,-0.0008599576231179827,0.0,3.594841594775573e-18,3.7102660975449875e-05,0.11544406501616757,0.11608740314582167,0.0,-3.5900061400157174e-87,-4.025338933428733e-27,0.0,0.40938262829088135
23.52,0.004488174305695613,-0.0013732443796830125,0.0,1.0876994132902209e-18,-3.7820191877659195e-05,0.115422233938136,0.08010253583096319,0.0,-3.50052214214138e-87,-4.0841871543117055e-27,0.0,0.36557428313690893
23.53,-0.005503260929871994,-0.0018720625345853652,0.0,-2.218481752384017e-18,-0.0001286421916768093,0.11090467372867116,0.04762441284615254,0.0,-3.123544399623286e-87,-3.7730779727888e-27,0.0,0.31943826942735276
23.54,-0.017542866137324878,-0.0022973019007428517,0.0,-6.166717170229374e-18,-0.00022954450749873624,0.10251922120819294,0.02073264547115386,0.0,-2.5528768147049767e-87,-3.1974905448234527e-27,0.0,0.27394833528279805
23.55,-0.030783826514899342,-0.0025822214282788273,0.0,-1.048305866093445e-17,-0.0003320282809224286,0.0913339166357819,0.0010474154916579837,0.0,-1.8794384592542635e-87,-2.463746368624314e-27,0.0,0.23203923322483372
23.56,-0.043982238781938306,-0.002657828537861715,0.0,-1.4773852440609057e-17,-0.00042513927628395844,0.07872073044658257,-0.010351268357783307,0.0,-1.183915079099013e-87,-1.669524233329987e-27,0.0,0.19637433437077975
23.57,-0.05551263243393356,-0.002459954834110578,0.0,-1.8534856544538864e-17,-0.0004960253552570374,0.06617732808480391,-0.012960424643102271,0.0,-5.318605854766696e-88,-8.971378015783724e-28,0.0,0.16912537011670797
23.58,-0.06342439083740363,-0.001937697726920963,0.0,-2.1174172514584764e-17,-0.000530854162088992,0.05513882330842264,-0.006851954754534077,0.0,2.8840846370558547e-89,-2.095799777269118e-28,0.0,0.15179686998010639
23.59,-0.06554225688654025,-0.0010626567378541427,0.0,-2.2049889997229247e-17,-0.0005160857658084919,0.04680625635690165,0.007363423592460993,0.0,4.6842918424574125e-88,3.5090485632008703e-28,0.0,0.14511810640844378
23.6,-0.05960983033175972,0.00016184895890291017,0.0,-2.052190211651397e-17,-0.00044005419444319326,0.042011036233636063,0.02860188044826454,0.0,7.740403345841612e-88,7.621304024144464e-28,0.0,0.14901402425428656
23.61,-0.043469711294447405,0.0016926125648906592,0.0,-1.6015586000904377e-17,-0.00029476515297625943,0.041127733597149115,0.05539844016248498,0.0,9.472587107136243e-88,1.0196682428884547e-27,0.0,0.1626570117757324
23.62,-0.015268104921361686,0.0034406139321301495,0.0,-8.093074911473173e-18,-7.776835571996194e-05,0.04404176036603312,0.0860220335690609,0.0,1.0009226776205227e-87,1.1334796875596877e-27,0.0,0.18459322117551108
23.63,0.0263341301556666,0.005268602564887646,0.0,3.474145792199877e-18,0.00020608334487214056,0.05017338547320929,0.11860919122118116,0.0,9.55620526730446e-88,1.1240003753060625e-27,0.0,0.21292950063398292
23.64,0.08196702671788351,0.006993410093168493,0.0,1.8639370336204545e-17,0.0005432136512794646,0.05855489890784886,0.1513085604192057,0.0,8.362491599625576e-88,1.0181361087600166e-27,0.0,0.2455589168509362
23.65,0.15139988791388317,0.008394021151129498,0.0,3.7030868560389225e-17,0.0009104898426068196,0.06795319915654983,0.18242285112912404,0.0,6.689234570249312e-88,8.4553920258344e-28,0.0,0.2803939996958528
23.66,0.23345895697398386,0.009226076394370635,0.0,5.792794430772698e-17,0.0012752270659137275,0.07702530259990738,0.2105290600838527,0.0,4.78432696148529e-88,6.354319680005735e-28,0.0,0.3155696601381452
23.67,0.3260367746055834,0.009242959132618503,0.0,8.027194943062639e-17,0.0015962539028302805,0.08448896878124436,0.23455683721370751,0.0,2.863509795637173e-88,4.141396717049826e-28,0.0,0.3495784967801018
23.68,0.4262059476803432,0.00822294179444915,0.0,1.0271914303900573e-16,0.0018262054479897599,0.08928499459430099,0.25381221012301985,0.0,1.0982874622272939e-88,2.033988685742064e-28,0.0,0.38131429314971554
23.69,0.5304338457677682,0.006001075165056145,0.0,1.2373829010688314e-16,0.0019151184052234932,0.09070402638084943,0.2679467515668484,0.0,-3.897289293490285e-89,1.9425197215826988e-29,0.0,0.4100207118843299
23.7,0.6348735182541092,0.002503649688692974,0.0,1.41749884855851e-16,0.0018152780870656993,0.08845412423848921,0.2768854538766915,0.0,-1.528914386157821e-88,-1.2733838734439267e-28,0.0,0.43516409570940845
23.71,0.7356866292872962,-0.002217775953941574,0.0,1.5529574299869968e-16,0.001487114703307375,0.08265908331927661,0.28073834422696975,0.0,-2.2933276780595437e-88,-2.3191481791055688e-28,0.0,0.45626915591600403
23.72,0.8293465544250712,-0.007956499027038424,0.0,1.6321776345215373e-16,0.0009057753948592485,0.07379639013371764,0.2797288390474605,0.0,-2.695319986152811e-88,-2.9407254802547793e-28,0.0,0.47277055422705644
23.73,0.9128790032809017,-0.014329153508523252,0.0,1.6481516571848378e-16,6.782314135429469e-05,0.06259693130106388,0.27416960871150814,0.0,-2.776354882159254e-88,-3.1734214161329847e-28,0.0,0.4839330423618772
23.74,0.9840181926020334,-0.02076688684744499,0.0,1.5994609354896644e-16,-0.0010026477702827895,0.049930990262956665,0.2645011757801885,0.0,-2.5972215195696827e-88,-3.079115363018791e-28,0.0,0.4888734012875794
23.75,1.041278207546411,-0.026523250784212353,0.0,1.4904822280930874e-16,-0.0022493159326761173,0.036700143212391616,0.25138424476494947,0.0,-2.2286260647266832e-88,-2.7352234454891415e-28,0.0,0.4866848781687481
23.76,1.083954695681931,-0.03070196038060092,0.0,1.3307331530843614e-16,-0.003581259724485996,0.02374781003683421,0.23581210805512112,0.0,-1.7429049529163633e-88,-2.2246358580711e-28,0.0,0.4766300240995341
23.77,1.1120796902005003,-0.032306222786437404,0.0,1.1335308025476889e-16,-0.004873794514867159,0.01179501753820006,0.21919362828196984,0.0,-1.2073480866958682e-88,-1.6273032710366332e-28,0.0,0.45834308119907813
23.78,1.1263529493518631,-0.030309306617736745,0.0,9.142751903949355e-17,-0.005973289531355597,0.0014029296525934066,0.20335935549412754,0.0,-6.793759298125948e-89,-1.0138600260155056e-28,0.0,0.43198058805647704
23.79,1.1280680577342712,-0.023743497594954536,0.0,6.88684935418563e-17,-0.006706498340828689,-0.0070400449133512085,0.19046552347704532,0.0,-2.036005723660153e-89,-4.414115360227544e-29,0.0,0.39828191101886073
23.8,1.119042066539354,-0.011801735625669715,0.0,4.712428551781296e-17,-0.006894578902421979,-0.013311260105892727,0.1828024904188283,0.0,1.893704323361138e-89,4.860308823923248e-30,0.0,0.35853644554161834
23.81,1.1015454484932696,0.0060566838423896695,0.0,2.7401101118661045e-17,-0.006371505345900027,-0.01733299500671648,0.1825388547086769,0.0,4.8265134926528824e-89,4.307250008226356e-29,0.0,0.3144795691487392
23.82,1.0782182726605407,0.030007576994077512,0.0,1.0588436352211758e-17,-0.005006005392083055,-0.019144144980370426,0.19144136438039244,0.0,6.71654193238922e-89,6.943243408447791e-29,0.0,0.26814447562405164
23.83,1.0519550103903434,0.05978361227047986,0.0,-2.7718360687048836e-18,-0.0027255322004721395,-0.018870316097483512,0.21060931522002274,0.0,7.61889362782516e-89,8.413943874965628e-29,0.0,0.22169016351951287
23.84,1.0257484027753618,0.09463003972415505,0.0,-1.2477768491870404e-17,0.00045984876261791425,-0.016697071610156496,0.2402602123826394,0.0,7.663474743654871e-89,8.837072801255751e-29,0.0,0.17722142857931242
23.85,1.0024977620494642,0.13330690937168624,0.0,-1.8629198640684894e-17,0.0044363399961474615,-0.012849542873279345,0.2796026883399813,0.0,7.027801554486345e-89,8.397153077493289e-29,0.0,0.13661826489295104
23.86,0.9847986863048019,0.1741466644270938,0.0,-2.1568749102577593e-17,0.008971159397501071,-0.007579885376881027,0.3268269187605883,0.0,5.9113919347055156e-89,7.315228270166831e-29,0.0,0.10139286573470536
23.87,0.9747343153177174,0.2151694386828016,0.0,-2.1811624739923256e-17,0.013706443353524155,-0.0011623385398219863,0.37922773397036613,0.0,4.513647135886657e-89,5.821789350785996e-29,0.0,0.07258796990914082
23.88,0.9736860423576364,0.2542486267871207,0.0,-1.9972952998789767e-17,0.018165471633019986,0.0061058761271701855,0.4334527616008282,0.0,3.016421782660698e-89,4.134600446059563e-29,0.0,0.05072319457488676
23.89,0.9821787795026824,0.289307412256397,0.0,-1.6699842582207324e-17,0.021773878556333656,0.013900743235886347,0.4858421721319625,0.0,1.5718162701386648e-89,2.4423284972308813e-29,0.0,0.03579016672062968
23.9,0.9997742602333077,0.3185167738103939,0.0,-1.2613418929699762e-17,0.023897589548465183,0.02186830580853637,0.5328055561456031,0.0,2.951556210732364e-90,8.941822847207974e-30,0.0,0.02729363427922326
23.91,1.0250251353750242,0.3404625349283833,0.0,-8.264093487563415e-18,0.023897864274693564,0.0296257919459339,0.5711741427208769,0.0,-7.373275362235529e-90,-4.048032120441653e-30,0.0,0.0243331171981967
23.92,1.0555019477933425,0.35425583281835643,0.0,-4.1014452773083194e-18,0.021202074389737244,0.036769954907343444,0.5984767497258467,0.0,-1.4868979704973059e-89,-1.3936183239930655e-29,0.0,0.025716927159835628
23.93,1.0879035857056272,0.3595748352659418,0.0,-4.584853349469254e-19,0.015386787150451777,0.042894139958556246,0.6131097757200304,0.0,-1.947777842584183e-89,-2.051307834081871e-29,0.0,0.030097350777654835
23.94,1.1182586907926197,0.3566399190788302,0.0,2.4511737237660213e-18,0.006267516150015027,0.04761339641914025,0.6143951587275029,0.0,-2.1406819739165642e-89,-2.3903337737392023e-29,0.0,0.0361127735375056
23.95,1.142219669193762,0.3461360165845289,0.0,4.5255731220247066e-18,-0.006012654659757904,0.05059415725025541,0.6025389087715024,0.0,-2.105401361570888e-89,-2.4484167971156914e-29,0.0,0.042519886440836444
23.96,1.1554399703165392,0.32910283947413105,0.0,5.758882439545892e-18,-0.020905209727478637,0.05158254369787121,0.578514566654048,0.0,-1.893285440996893e-89,-2.279892082960105e-29,0.0,0.04829806888668612
23.97,1.1540061467991916,0.3068149475403234,0.0,6.2210039684406964e-18,-0.037399976816686165,0.0504252054041567,0.5439005236021891,0.0,-1.5603025795182566e-89,-1.9474391063104333e-29,0.0,0.05271133666620417
23.98,1.1348718857995155,0.28066879290072755,0.0,6.035050206504084e-18,-0.05400174166559767,0.04708007455076908,0.5006981612220466,0.0,-1.1611639571778873e-89,-1.5148301442450209e-29,0.0,0.05532256821433328
23.99,1.0962250493054635,0.2520856289383122,0.0,5.3550613991876636e-18,-0.06875004894285926,0.04161963397914085,0.45115159645491704,0.0,-7.4480029671470425e-90,-1.0411168156817367e-29,0.0,0.055966756441766165
24.0,1.037724032752765,0.2224320976456542,0.0,4.34582237906835e-18,-0.07929027247859764,0.03423240508588669,0.39758283793843335,0.0,-3.513012610150057e-90,-5.7645939425969385e-30,0.0,0.05469829760549262
24.01,0.9605650950446588,0.1929568792702524,0.0,3.166071795156942e-18,-0.08300025276332855,0.025227527677402967,0.34225051249789123,0.0,-1.0276074579413217e-91,-1.5961653016713863e-30,0.0,0.051728674050585476
24.02,0.8673744904481605,0.1647412528096047,0.0,1.9558346623204126e-18,-0.07717152769781417,0.015043901395705923,0.28723619265529443,0.0,2.5952171657513665e-90,1.8303605778495096e-30,0.0,0.047367332230425496
24.03,0.7619472358750842,0.13866218371788105,0.0,8.280998626054132e-19,-0.05923764932379048,0.00426147479928787,0.234359326986309,0.0,4.495398653912463e-90,4.371953982587537e-30,0.0,0.04197330430650511
24.04,0.6488747843973224,0.11536783514408738,0.0,-1.3535836679909952e-19,-0.02703473645968557,-0.006390990746193319,0.18511973481589236,0.0,5.600184708212818e-90,5.9932989458772216e-30,0.0,0.035919835076794485
