time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.29,0.8779602720196316,-0.00019738007283957778,0.0,-1.693128647612482e-16,0.0012874544883894558,0.05998232213868052,0.09239766638444015,0.0,-5.679298385145609e-05,-1.7802893168086973e-05,0.0,0.22264739720346344
24.3,0.8434222368749137,0.020305918248769275,0.0,-5.14787184993213e-17,0.0005701703087942972,0.06321518440948634,0.11052095989600423,0.0,-5.531499290190682e-05,-2.019850070895868e-05,0.0,0.196547739633976
24.31,0.8188092684600032,0.04652737950641697,0.0,4.7544925216852235e-17,-0.00040301141599548995,0.06395241047650733,0.13985904492585277,0.0,-4.732018285725821e-05,-2.0998541884963318e-05,0.0,0.17029310989410074
24.32,0.8067092999865464,0.0779962047634819,0.0,1.226150029677689e-16,-0.0015928294956996849,0.062137936920926964,0.1799701630405915,0.0,-3.19558199681592e-05,-1.9687979338290767e-05,0.0,0.1444017613874367
24.33,0.8090083913700598,0.11379415874184583,0.0,1.7188622288450003e-16,-0.0029255048233727313,0.05793560029571972,0.22947293583534806,0.0,-8.960895669479907e-06,-1.5848526019632073e-05,0.0,0.11932705697362529
24.34,0.8267645087876904,0.15258638853234124,0.0,1.9625133509630862e-16,-0.004291695184110287,0.051709723041088736,0.2861332514921431,0.0,2.1145699754158086e-05,-9.231182693616403e-06,0.0,0.09549277061924206
24.35,0.8601356090558686,0.1927033269549077,0.0,1.986640064153304e-16,-0.005549124335691081,0.04397668368948237,0.3470365329681524,0.0,5.6913111387081195e-05,1.7054290757335486e-07,0.0,0.07330497164945052
24.36,0.9083491847605566,0.23226949708135525,0.0,1.834281389047515e-16,-0.0065295802565058705,0.03533995468898378,0.40883802191630136,0.0,9.586919513718197e-05,1.2054689270329286e-05,0.0,0.05314459317308915
24.37,0.9697040427690511,0.2693648062549496,0.0,1.55522493421516e-16,-0.007050678703593308,0.02642214592300978,0.46806776300391634,0.0,0.0001345207902796082,2.5761454849890696e-05,0.0,0.03534938617468873
24.38,1.0416046401176902,0.3021948594789825,0.0,1.2001175775157682e-16,-0.006932365125635708,0.01780442178683106,0.5214503531593331,0.0,0.00016846776563361139,4.025032578853471e-05,0.0,0.02019358286905487
24.39,1.1206372389527022,0.32924363708708015,0.0,8.157682192725034e-17,-0.0060175940090782054,0.009979532599647439,0.5661926194027498,0.0,0.00019264896106602395,5.4113415491470766e-05,0.0,0.00787139635003526
24.4,1.2027017459953941,0.3493867743852769,0.0,4.417970830510882e-17,-0.004196009238855289,0.003321148452870132,0.6001999878572981,0.0,0.0002017284915851098,6.563332135266857e-05,0.0,-0.0015122267208291845
24.41,1.283211745964281,0.36195394899166716,0.0,1.0863622281376728e-17,-0.0014287982057837642,-0.0019305221693581307,0.6221997898241242,0.0,0.0001906177451409059,7.289112669754962e-05,0.0,-0.007942873378493021
24.42,1.357366934256929,0.3667395766432587,0.0,-1.6323254003802486e-17,0.0022277314302995167,-0.005668727573699118,0.6317684433676856,0.0,0.0001551123260837539,7.392617043661539e-05,0.0,-0.011491274058839485
24.43,1.4204866287583973,0.3639689324795778,0.0,-3.629994370966856e-17,0.006602824240454904,-0.00790880539201228,0.6292736881435441,0.0,9.260518687216314e-05,6.694396594044079e-05,0.0,-0.012303638440676126
24.44,1.46837267717739,0.3542312972566822,0.0,-4.884540718798677e-17,0.011399503812053475,-0.008768950308836803,0.6157515862515389,0.0,2.8187527040697485e-06,5.0562430291334506e-05,0.0,-0.010590243971883849
24.45,1.497652424048277,0.33839330237835946,0.0,-5.443808424623009e-17,0.016193717836040872,-0.008446567952599031,0.5927416292654017,0.0,-0.00011151806831499034,2.4079819860673056e-05,0.0,-0.00661428773614886
24.46,1.506047816689682,0.31750504877670294,0.0,-5.40675510898421e-17,0.020447471554862817,-0.0071932392355167005,0.5621031751084704,0.0,-0.00024413517254529932,-1.2258929310803217e-05,0.0,-0.0006821222987076307
24.47,1.492529652399727,0.2927095212137936,0.0,-4.904064321044701e-17,0.023538312257713797,-0.005290654546432937,0.5258337170193659,0.0,-0.0003849227647507189,-5.702661741518574e-05,0.0,0.006864997104226558
24.48,1.4573400081923666,0.26516297927863275,0.0,-4.080012913752721e-17,0.024806376339047576,-0.003029106045473074,0.4859052109574346,0.0,-0.0005199609276601558,-0.0001074422517973326,0.0,0.015658372554236934
24.49,1.4018900951323958,0.2359709687682,0.0,-3.076909358785396e-17,0.023618626653784284,-0.000689363236555648,0.4441297704424188,0.0,-0.0006319560915229619,-0.00015929835812305453,0.0,0.025309722693996978
24.5,1.3285584446887233,0.20614185477340188,0.0,-2.0229174054097524e-17,0.019447954203140248,0.0014719067647692723,0.4020612220943868,0.0,-0.0007011378022787678,-0.00020701987058985736,0.0,0.03542053977436917
24.51,1.240424548252014,0.1765577156871871,0.0,-1.0236149595267652e-17,0.011962615612728432,0.0032335124716789203,0.3609348585617431,0.0,-0.0007066308728028951,-0.00024388103960441788,0.0,0.04559322149418996
24.52,1.140977256189425,0.1479612575238678,0.0,-1.5724310509878543e-18,0.001119207936633617,0.004418541237093109,0.32164454480827387,0.0,-0.0006282677167350479,-0.0002623958081247947,0.0,0.055442718224796315
24.53,1.0338361677780779,0.12095684178218916,0.0,5.267057438481199e-18,-0.01274971711637608,0.004901315544143192,0.2847539973263776,0.0,-0.00044874597802972086,-0.0002548814204570981,0.0,0.06460592460931781
24.54,0.9225171313083618,0.09602289101263127,0.0,1.0061211761494633e-17,-0.028863943912167667,0.004613115112428195,0.25053689629542064,0.0,-0.00015597191752449765,-0.00021417516901687993,0.0,0.07274629990594267
24.55,0.8102597177409885,0.07353124396771338,0.0,1.2828063887871497e-17,-0.04595121944949418,0.0035470062639891727,0.21903799378175695,0.0,0.0002546332273743384,-0.00013446132702300516,0.0,0.07955431718632143
24.56,0.69991888686218,0.05376740230525773,0.0,1.3776182586855092e-17,-0.06224147020981447,0.0017617410868646817,0.1901451527727141,0.0,0.0007781403283686187,-1.2141332455117251e-05,0.0,0.08474842183269474
24.57,0.5939111099390874,0.036945887488588416,0.0,1.3248925139778764e-17,-0.07550936207062449,-0.000615732130936445,0.16366160865173754,0.0,0.0013987436108711206,0.00015334223712225464,0.0,0.08808248355874831
24.58,0.4942000251557039,0.02321766386634665,0.0,1.1667484724264766e-17,-0.08317194988519484,-0.0033899970147193495,0.13936919977587137,0.0,0.0020893309952066787,0.0003588352012446931,0.0,0.08936274252061219
24.59,0.4023068587488037,0.01267024940524087,0.0,9.47755693613004e-18,-0.08244360268816096,-0.006300274838965037,0.1170761586182632,0.0,0.0028122716199699455,0.0005970715537704603,0.0,0.08847211663571501
24.6,0.31933369077653406,0.005323637446809775,0.0,7.103198912988731e-18,-0.07054440025622148,-0.009028168106481566,0.09664631097512766,0.0,0.003521610326263037,0.0008566572041133749,0.0,0.08539568810079756
24.61,0.24599159656428454,0.001125616076141987,0.0,4.91021727875221e-18,-0.04495111744839086,-0.011211202000276218,0.07800961331711181,0.0,0.0041667103771367685,0.0011225319584131062,0.0,0.0802399201772485
24.62,0.18262983482473294,-5.086406332029327e-05,0.0,3.1803007612747143e-18,-0.0036723311801191163,-0.012462968434603733,0.06115654875857536,0.0,0.004697170903626288,0.001376964473368938,0.0,0.07323944771000777
24.63,0.12926563749802897,0.0015931838814834207,0.0,2.0961733714589634e-18,0.054478050451056796,-0.012400058851435048,0.046120733222846655,0.0,0.005068562017625,0.001601072357739341,0.0,0.06474807333056543
24.64,0.08561606792550552,0.005787808877822849,0.0,1.7373086709763025e-18,0.12964032089902494,-0.010675112762109185,0.032954990881692986,0.0,0.005248182986782441,0.0017767722117268052,0.0,0.05521394961643208
24.65,0.05113388686904174,0.012203528940664881,0.0,2.085204623281999e-18,0.22073605104216856,-0.007014266731092149,0.021706182675781734,0.0,0.005219749065816139,0.0018889517964370036,0.0,0.04514214195315604
24.66,0.02504899271979761,0.020465076457915083,0.0,3.0368345093052684e-18,0.32539590622766035,-0.0012561569187969621,0.012393359421098784,0.0,0.004985874960746642,0.0019275274280860799,0.0,0.03505018663946116
24.67,0.006416188363087844,0.030169088484593126,0.0,4.42460703303591e-18,0.44001442061637064,0.006611463093194611,0.004992477732258021,0.0,0.004567663347924454,0.001888951796563866,0.0,0.025423341905045433
24.68,-0.005831210116967981,0.04090484842499673,0.0,6.0409241416269144e-18,0.5599446051556577,0.01642231768903172,-0.0005708307372840967,0.0,0.00400152148461494,0.0017767722119827122,0.0,0.01667579720250065
24.69,-0.012823953021568767,0.05227666360592411,0.0,7.665154913194159e-18,0.6798267100840295,0.02781475040689542,-0.004420686539724954,0.0,0.003334069287996543,0.0016010723581271163,0.0,0.009122435287252628
24.7,-0.015699037525451834,0.06392613018780148,0.0,9.09049329071222e-18,0.7940249794403128,0.040232663714768184,-0.006724134465319934,0.0,0.0026162965599483843,0.0013769644738891595,0.0,0.0029634481266483316
24.71,-0.015545602376200415,0.07555249957337289,0.0,1.0147743270919951e-17,0.897127988794168,0.05294865022411579,-0.007680283398383087,0.0,0.0018979916052336745,0.001122531959060256,0.0,-0.0017181284258666256
24.72,-0.013358472122049093,0.08692957209956949,0.0,1.0722837896391893e-17,0.9844553488647158,0.06511189026034045,-0.007507751262004944,0.0,0.001223140690707372,0.0008566572048715673,0.0,-0.0049476147531783065
24.73,-0.010002393922792344,0.09791791003849293,0.0,1.0765457707368643e-17,1.0525078727600672,0.07582047332525114,-0.006432459722320231,0.0,0.0006266724098128223,0.000597071554609405,0.0,-0.006841329008970247
24.74,-0.006188729015652547,0.1084716390853174,0.0,1.0287863231627011e-17,1.0993007314038328,0.08421369663475216,-0.004677277491235711,0.0,0.00013265605005407518,0.0003588352021166225,0.0,-0.007583822815990102
24.75,-0.0024649959760128857,0.11863971272264762,0.0,9.355367876482599e-18,1.1245308028766132,0.08957458398535187,-0.0024543465946415123,0.0,-0.0002461334218910941,0.00015334223796054525,0.0,-0.007402833484541128
24.76,0.0007835670760630529,0.12856223909124645,0.0,8.071477404660371e-18,1.129551479441922,0.0914267659726116,3.9743522795787464e-05,0.0,-0.0005075026832531203,-1.214133173496901e-05,0.0,-0.006544706369924907
24.77,0.0033222156450188433,0.13846302617378262,0.0,6.560999166161516e-18,1.117159449041519,0.08960522771803679,0.002626351974239126,0.0,-0.0006582721067031574,-0.00013446132651954496,0.0,-0.005252462496054833
24.78,0.0050471121341531915,0.14863918896945558,0.0,4.9538024409169445e-18,1.0912313497804096,0.08428206938943225,0.005145596580677449,0.0,-0.0007121696933905887,-0.00021417516883571775,0.0,-0.003748010642298027
24.79,0.005960656348303052,0.15944707397656507,0.0,3.37104469372321e-18,1.0562717342674355,0.07593944422154164,0.007456642939239473,0.0,-0.0006874906527077059,-0.0002548814207008229,0.0,-0.0022193213591280778
24.8,0.006144437936943244,0.17128177295158473,0.0,1.9148830426540604e-18,1.0169391884522243,0.06529762521663982,0.00943852303658935,0.0,-0.0006047858960217972,-0.0002623958088801857,0.0,-0.0008127616754268859
24.81,0.00573225716529868,0.18454680803337123,0.0,6.620352211548826e-19,0.9776070139228781,0.05321716735042825,0.010992273883863691,0.0,-0.00048478562466571477,-0.00024388104092776892,0.0,0.00036972044865270584
24.82,0.004885227981023887,0.19961200433867737,0.0,-3.3894966776758483e-19,0.9419975520943386,0.040595763094140605,0.012044685346821364,0.0,-0.0003466998734005866,-0.00020701987249165221,0.0,0.001269248823831014
24.83,0.003770445053060636,0.21676061729062146,0.0,-1.0672039439552633e-18,0.9129122713182187,0.028275740626216177,0.012553222935140163,0.0,-0.00020697404802364478,-0.0001592983605536204,0.0,0.00186543149667419
24.84,0.002544132909914142,0.23613050023491422,0.0,-1.5265447139906598e-18,0.8920659894612546,0.016972031575332953,0.012510819534570321,0.0,-7.85200201675855e-05,-0.00010744225463540341,0.0,0.002169559080078782
24.85,0.0013396580128324552,0.2576573618488006,0.0,-1.740766443358241e-18,0.8800234762459481,0.007225096948586003,0.01194850659117469,0.0,2.9603868286050946e-05,-5.70266204614804e-05,0.0,0.00221660480679038
24.86,0.0002603168756105941,0.2810293458311279,0.0,-1.748013732978902e-18,0.8762298836863432,-0.0006208414507464852,0.010933882313418313,0.0,0.00011212538843433433,-1.2258932288707807e-05,0.0,0.0020569430461460023
24.87,-0.0006235567488530341,0.3056602251271766,0.0,-1.5949436142037251e-18,0.8791224341940341,-0.006416879882790076,0.009564584899654217,0.0,0.00016718707356651964,2.4079817295478993e-05,0.0,0.0017485426213318322
24.88,-0.0012738816099741109,0.3306848028416899,0.0,-1.3312562249143143e-18,0.88630883217553,-0.010190308655216,0.007957707611806598,0.0,0.0001957642918438581,5.056242853098501e-05,0.0,0.0013501967945291256
24.89,-0.0016813788896603357,0.35497756220817517,0.0,-1.0050169120297097e-18,0.8947971741183232,-0.012112689946136474,0.006237314569136508,0.0,0.00020096556578246032,6.694396539419898e-05,0.0,0.0009161477344565832
24.9,-0.0018602905793756366,0.3771956153456834,0.0,-6.590317289519451e-19,0.9012619776664409,-0.012460680436598396,0.004522337228960915,0.0,0.00018729927177874421,7.392617148993844e-05,0.0,0.0004922697923936497
24.91,-0.0018421339409735167,0.3958484556418129,0.0,-3.283878752413837e-19,0.9023307363323998,-0.011574690806373205,0.0029165269404510764,0.0,0.00015997650801145686,7.289112966273155e-05,0.0,0.00011380793211552697
24.92,-0.0016692542748349883,0.4093975462785634,0.0,-3.914220079543375e-20,0.8948747573982079,-0.009819624754930466,0.001501386572167528,0.0,0.0001243023893751491,6.563332641431474e-05,0.0,-0.00019546529212717106
24.93,-0.0013887902833940387,0.4163857570310406,0.0,1.9195870095788106e-19,0.8762868572771348,-0.007550869430293457,0.00033237190225150005,0.0,8.518954025592886e-05,5.411342265150229e-05,0.0,-0.00042290432787645774
24.94,-0.001047497291210538,0.41558895093945253,0.0,3.5691131556660983e-19,0.844726980892704,-0.0050875700536287885,-0.0005618152432376191,0.0,4.6809948206396544e-05,4.025033481672847e-05,0.0,-0.0005657409857052817
24.95,-0.0006877023302448379,0.40617225728010387,0.0,4.55262589743166e-19,0.7993155023092339,-0.0026941365388040064,-0.0011773341463604669,0.0,1.2385984301212013e-05,2.5761465246950587e-05,0.0,-0.0006292329025324894
24.96,-0.0003445067888046883,0.387826769959638,0.0,4.925230514701086e-19,0.7402536654911551,-0.0005699878229291493,-0.0015313808473599393,0.0,-1.589082957914551e-05,1.20547002509633e-05,0.0,-0.0006245005488396228
24.97,-4.421785820085876e-05,0.36086149035584075,0.0,4.784038074196995e-19,0.6688523894198535,0.0011532041104653958,-0.0016571611116270308,0.0,-3.683340160216175e-05,1.7055341082879504e-07,0.0,-0.0005663086224008956
24.98,0.00019611403851709853,0.32622978010311837,0.0,4.250659006990962e-19,0.5874557113115518,0.0024080289567065287,-0.001598360039703238,0.0,-5.015020200068278e-05,-9.23117396059377e-06,0.0,-0.00047099813916039765
24.99,0.0003682457241333947,0.2854781603830306,0.0,3.4553039216803507e-19,0.49925477346935293,0.003183167891943722,-0.0014037141935720776,0.0,-5.6280990453161635e-05,-1.584852050031036e-05,0.0,-0.0003547185189613316
25.0,0.0004716124682561833,0.24061765996204962,0.0,2.523527125820964e-19,0.4080033997365317,0.0035121907982777374,-0.0011221596074826425,0.0,-5.6203281888846355e-05,-1.9687978506899896e-05,0.0,-0.00023205101152131967
25.01,0.0005117629592682374,0.1939331116520647,0.0,1.5662027512455412e-19,0.31766566447171407,0.003460901718547618,-0.000798879569978503,0.0,-5.1232705179273556e-05,-2.099854709104793e-05,0.0,-0.00011506116509241274
25.02,0.0004985878381037495,0.14775985789185953,0.0,6.729191742767804e-20,0.23204338322289983,0.003114616160116005,-0.000472427784949678,0.0,-4.283603318716593e-05,-2.0198512994054464e-05,0.0,-1.277247450241393e-05
25.03,0.00044454099311828037,0.10426411599431464,0.0,-9.135850041527328e-21,0.15443801549533154,0.002566475167588756,-0.0001729691614459656,0.0,-3.247057350497555e-05,-1.7802913067403657e-05,0.0,6.89818745094075e-05
25.04,0.0003630112482711313,0.06525946487454098,0.0,-6.867605730081943e-20,0.08739247005519439,0.001907582835256128,7.842880435098834e-05,0.0,-2.1458401600866278e-05,-1.4357886427588773e-05,0.0,0.0001273962347426638
25.05,0.00026695550338753677,0.03208040450339267,0.0,-1.0966865309179777e-19,0.03253854944745653,0.001219432670665803,0.0002696014459038895,0.0,-1.0899071733036205e-05,-1.0386205773416117e-05,0.0,0.00016229880646839438
25.06,0.0001678579461315982,0.00552070663035489,0.0,-1.3243278699012304e-19,-0.00944539782650515,0.0005687929964079211,0.0003963868224753432,0.0,-1.6203028872705141e-06,-6.3463901867569405e-06,0.0,0.00017561039445567565
25.07,7.503768953075917e-05,-0.014166508464044455,0.0,-1.3881943276935718e-19,-0.03877839317797184,4.972972786382952e-06,0.00046123984867473477,0.0,5.837080999633442e-06,-2.6061041199367127e-06,0.0,0.00017073425546713504
25.08,-4.708085755231277e-06,-0.027217220658225513,0.0,-1.317246339132461e-19,-0.056444147477656706,-0.0004407990503952915,0.0004715782648351114,0.0,1.1205888449324227e-05,5.708525452485452e-07,0.0,0.00015194506797653798
25.09,-6.716507985267951e-05,-0.034267638636937804,0.0,-1.1461432424395424e-19,-0.06400818966655324,-0.0007542799196198051,0.0004380570017880284,0.0,1.4458131411696879e-05,3.025701130251322e-06,0.0,0.00012383073495720362
25.1,-0.00011052406753963694,-0.03624340103937719,0.0,-9.109987147978048e-20,-0.06341150603429688,-0.0009358596553285797,0.00037293339936126914,0.0,1.5756924362450156e-05,4.6963951182691616e-06,0.0,9.082473807179798e-05
25.11,-0.00013503032819707597,-0.034241464204848096,0.0,-6.459076314626772e-20,-0.05676462134841187,-0.0009974257095510233,0.00028864438165294087,0.0,1.5401817076223033e-05,5.602610447891105e-06,0.0,5.685085103184669e-05
25.12,-0.00014252748754058393,-0.029417128745337293,0.0,-3.803850972776788e-20,-0.04616134067929171,-0.0009588843645865158,0.0001966732690003984,0.0,1.3773737950306846e-05,5.826751850287946e-06,0.0,2.5087566658332442e-05
25.13,-0.00013595799649071275,-0.02288569112865739,0.0,-1.3774877007858797e-20,-0.033525702541443304,-0.0008447166039534574,0.000106742692701006,0.0,1.1284451881150538e-05,5.493481615277839e-06,0.0,-2.1524469058293652e-06
25.14,-0.00011887311867587621,-0.015644933141502934,0.0,6.5613554922111665e-21,-0.020499879273377868,-0.0006808627736468441,2.633424875219606e-05,0.0,8.334003849716265e-06,4.749876189908324e-06,0.0,-2.344162720414871e-05
25.15,-9.499329157710849e-05,-0.008521478316469525,0.0,2.2021433719304182e-20,-0.008375413227716011,-0.0004921392082115493,-3.949289140159369e-05,0.0,5.278185807349684e-06,3.7478155729633675e-06,0.0,-3.8175257274026294e-05
25.16,-6.784667987149568e-05,-0.0021412395609293634,0.0,3.228385206657135e-20,0.0019342858847597258,-0.0003003003951496866,-8.803225685696503e-05,0.0,2.4067558007901066e-06,2.629675412067073e-06,0.0,-4.645035456083951e-05
