time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.58,0.9381421907836393,0.12297341290951407,0.0,-7.847804535115758e-19,-0.002266901351074842,0.001102495302965901,0.28841289139572457,0.0,0.0005225815703641068,9.848092181490805e-05,0.0,0.051685079209258473
20.59,0.9029664964512208,0.10884362664016951,0.0,1.4498616021992145e-20,-0.002539376109225474,0.0008261202656757799,0.2773811019095477,0.0,0.0005474733213678973,0.0001491060339890904,0.0,0.058284719005126925
20.6,0.8678361341824982,0.09409265670444505,0.0,1.0248184155287538e-18,-0.002605298465772472,0.0005465941353287062,0.2664182026947866,0.0,0.0005176203058182315,0.00019659518453704066,0.0,0.06620990235624008
20.61,0.83253718794104,0.07907620785027744,0.0,2.1900865228884495e-18,-0.0024028096254689,0.00029160908820373324,0.25548201057374215,0.0,0.0004215982892052082,0.00023479730035591453,0.0,0.07527468555649797
20.62,0.7968867335793789,0.06422249319558469,0.0,3.421844606282592e-18,-0.0018835166563441715,7.993533205122304e-05,0.24453050201385207,0.0,0.0002523168143597813,0.00025693952476339905,0.0,0.085183008654998
20.63,0.7607242867723054,0.04998845622260569,0.0,4.60040247604817e-18,-0.0010215310833624675,-7.874113811621907e-05,0.23351867728266743,0.0,9.01088235355708e-06,0.0002562156133389685,0.0,0.09556364992496999
20.64,0.7239122382183504,0.0368126314125628,0.0,5.579756721361645e-18,0.00017756618309833422,-0.00018311485386659636,0.22239856274850425,0.0,-0.00030091466771170125,0.0002265384334693855,0.0,0.10600680925337698
20.65,0.6863455766921205,0.0250714358958509,0.0,6.19677239669325e-18,0.0016688558655096044,-0.0002388861053819913,0.21112242475422718,0.0,-0.0006604244102682767,0.0001634182984048391,0.0,0.11609712404729396
20.66,0.6479667280233141,0.01504467563684941,0.0,6.284765692860911e-18,0.0033624869594583388,-0.0002569231022185994,0.19964798363456873,0.0,-0.0010420299293650334,6.490510881299616e-05,0.0,0.1254403249225609
20.67,0.608780242663135,0.006894153821934212,0.0,5.6911799700863436e-18,0.0051216095367237315,-0.0002511663324367663,0.18794410964656705,0.0,-0.0014078549943015441,-6.749082551501386e-05,0.0,0.13368243606993574
20.68,0.5688632697448036,0.000656836394210299,0.0,4.2985187126597856e-18,0.006765038315002642,-0.00023646655843478432,0.1759958334870955,0.0,-0.0017108024090469348,-0.00022800408302518674,0.0,0.140521704630428
20.69,0.5283694980593889,-0.0037482856414845648,0.0,2.0471238270008436e-18,0.008075663658306108,-0.0002265273792503164,0.1638079939796355,0.0,-0.0018969678256795276,-0.0004060634556288318,0.0,0.14571450438715142
20.7,0.48752574335585447,-0.0065021587839924015,0.0,-1.0421816745229836e-18,0.008815280802555588,-0.00023209961984703998,0.15140724425035337,0.0,-0.0019093421165243538,-0.0005861065157749359,0.0,0.149077100576713
20.71,0.44662153364916346,-0.007859864562697494,0.0,-4.8480657070196845e-18,0.008746001940684669,-0.00025955029401849303,0.13884242130917981,0.0,-0.0016927078003681714,-0.0007478711272500279,0.0,0.15048526423230973
20.72,0.4059929393326238,-0.008120710697656481,0.0,-9.134104725245648e-18,0.007657764480418849,-0.0003099045425099496,0.12618347062427557,0.0,-0.001199473531415634,-0.0008672508951456827,0.0,0.14987336967454046
20.73,0.36600254854196146,-0.007597659180958101,0.0,-1.3542604149067989e-17,0.005400687936946605,-0.00037843457442511666,0.11351922496239247,0.0,-0.00039601589492029574,-0.0009177603588864917,0.0,0.1472339536774225
20.74,0.3270179155291429,-0.006589015259499311,0.0,-1.7599604860852926e-17,0.0019202191700041392,-0.0004548440920363317,0.10095438106008081,0.0,0.0007310728870640404,-0.0008725983097243122,0.0,0.1426179339608008
20.75,0.2893909995175409,-0.005354615152057293,0.0,-2.0733323413214488e-17,-0.0027077799760040137,-0.0005240682596928005,0.08860600974411248,0.0,0.002169576827702077,-0.0007072261805976162,0.0,0.13613496494097108
20.76,0.2534410129288996,-0.0040980070773241764,0.0,-2.2307339516577822e-17,-0.008245510022371061,-0.0005676762254805733,0.07659987672752916,0.0,0.0038779240258747104,-0.00040229752747761863,0.0,0.12795293415546866
20.77,0.21944259689089257,-0.00295540059327397,0.0,-2.1668510725351464e-17,-0.014269212007953816,-0.0005658242183497891,0.06506672530033406,0.0,0.005783975197525798,5.330880791080968e-05,0.0,0.11829549989073572
20.78,0.1876202170869679,-0.001991516256397869,0.0,-1.8207906008045722e-17,-0.020156666695271174,-0.0004996619855504427,0.054138455860374954,0.0,0.007787073005838021,0.0006596757370928224,0.0,0.10743682150209213
20.79,0.15814823618534699,-0.0012019295415665121,0.0,-1.1431106673615301e-17,-0.02508987534728381,-0.0003540448544304172,0.04394387385965501,0.0,0.009763846148260558,0.0014036369086813092,0.0,0.09569307093376431
20.8,0.13115478694818447,-0.0005210786386180713,0.0,-1.0321842643950639e-18,-0.028075704867451052,-0.00012035072216843823,0.03460353019476597,0.0,0.011577850043385896,0.002257575304471493,0.0,0.08341075622302908
20.81,0.10672695568091885,0.00016520939377413156,0.0,1.3036249978160665e-17,-0.02798585466555033,0.00020084970656245222,0.026223337239023377,0.0,0.013092530598868635,0.003179618924541549,0.0,0.07095226390284219
20.82,0.08491507515024452,0.0010040369047613679,0.0,3.050604628822531e-17,-0.023615562461384534,0.0005975639604204215,0.01888715682302413,0.0,0.014186226487974761,0.004115540753692254,0.0,0.058679344460774434
20.83,0.06573481373757672,0.0021580921897524593,0.0,5.075949180237836e-17,-0.013758125138964091,0.0010449119568629148,0.01264925233442959,0.0,0.01476709042418635,0.005002517286856671,0.0,0.04693553072251023
20.84,0.049166796892419824,0.003788189154782764,0.0,7.282792833538916e-17,0.002710220859961487,0.0015047488674632648,0.00752803557006783,0.0,0.01478523772757213,0.005774664578256891,0.0,0.036028689330005
20.85,0.03515439744305844,0.006037202166738228,0.0,9.543102728668323e-17,0.026742918292236986,0.0019266747543882662,0.0035025795905151576,0.0,0.014239573464230486,0.00636994734711893,0.0,0.026215058106347312
20.86,0.023600925914353373,0.009016774468530274,0.0,1.1706137473011421e-16,0.05904290668418862,0.00225066382243053,0.0005128348482654732,0.0,0.01317779487577386,0.00673765359168014,0.0,0.01768620446780833
20.87,0.014367700464778936,0.012797914711360507,0.0,1.3611370145202524e-16,0.10000007158792604,0.0024114393903780723,-0.0015363439652752507,0.0,0.011689658655126528,0.006845215420038712,0.0,0.01056029965258665
20.88,0.007274392632867024,0.01740617666451576,0.0,1.5105066376522653e-16,0.1496557788809503,0.002344572336601333,-0.0027679931996376496,0.0,0.009895081836570771,0.0066829399536340005,0.0,0.004878833328556438
20.89,0.002102641424968453,0.022821559607786646,0.0,1.6058750850799477e-16,0.20770082631649123,0.001994095570270264,-0.003323734908428465,0.0,0.00792950680913872,0.006265467171929975,0.0,0.0006093055338436088
20.9,-0.0013967462662473785,0.028982667426027408,0.0,1.63866980530067e-16,0.2735081038135859,0.0013212154181057732,-0.0033535944467716072,0.0,0.00592907032873911,0.0056295622300702695,0.0,-0.0023463964632790416
20.91,-0.0034934671389336906,0.03579417436727155,0.0,1.6058750850814426e-16,0.3461954712514944,0.0003134791009177239,-0.0030060909817315254,0.0,0.004017642941713951,0.004828840469266672,0.0,-0.004139043414085922
20.92,-0.004465354837567836,0.043136385505924635,0.0,1.5105066376549164e-16,0.4247095107615334,-0.0010064521160151286,-0.0024195384836069147,0.0,0.0022970579894257812,0.003926705472870011,0.0,-0.004956182910382067
20.93,-0.004585383704722425,0.05087566911288133,0.0,1.3611370145234157e-16,0.5079180751868174,-0.0025734449848787626,-0.001715211177347395,0.0,0.0008411021832431039,0.0029889134146822483,0.0,-0.005005166610905253
20.94,-0.004109445431847023,0.05887470446248291,0.0,1.170613747303934e-16,0.5946991273753716,-0.004275073755920593,-0.0009927260877541858,0.0,-0.0003067640973673739,0.00207690060847125,0.0,-0.004496799352335566
20.95,-0.0032660611663708167,0.06700173659856394,0.0,9.54310272868222e-17,0.6840147716189939,-0.005950461011802696,-0.0003277154311514133,0.0,-0.0011324142324186006,0.001242594088313561,0.0,-0.003631002157147382
20.96,-0.002248825943811499,0.07513829095797776,0.0,7.282792833528223e-17,0.7749620187847093,-0.007393778487894335,0.00022837093111478468,0.0,-0.0016475065277022148,0.0005250371071287342,0.0,-0.0025854564364143806
20.97,-0.0012119789012703774,0.08318504122661909,0.0,5.075949180193083e-17,0.8667952178987803,-0.008363133785704637,0.0006466639060410217,0.0,-0.001884210535626658,-5.114383005286079e-05,0.0,-0.0015077461738549323
20.98,-0.00026911468356432525,0.09106573077650561,0.0,3.050604628736788e-17,0.9589188753327373,-0.008595139827066287,0.0009179109362539332,0.0,-0.001889040543574534,-0.00047562173124049667,0.0,-0.000511096063402292
20.99,0.0005052605498228149,0.09872922252218243,0.0,1.3036249976863584e-17,1.0508535162356138,-0.007824885517725484,0.0010486290237461254,0.0,-0.0017165441512261785,-0.0007509302829150855,0.0,0.00032654518412385974
21.0,0.0010718495729384865,0.10614990276279791,0.0,-1.0321842661094612e-18,1.1421811198216956,-0.005810325360940466,0.0010568449899400693,0.0,-0.001423454516628316,-0.0008900990414030007,0.0,0.0009605847100001444
21.01,0.0014210129760223896,0.1133267895407713,0.0,-1.1431106675663176e-17,1.2324801374879666,-0.002359332711630544,0.0009678417052472044,0.0,-0.0010637470333478903,-0.0009137679872038562,0.0,0.0013756966424940734
21.02,0.001566241497012199,0.12028175680785441,0.0,-1.8207906010277012e-17,1.321262433127743,0.002643109268707556,0.0008102497749495151,0.0,-0.0006848675836000475,-0.0008471532887686987,0.0,0.0015802992669003944
21.03,0.001537315537890746,0.1270572209366384,0.0,-2.1668510727551298e-17,1.4079246858402563,0.009210773914858535,0.0006127300021239007,0.0,-0.0003252378167650765,-0.0007171735081634879,0.0,0.0016003194327558806
21.04,0.001373728105496761,0.13371343189836316,0.0,-2.230733951847536e-17,1.4917244302674497,0.01723875590175224,0.0004013945332331958,0.0,-1.3005590665888101e-05,-0.0005499667794344651,0.0,0.001472889315062294
21.05,0.001118823411617409,0.1403252459604922,0.0,-2.0733323414499983e-17,1.5717865900515031,0.02649646161991733,0.0001980234225027386,0.0,0.00023409684784458142,-0.0003689459408328207,0.0,0.0012405018578380991
21.06,0.000814961867648905,0.1469780530634145,0.0,-1.7599604861203257e-17,1.6471412485572356,0.03663432989025973,1.905535004085042e-05,0.0,0.0004079953642564194,-0.0001934591701331767,0.0,0.0009460093056901319
21.07,0.0004998798591833812,0.1537624835044316,0.0,-1.3542604148180021e-17,1.716788435866213,0.04720651071272739,-0.00012472932775453615,0.0,0.0005088629274362811,-3.805484103246524e-05,0.0,0.0006287017322813711
21.08,0.0002042827086049763,0.1607676701276644,0.0,-9.134104722875845e-18,1.7797814367531894,0.05770986188393601,-0.00022795631790910507,0.0,0.0005433084561342001,8.770488429708965e-05,0.0,0.0003215637770779649
21.09,-4.93990582269582e-05,0.16807321153370106,0.0,-4.848065703027287e-18,1.8353169528818378,0.06763685151294681,-0.0002899813805604507,0.0,0.0005224022649265838,0.0001789749961338032,0.0,4.968846725582743e-05
21.1,-0.0002472412461854575,0.17574057455735856,0.0,-1.0421816689130172e-18,1.8828188488806525,0.07653619864247051,-0.0003139413242096047,0.0,0.00045974065219784563,0.00023501784280358773,0.0,-0.00017026635674301775
21.11,-0.0003832487744817214,0.18380543548599065,0.0,2.0471238340394716e-18,1.9220026944008084,0.08407060616160508,-0.0003056740509563629,0.0,0.000369707149529636,0.00025837401814442413,0.0,-0.0003297579670407228
21.12,-0.00045819779877169595,0.19227306795420046,0.0,4.298518720726553e-18,1.9529112274374674,0.09005755039001058,-0.0002726306206063461,0.0,0.000266038386947858,0.0002539297984666377,0.0,-0.000427389839405048
21.13,-0.00047812561603005263,0.20111865158466102,0.0,5.691179978557507e-18,1.975915896154316,0.09448075003887746,-0.00022287666135976957,0.0,0.00016075377003175282,0.00022798229993611753,0.0,-0.00046751871987206977
21.14,-0.00045267774528772153,0.21029286095860417,0.0,6.284765700899563e-18,1.9916855289484903,0.09746914131184388,-0.00016425183353718897,0.0,6.346435488138498e-05,0.00018738292639813506,0.0,-0.000458651076688545
21.15,-0.00039348871550575376,0.21973099002568,0.0,6.196772403285681e-18,2.0011282431462005,0.09925285183841726,-0.00010372755181560309,0.0,-1.8959727719268816e-05,0.0001388162486406697,0.0,-0.0004118149712197466
21.16,-0.000312732081595244,0.22936258285837527,0.0,5.579756725382985e-18,2.005315788495941,0.10011351991220216,-4.697723434324239e-05,0.0,-8.241066471365027e-05,8.824787143710219e-05,0.0,-0.00033905572580703177
21.17,-0.00022193124196859257,0.23911876844644772,0.0,4.60040247635785e-18,2.00540047191262,0.10034528416692533,1.8483165264815096e-06,0.0,-0.00012531754058303854,4.055322315779881e-05,0.0,-0.000252161241342244
21.18,-0.00013108013828258834,0.24893579644406869,0.0,3.4218446018470246e-18,2.002534091818586,0.10023541212754954,4.0164207911037654e-05,0.0,-0.0001482463127684886,-6.789597110336146e-07,0.0,-0.00016168012961055854
21.19,-4.808523649945425e-05,0.2587549513992324,0.0,2.1900865129246024e-18,1.9977965275296345,0.10006386762506092,6.684807197156598e-05,0.0,-0.0001533972969395391,-3.318851032876327e-05,0.0,-7.6256712785594e-05
21.2,2.149044112137314e-05,0.2685206936080748,0.0,1.0248183996583009e-18,1.992139307930751,0.10011142495077358,8.203015807441426e-05,0.0,-0.00014406592390057762,-5.596031843847049e-05,0.0,-2.274048066228011e-06
21.21,7.442287969579681e-05,0.2781800744737142,0.0,1.4498594421792113e-20,1.9863470398131222,0.10065894544018185,8.68178793703392e-05,0.0,-0.00012412178901830974,-6.904938997993091e-05,0.0,5.622899388890897e-05
21.22,0.00010961787517230182,0.2876863334559418,0.0,-7.8478047998033835e-19,1.9810173156080761,0.10196128672763487,8.299285190555499e-05,0.0,-9.754774678349998e-05,-7.33492115665479e-05,0.0,9.741738724334682e-05
21.23,0.00012775886921543187,0.29700757088746416,0.0,-1.3473478441780617e-18,1.9765578448974785,0.10419116837349979,7.27128165574847e-05,0.0,-6.80666981168593e-05,-7.033573432150276e-05,0.0,0.0001213559393077905
21.24,0.00013087303569978863,0.3061384439915369,0.0,-1.6737554353043116e-18,1.973198173467208,0.10736564367840017,5.8243546196639835e-05,0.0,-3.887018407169191e-05,-6.18145683593179e-05,0.0,0.00012960291930551866
21.25,0.00012187102533132891,0.3151108264693084,0.0,-1.785171698771505e-18,1.9710124998043614,0.11127956939798093,4.173789777699541e-05,0.0,-1.2450997835920305e-05,-4.969284803661049e-05,0.0,0.0001247586213752841
21.26,0.00010410634013771939,0.3239992504205992,0.0,-1.7171569286523642e-18,1.9699497436291036,0.11547105022352856,2.5071405466071692e-05,0.0,9.467547927333931e-06,-3.579052087703711e-05,0.0,0.00011001797196415649
21.27,8.09888474098897e-05,0.33291819550862467,0.0,-1.5134965576771122e-18,1.9698670937168656,0.11923633045007224,9.7368681376603e-06,0.0,2.5919964660420517e-05,-2.169923688612222e-05,0.0,8.876554017485795e-05
21.28,5.567488627109625e-05,0.3420100526435275,0.0,-1.2206201650756188e-18,1.9705636668839412,0.1217010485279783,-3.2053034011242546e-06,0.0,3.662300204642488e-05,-8.691116416077531e-06,0.0,6.423947514416809e-05
21.29,3.084495082398503e-05,0.3514244781155026,0.0,-8.82970868743118e-19,1.971811540128494,0.12194346969268259,-1.312841484143683e-05,0.0,4.1856282435780425e-05,2.325174100821275e-06,0.0,3.9279242477710844e-05
21.3,8.56993156171704e-06,0.36129180404569167,0.0,-5.395293326171548e-19,1.973382168992662,0.11915365510928363,-1.9802588420632767e-05,0.0,4.231887398983601e-05,1.0807206567791923e-05,0.0,1.6161543643445497e-05
21.31,-9.741073485664841e-06,0.37169509148707963,0.0,-2.215522989108616e-19,1.9750669838617296,0.11280105609607508,-2.3330943924789032e-05,0.0,3.897945488538618e-05,1.6548899862896615e-05,0.0,-3.4798500985080067e-06
21.32,-2.3324036968546465e-05,0.38264679352324155,0.0,4.853344918222258e-20,1.9766916860595463,0.10277478160890649,-2.4070136188276664e-05,0.0,3.2934546792993885e-05,1.9627486067245552e-05,0.0,-1.866106518718798e-05
21.33,-3.199039015729567e-05,0.3940757454470784,0.0,2.572294282162407e-19,1.9781243916260207,0.08946228900419823,-2.254551051976327e-05,0.0,2.528552591088864e-05,2.0336876203363503e-05,0.0,-2.8996755459473314e-05
21.34,-3.6021787429667436e-05,0.40582762058170296,0.0,3.9926078070222777e-19,1.9792782580630952,0.073747648589231,-1.9369439264387197e-05,0.0,1.7041210128794083e-05,1.911613892494527e-05,0.0,-3.4607221333556195e-05
21.35,-3.604598427381858e-05,0.41767816653186013,0.0,4.763002499246349e-19,1.9801095632907966,0.05693336891770273,-1.5169313812316092e-05,0.0,9.04914319959376e-06,1.648038969128858e-05,0.0,-3.600092264665514e-05
21.36,-3.2908681926434046e-05,0.4293556870431232,0.0,4.953534608152511e-19,1.9806123885665654,0.04060679985331653,-1.0529452332738037e-05,0.0,1.955523944789721e-06,1.2959632830478404e-05,0.0,-3.394786966989481e-05
21.37,-2.7553405418624906e-05,0.44056844808614326,0.0,4.670185834487965e-19,1.9808111032586797,0.0264768561237476,-5.94906467326728e-06,0.0,-3.808768554995737e-06,9.049229930977664e-06,0.0,-2.935690154696441e-05
21.38,-2.0918227919524357e-05,0.451033279113408,0.0,4.037993665684527e-19,1.98075178315353,0.016203304933340542,-1.8165575983714928e-06,0.0,-8.020348505056568e-06,5.173872872491722e-06,0.0,-2.3166770538637495e-05
21.39,-1.3854816707787843e-05,0.46050254140903873,0.0,3.1860798417208596e-19,1.9804935443686729,0.011235519986912705,1.6010265696241224e-06,0.0,-1.0638990808225508e-05,1.6653600236330221e-06,0.0,-1.6257644842469573e-05
21.4,-7.072164831766373e-06,0.46878736770058893,0.0,2.23548651109005e-19,1.980100572210329,0.012673266797916074,4.1557142016851065e-06,0.0,-1.177241269923502e-05,-1.2467975758736576e-06,0.0,-9.386457240002928e-06
21.41,-1.1047121155983102e-06,0.4757755956888601,0.0,1.2902913781034987e-19,1.9796353970890705,0.021159016915930483,5.80636777154488e-06,0.0,-1.1635554351390217e-05,-3.4338307181450462e-06,0.0,-3.1467149005420805e-06
21.42,3.6975127785071607e-06,0.48144318457104923,0.0,4.3208634376060285e-20,1.9791537427027597,0.03680912127206119,6.599688860261087e-06,0.0,-1.0509086023405546e-05,-4.8576757675532234e-06,0.0,2.0488854901035715e-06
21.43,7.160524049012055e-06,0.48585820195838186,0.0,-2.824082256945117e-20,1.978701064717254,0.05918940158042933,6.647550344445628e-06,0.0,-8.700937260134912e-06,-5.555121701013687e-06,0.0,5.9663390382618224e-06
21.44,9.26437173503473e-06,0.48917679965833333,0.0,-8.210478078620875e-20,1.9783107248911775,0.08733873916835395,6.103418394757237e-06,0.0,-6.513576467114004e-06,-5.618758213402799e-06,0.0,8.533020986592504e-06
21.45,1.0112307011644328e-05,0.49163107119169314,0.0,-1.173879512533768e-19,1.9780036139477812,0.11984138989133626,5.140120720536919e-06,0.0,-4.218688851021831e-06,-5.1770690859684114e-06,0.0,9.809910852002267e-06
