time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.56,0.940473965103436,2.946965992537022e-05,0.0,-6.72256704831214e-17,-9.414532286735403e-07,0.07015872045369018,-0.004922516617007456,0.0,-1.0366849635889767e-08,-7.714146007704965e-10,0.0,0.18843985618055142
19.57,0.9469639593891966,3.8769480589455026e-05,0.0,-3.572529334734893e-17,-1.5766727464562773e-06,0.05945553098945832,-0.006273976224428193,0.0,-6.719798534401279e-09,1.7287497428880812e-09,0.0,0.16492955643602905
19.58,0.947714761602542,4.626964772698225e-05,0.0,8.201286470955615e-18,-2.179260202874961e-06,0.05070272452913994,8.738048727703706e-05,0.0,-3.2558793718437823e-09,4.707618863132141e-09,0.0,0.15083572429466505
19.59,0.9406803278473361,5.065492101704867e-05,0.0,6.304590620894416e-17,-2.638259905201917e-06,0.04503260675948672,0.013704398843805907,0.0,-2.3957527481949875e-10,7.962896753014742e-09,0.0,0.147060470956651
19.6,0.923957847652113,5.0602184157393885e-05,0.0,1.2570565843330052e-16,-2.84190219598877e-06,0.04318742317095886,0.0337410254884521,0.0,2.159751047938048e-09,1.1207339731693494e-08,0.0,0.15376718804306969
19.61,0.8959821356095344,4.492547816476055e-05,0.0,1.914092472265891e-16,-2.6889941316759437e-06,0.0454322364651712,0.05907041823324972,0.0,3.862564546200885e-09,1.407785921836118e-08,0.0,0.17041353779333962
19.62,0.8557215152745031,3.274471245108314e-05,0.0,2.538121999719585e-16,-2.101291677546522e-06,0.0515234499415041,0.08838240123196257,0.0,4.867121388115737e-09,1.6155486085338855e-08,0.0,0.19585602214004683
19.63,0.8028526836707383,1.3665652620753668e-05,0.0,3.0529658176056495e-16,-1.0360821681719373e-06,0.060735607042055564,0.1203043323679256,0.0,5.2331687442514865e-09,1.699689365938411e-08,0.0,0.22851355180381158
19.64,0.7378893922477089,-1.2045787526722656e-05,0.0,3.3749786570512475e-16,5.020470490582491e-07,0.07194432335405014,0.1535255798891285,0.0,5.063709431580421e-09,1.6177080230975944e-08,0.0,0.26656885128393926
19.65,0.6622400618188432,-4.331583579116575e-05,0.0,3.420625895087796e-16,2.45150773960497e-06,0.08375822960596403,0.1869098829667867,0.0,4.4868369393524865e-09,1.3341465995093024e-08,0.0,0.3081769125108002
19.66,0.5781738402475005,-7.816526432898354e-05,0.0,3.1161583170471815e-16,4.687498028597361e-06,0.09468727935818322,0.21957417581097155,0.0,3.6392160294959596e-09,8.264146118547053e-09,0.0,0.3516417994140137
19.67,0.4886843084290061,-0.00011368617994617403,0.0,2.4088854401142636e-16,7.0207573574015664e-06,0.10332842540267322,0.25091246289120533,0.0,2.6523069044877577e-09,9.074842265607616e-10,0.0,0.3955239069099271
19.68,0.39725583011442755,-0.00014611572576807668,0.0,1.2792332519121822e-16,9.202678514547768e-06,0.10854277896273416,0.28055292937609705,0.0,1.6419585505454186e-09,-8.523209928560186e-09,0.0,0.43865415488254206
19.69,0.3075579661210851,-0.00017102449871588373,0.0,-2.4753986709093987e-17,1.093789094151869e-05,0.10959365142981815,0.30825246460338707,0.0,7.015696256331361e-10,-1.9537307241586807e-08,0.0,0.4800549502539597
19.7,0.22311219384026829,-0.0001836295267536886,0.0,-2.0913715972572186e-16,1.19049466568526e-05,0.10621841766665854,0.33374941389850543,0.0,-1.0133897991550887e-10,-3.133679497640825e-08,0.0,0.5187920855886882
19.71,0.14698305907977896,-0.00017923046263806065,0.0,-4.1107741490048055e-16,1.1785045466583558e-05,0.098622829833154,0.35661062272847505,0.0,-7.255614574993059e-10,-4.282241839787683e-08,0.0,0.5538041141747602
19.72,0.0815381018279952,-0.00015375361320702882,0.0,-6.101255795501175e-16,1.02978494145599e-05,0.08740810216020989,0.37611933965582267,0.0,-1.1542484008803194e-09,-5.263491220305849e-08,0.0,0.5837714966740043
19.73,0.028302195317923308,-0.00010437232876964063,0.0,-7.800388904529205e-16,7.242405302335997e-06,0.07345624067180143,0.3912481414924315,0.0,-1.391230340383478e-09,-5.923615661493806e-08,0.0,0.6070859299977035
19.74,-0.012088337545995516,-3.015536084523887e-05,0.0,-8.900767849600967e-16,2.5400959172308202e-06,0.05780165308556827,0.4007415751260843,0.0,-1.4563086238756298e-09,-6.103195761827012e-08,0.0,0.6219551330147008
19.75,-0.039842067629080914,6.732128414514592e-05,0.0,-9.071386623213303e-16,-3.724518545083203e-06,0.041511122697345366,0.4033018557752722,0.0,-1.3801442656042447e-09,-5.653398575695199e-08,0.0,0.6266369217219231
19.76,-0.05589897070962698,0.00018347670319241688,0.0,-7.986921705482898e-16,-1.1269996996264731e-05,0.025586101805480987,0.39783757552999516,0.0,-1.1992771995018918e-09,-4.455339936781034e-08,0.0,0.6197518941567812
19.77,-0.0617709539024146,0.00031042753276362803,0.0,-5.363191014578412e-16,-1.9597053459937573e-05,0.010894004694610685,0.3837118459866682,0.0,-9.516843480750141e-10,-2.4413155871931337e-08,0.0,0.6005924262999238
19.78,-0.059360273028592765,0.00043697714039456654,0.0,-9.958801731189202e-17,-2.798604064554796e-05,-0.0018706127960523423,0.36092501064231103,0.0,-6.73151373496989e-10,3.839545958189535e-09,0.0,0.5693435872835882
19.79,-0.050776841712141016,0.0005489696548818966,0.0,5.201370642910018e-16,-3.551808990529843e-05,-0.012198340520529087,0.3301915590223709,0.0,-3.946036171613039e-10,3.9244241981269833e-08,0.0,0.5271638283995921
19.8,-0.03817078379211625,0.0006300673470475334,0.0,1.3164160198821707e-15,-4.112390286162197e-05,-0.019756733922579303,0.29290759615026873,0.0,-1.4042699638743387e-10,7.978886302233007e-08,0.0,0.4761218412871922
19.81,-0.023591150160641557,0.0006629785532936824,0.0,2.2654830720996224e-15,-4.366220442013166e-05,-0.02436902530962552,0.2510319434019192,0.0,7.228353691728573e-11,1.2235103257849578e-07,0.0,0.4190211862952596
19.82,-0.008876327444824132,0.0006311205905350186,0.0,3.3255237274649996e-15,-4.202712214380553e-05,-0.025987135995805696,0.20690976456513288,0.0,2.336783687506163e-10,1.6274688009684505e-07,0.0,0.3591516416909537
19.83,0.004423070214802987,0.000520649623674073,0.0,4.4379036037238825e-15,-3.5280354072136344e-05,-0.024665437038296153,0.16306152151896375,0.0,3.404830220982891e-10,1.9591079001572164e-07,0.0,0.29999776548530527
19.84,0.015091696802190524,0.0003227304281077305,0.0,5.530626280625062e-15,-2.2800127519038266e-05,-0.02053999718072343,0.12195721038100915,0.0,3.948941463526559e-10,2.16221252987911e-07,0.0,0.24493113302715172
19.85,0.0222725951380108,3.585823937283898e-05,0.0,6.524057015012605e-15,-4.434941643964986e-06,-0.013815885767965353,0.08579932038052368,0.0,4.0323008793991666e-10,2.1797583432049363e-07,0.0,0.19691727182413055
19.86,0.02547221108107758,-0.0003320113203230385,0.0,7.338607216740021e-15,1.9353667853186957e-05,-0.0047627587684058205,0.05633959835955975,0.0,3.745060711478796e-10,1.9600252919898612e-07,0.0,0.1582705081439465
19.87,0.024553374425758737,-0.0007618124431070798,0.0,7.903633343957307e-15,4.7378116750202496e-05,0.006283262911510246,0.03474922411503423,0.0,3.190746562514294e-10,1.463762186512593e-07,0.0,0.13048270762928435
19.88,0.019721129586355732,-0.0012225117246928976,0.0,8.166317185255276e-15,7.766202579832168e-05,0.01891523497054245,0.021552388106358473,0.0,2.474366768350949e-10,6.718888063160393e-08,0.0,0.1141391746763212
19.89,0.011504431335858606,-0.0016713512438625996,0.0,8.098938591688579e-15,0.00010744817953411528,0.032653530312039894,0.016624311924295743,0.0,1.6929068502161226e-10,-4.0697529433047206e-08,0.0,0.10892313381313858
19.9,0.0007345431005823598,-0.002055460745364548,0.0,7.703005952958607e-15,0.0001332952683490029,0.04695174137517901,0.01924826678719891,0.0,9.2853667342921e-11,-1.7300375765395798e-07,0.0,0.11370161749522836
19.91,-0.011481129400961524,-0.002315027613751427,0.0,7.009331884601411e-15,0.0001512764887659042,0.06121481182964482,0.028221795939859476,0.0,2.4455118879171872e-11,-3.215916662900091e-07,0.0,0.12667975494750602
19.92,-0.02379270401539672,-0.002388090967850154,0.0,6.074136168856303e-15,0.00015728527954318207,0.0748318379988947,0.041999345840468744,0.0,-3.1617806768663455e-11,-4.743325905926767e-07,0.0,0.14560632321468137
19.93,-0.03465284024985969,-0.002216863584571058,0.0,4.972169738146984e-15,0.00014744299554902553,0.08722261505046591,0.058856078328352705,0.0,-7.306361939346845e-11,-6.153833878521374e-07,0.0,0.1680099356223682
19.94,-0.04237689938984873,-0.0017552896818542635,0.0,3.7883165146722415e-15,0.00011859061186717092,0.09789224723774943,0.07705505383909046,0.0,-9.934798555583864e-11,-7.259488885217094e-07,0.0,0.19144145545882338
19.95,-0.04522087018868666,-0.0009773306404308264,0.0,2.6090888304818222e-15,6.883241915491818e-05,0.10648237359727004,0.09499703909106516,0.0,-1.1137674725187211e-10,-7.855765743725527e-07,0.0,0.21369388576555293
19.96,-0.04147742389181191,0.00011474703879582632,0.0,1.515075835407909e-15,-1.9146946033766515e-06,0.11280308435709949,0.11133086030589413,0.0,-1.111120307485483e-10,-7.739825161277595e-07,0.0,0.23296875145004034
19.97,-0.02958726942300043,0.0014830033106705501,0.0,5.749660077514026e-16,-9.142584902212707e-05,0.11683139183500195,0.12500744480541365,0.0,-1.0117708611565467e-10,-6.733483673870201e-07,0.0,0.24796450885136695
19.98,-0.008259176749792327,0.003048444406149192,0.0,-1.5861302654185645e-16,-0.00019479610756450855,0.11867332316038823,0.1352755581830016,0.0,-8.448683147877941e-11,-4.7096077158719746e-07,0.0,0.25788197421203113
19.99,0.023411885785222093,0.004688768186342298,0.0,-6.514668602785369e-16,-0.00030426612695721555,0.11850228493824219,0.1416360893803658,0.0,-6.393100594596956e-11,-1.6199202361355156e-07,0.0,0.2623666912893276
20.0,0.06584244353101563,0.006240334229479777,0.0,-8.886169480726532e-16,-0.00040931790589356125,0.11649606493166895,0.14378336691730967,0.0,-4.212653986233555e-11,2.478488047758792e-07,0.0,0.261423723115271
20.01,0.11889003761895094,0.007505289137079518,0.0,-8.737701523365712e-16,-0.0004971024524671389,0.11279367238958876,0.14156098216397167,0.0,-2.1246179358723926e-11,7.401233121549738e-07,0.0,0.2553393929600768
20.02,0.18183038482479244,0.008264462450597542,0.0,-6.277594205835593e-16,-0.0005532409263068883,0.10748438065950143,0.13494950739264655,0.0,-2.9222388982134293e-12,1.282296161123342e-06,0.0,0.24463179624911788
20.03,0.2533945397017562,0.008296183498162456,0.0,-1.8619899726311467e-16,-0.0005630104999217012,0.10062988324604587,0.1240899635646996,0.0,1.1781982622604209e-11,1.8275654672090988e-06,0.0,0.2300349778963105
20.04,0.3318706939820251,0.007400566692637042,0.0,4.034676114478211e-16,-0.0005128864945200781,0.09230916567911227,0.10933310771639049,0.0,2.2344930894073775e-11,2.3162312769410683e-06,0.0,0.212504742253532
20.05,0.4152625464418936,0.005428103272802417,0.0,1.085414405120276e-15,-0.00039236516976738726,0.08266704549335872,0.0912935270609199,0.0,2.8717870772883705e-11,2.67886267155612e-06,0.0,0.19322099346819685
20.06,0.5014798869628543,0.002310632543670662,0.0,1.799306136782662e-15,-0.0001959401143944283,0.07194576502850464,0.07088417240985827,0.0,3.1229149731177085e-11,2.841394202360267e-06,0.0,0.17355885465319057
20.07,0.588523000556677,-0.0019079832905688219,0.0,2.4845339665409288e-15,7.494593578705656e-05,0.060487312229982264,0.049314576075173686,0.0,3.0475701088062786e-11,2.732103186467176e-06,0.0,0.15501272027308255
20.08,0.674619376437637,-0.007044800778615676,0.0,3.0846993584363372e-15,0.00041019707400503946,0.04870784927368583,0.028049996278706243,0.0,2.7213983188162374e-11,2.2901975200798896e-06,0.0,0.1390775449494036
20.09,0.7582831846521773,-0.01275811188047084,0.0,3.5521187920345094e-15,0.0007898635588849915,0.037055699870412975,0.008739511483110349,0.0,2.22600206340034e-11,1.4754922774031353e-06,0.0,0.12710704725863448
20.1,0.8382900950417834,-0.018539022008511367,0.0,3.851947029874543e-15,0.0011837127181210832,0.02596629736414211,-0.006876086253531278,0.0,1.6405372604522402e-11,2.7839244508438245e-07,0.0,0.12017254846698415
20.11,0.9135828176729748,-0.02371789528138946,0.0,3.9653214257283695e-15,0.0015518258733068383,0.015824015876343755,-0.017067957341509937,0.0,1.0353015669109062e-11,-1.2708448964828545e-06,0.0,0.1189425245833442
20.12,0.9831396397404767,-0.02748850645774899,0.0,3.890842642767471e-15,0.0018464300368970141,0.006936184030684075,-0.020228490024397628,0.0,4.67454199042907e-12,-3.0947911722761642e-06,0.0,0.12359749132379705
20.13,1.04584710926063,-0.028951444781860937,0.0,3.643904671175824e-15,0.0020150919807924595,-0.00047923099304918035,-0.014981495001207506,0.0,-2.120883058751712e-13,-5.064804237273573e-06,0.0,0.13379001384313
20.14,1.100418892235716,-0.027176501644213556,0.0,3.2538942879605206e-15,0.0020052851736672597,-0.006293506889173948,-0.0002884774114654325,0.0,-4.046640038085401e-12,-7.001592468151114e-06,0.0,0.1486554350352237
20.15,1.1453961815269793,-0.021281515696246006,0.0,2.7598436824500643e-15,0.0017701903851309762,-0.010457583000923696,0.024454881967573193,0.0,-6.716022331894789e-12,-8.68155909759494e-06,0.0,0.16687481641066343
20.16,1.1792514515007513,-0.010522597364816998,0.0,2.20541902875775e-15,0.0012754163324660635,-0.012986825407136315,0.05933911561322509,0.0,-8.233063883654832e-12,-9.849774206846947e-06,0.0,0.18678703813491446
20.17,1.2005975414878465,0.0056119539534297035,0.0,1.6340817946840162e-15,0.0005061403313242371,-0.01394406603128224,0.10388588510997425,0.0,-8.708753195882535e-12,-1.0239913347452331e-05,0.0,0.20654149793413365
20.18,1.2084791852035581,0.027314069414805582,0.0,1.0850222273202543e-15,-0.0005260120143332902,-0.0134243683198979,0.15702433547797542,0.0,-8.321755996761377e-12,-9.600819144830557e-06,0.0,0.2242762503452401
20.19,1.2026974562750372,0.054386369519422856,0.0,5.902004589169736e-16,-0.0017771829212938175,-0.011544075797241236,0.2171041128826427,0.0,-7.288454310975332e-12,-7.72851439602302e-06,0.0,0.23830022160892467
20.2,1.184096695768422,0.08620289854771032,0.0,1.7260896747819073e-16,-0.003167531641725487,-0.008435541348688957,0.28194959486594756,0.0,-5.836019998119893e-12,-4.501574900279e-06,0.0,0.24725604796606315
20.21,1.1547381537460006,0.12171125228129324,0.0,-1.54297523267409e-16,-0.0045804799638300845,-0.004247670359030079,0.3489610956196306,0.0,-4.18023871030151e-12,8.316530588954398e-08,0.0,0.25024452048982054
20.22,1.1178997077178534,0.15948391924236371,0.0,-3.861737812362153e-16,-0.005865842998874315,0.0008488128041426956,0.4152681482614816,0.0,-2.509021665152758e-12,5.878455062008997e-06,0.0,0.24689885028610503
20.23,1.077872440723928,0.1978206770966922,0.0,-5.265938233517937e-16,-0.006847541351853291,0.006653511920364373,0.4779318708516336,0.0,-9.718466353329987e-13,1.2562542936910172e-05,0.0,0.23740082179834032
20.24,1.039563775473553,0.23489497710983318,0.0,-5.853614260501773e-16,-0.007336268615330531,0.012928803214625565,0.5341783733779574,0.0,3.252004464117082e-13,1.962802358746302e-05,0.0,0.22243261179191284
20.25,1.0079551855411033,0.2689263996845922,0.0,-5.76577815834331e-16,-0.007147037657423128,0.01939580000937518,0.5816311170137319,0.0,1.3195326576280615e-12,2.6388342787162593e-05,0.0,0.20306577543329554
20.26,0.9874925146244469,0.29835202625218366,0.0,-5.166928538740368e-16,-0.006120965769267304,0.025736904461353162,0.6185052228556063,0.0,1.9883337502666074e-12,3.200601119038677e-05,0.0,0.18060480084127983
20.27,0.9815010233770791,0.3219670458663623,0.0,-4.227207585066306e-16,-0.004150014338268215,0.03160729242025312,0.6437331002332187,0.0,2.342131263923274e-12,3.5545271352398436e-05,0.0,0.15641717292882573
20.28,0.9917125744370122,0.3390115049303543,0.0,-3.107488250617382e-16,-0.001202722702054035,0.03665634874201463,0.6570049555173642,0.0,2.4168042692471527e-12,3.6050009212313836e-05,0.0,0.13178455733470604
20.29,1.017973517698402,0.3491929507876373,0.0,-1.9481430783642294e-16,0.0026516658106646765,0.0405581178339902,0.6587241439172016,0.0,2.26505689585366e-12,3.2645145486807894e-05,0.0,0.10779993264791868
20.3,1.0581765093313824,0.35264851836943384,0.0,-8.61757367793955e-17,0.007223815283825589,0.043047272959139356,0.6498913655101288,0.0,1.9482182013153498e-12,2.465670907353795e-05,0.0,0.0853199741526721
20.31,1.1084320065338797,0.3498611529609238,0.0,7.036012558397486e-18,0.0121931012301311,0.04395414856021491,0.6319412711999558,0.0,1.529019154443125e-12,1.1742495518453117e-05,0.0,0.06496671795732505
20.32,1.1634648325582195,0.34155152080803286,0.0,7.983257512110859e-17,0.017108096870619427,0.043230079343818104,0.6065595744894117,0.0,1.0657751172014316e-12,-5.9780524129722805e-06,0.0,0.04716105511829392
20.33,1.2171863015690518,0.3285683358953085,0.0,1.3011493037556364e-16,0.02140189466311094,0.040954873374550026,0.5755077318087246,0.0,6.081892589583754e-13,-2.7808962429353215e-05,0.0,0.03216631507335185
20.34,1.2633582886133239,0.31179482813225645,0.0,1.5822844855638727e-16,0.02442464835352087,0.0373231494288608,0.5404757541509435,0.0,1.9480536663219784e-13,-5.239408676063379e-05,0.0,0.020124904128903696
20.35,1.2962472610821683,0.2920804725111965,0.0,1.6640363113066895e-16,0.025494494507510162,0.032613362363154125,0.502974217820358,0.0,-1.4801171114004567e-13,-7.768165553537367e-05,0.0,0.01108108129726479
20.36,1.3111755357206125,0.27019938664811993,0.0,1.5815412451093556e-16,0.02396634412234457,0.027148221792326097,0.464267963518894,0.0,-4.057979519366605e-13,-0.0001009529945223047,0.0,0.004991456388790457
20.37,1.304908837841989,0.24683242416266196,0.0,1.376925713869771e-16,0.019315995215327203,0.0212557474191517,0.4253484663184429,0.0,-5.747100284730694e-13,-0.00011892829990235157,0.0,0.0017280207139812249
20.38,1.2758568971326423,0.22256818703167655,0.0,1.0941079570144722e-16,0.011234737669915661,0.015237829830291018,0.3869389176480461,0.0,-6.595652639828594e-13,-0.00012795700482948576,0.0,0.0010781177441850469
20.39,1.224094463548033,0.19791740602081348,0.0,7.745558588146797e-17,-0.0002727042223357078,0.009350098350373068,0.34952446336884097,0.0,-6.715169952580112e-13,-0.00012429262259272802,0.0,0.002744583672938934
20.4,1.1512301327754737,0.17333476380201335,0.0,4.541653833478413e-17,-0.014796167418491499,0.003794189580899658,0.3133992402961661,0.0,-6.256482087936122e-13,-0.00010444226732517057,0.0,0.006348498506601001
20.41,1.0601608836322995,0.14924226879639108,0.0,1.6129265740933328e-17,-0.03144488213629398,-0.0012786301983522446,0.2787217669780051,0.0,-5.387163341253625e-13,-6.556990675238319e-05,0.0,0.011436551374907546
20.42,0.954753347562645,0.12604881868997977,0.0,-8.413424228781664e-18,-0.048800845293473345,-0.005755091572126757,0.24557083149772943,0.0,-4.272224540253174e-13,-5.920706368229016e-06,0.0,0.017494682707684252
20.43,0.8394906580344459,0.10416165729562483,0.0,-2.7057589873326887e-17,-0.06491212513483303,-0.009542379949108448,0.2139951850964002,0.0,-3.0591591073398473e-13,7.477716021847536e-05,0.0,0.023969194061311542
