time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.24,0.0002957381612127625,-1.8597509778791138e-06,0.0,9.999253763830676e-19,3.5772303698340638e-06,0.0028367254442573067,0.04603214365125443,0.0,1.7582235001142608e-08,1.9880672421239278e-20,0.0,0.13834214592782007
19.25,0.00017914180468741488,-5.206016670052555e-06,0.0,4.120205397492796e-19,1.32964508699879e-06,0.0035654371101007266,0.04323586596414683,0.0,2.1319188337943555e-08,2.0646100950011622e-20,0.0,0.13619526095476156
19.26,6.950300283946216e-05,-8.831374893779691e-06,0.0,-3.793508067483889e-19,-5.308749542878175e-07,0.004091905677830772,0.039932184195856944,0.0,2.2399590773551688e-08,1.9442376278176954e-20,0.0,0.13315022522607015
19.27,-2.5263226384925087e-05,-1.2431667482896658e-05,0.0,-1.3409124364815641e-18,-1.908760114373566e-06,0.004312651358164309,0.036165943475238826,0.0,2.1290730195283137e-08,1.679134334981475e-20,0.0,0.1291105370883848
19.28,-0.00010002572870914736,-1.5620470221214677e-05,0.0,-2.4115645481637022e-18,-2.771728920636632e-06,0.004127289886473763,0.03219830785397928,0.0,1.855270096873673e-08,1.3231167486058562e-20,0.0,0.12426629199048095
19.29,-0.0001522439922749286,-1.7948908660293162e-05,0.0,-3.501705130899149e-18,-3.1419762573571547e-06,0.0034506430754925135,0.028497185709470844,0.0,1.476974726573536e-08,9.265774100241404e-21,0.0,0.11909840914025294
19.3,-0.00018160197503072644,-1.8938329362746976e-05,0.0,-4.4955337887214314e-18,-3.0846395745188863e-06,0.002226719985450907,0.025703826600552263,0.0,1.0494013330678824e-08,5.32797913074722e-21,0.0,0.11435404913309573
19.31,-0.00018954556781175007,-1.812555519435472e-05,0.0,-5.256882234444632e-18,-2.6949631480181436e-06,0.0004434645600073419,0.024576574263152094,0.0,6.204000458424214e-09,1.756641993808448e-21,0.0,0.11099317740113299
19.32,-0.00017879234135818452,-1.51189580037061e-05,0.0,-5.638870183145166e-18,-2.08534776029436e-06,-0.0018532041457460294,0.025914637679721794,0.0,2.2782566961631026e-09,-1.2131247847745473e-21,0.0,0.11010819727568695
19.33,-0.0001528690421646704,-9.661897508489172e-06,0.0,-5.497340896744906e-18,-1.3731968493276562e-06,-0.004547829019623999,0.030466782493449883,0.0,-1.016619372771238e-09,-3.4485937461047095e-21,0.0,0.11282083310041077
19.34,-0.00011571601417908068,-1.6983352290132697e-06,0.0,-4.7075988383976666e-18,-6.701904964699883e-07,-0.007448270326707841,0.03883194322573848,0.0,-3.5256381012534984e-09,-4.909386382102801e-21,0.0,0.12016291941302645
19.35,-7.138037203020043e-05,8.566187948942248e-06,0.0,-3.183477301860055e-18,-7.336751354655623e-08,-0.010284916145789559,0.0513607383305281,0.0,-5.195380539397195e-09,-5.631475857519101e-21,0.0,0.13295028882810628
19.36,-2.3803147625316633e-05,2.0616313892032853e-05,0.0,-8.972445467197482e-19,3.4180491598539106e-07,-0.0127179590887721,0.06806848870564099,0.0,-6.057192253888718e-09,-5.707889685596091e-21,0.0,0.1516612906571877
19.37,2.330873168002885e-05,3.3600207585018765e-05,0.0,2.1016360902833274e-18,5.263341807952216e-07,-0.014353971567163821,0.08857128345110099,0.0,-6.206511762786787e-09,-5.2684995172069846e-21,0.0,0.17633325447691145
19.38,6.654577444494584e-05,4.633326486018258e-05,0.0,5.6712816453314245e-18,4.606158086388331e-07,-0.014772265862749242,0.11205654097737307,0.0,-5.780960609400136e-09,-4.4608602282643174e-21,0.0,0.2064909857379539
19.39,0.0001028216063672577,5.733993977108401e-05,0.0,9.568338459862588e-18,1.5542055393475977e-07,-0.013560525496983663,0.1372979885466638,0.0,-4.939374883134461e-09,-3.433553636844544e-21,0.0,0.2411206213578675
19.4,0.0001293904908979838,6.493927161539974e-05,0.0,1.3447764704250918e-17,-3.4899447091112244e-07,-0.01035798686195232,0.16272164312884072,0.0,-3.843414555340874e-09,-2.322965134708712e-21,0.0,0.2786993210153288
19.41,0.00014388419639132794,6.737632153239745e-05,0.0,1.6873839483211094e-17,-9.85629229026964e-07,-0.004903117994243087,0.18652387688620092,0.0,-2.6428152558629804e-09,-1.2439246838825775e-21,0.0,0.317285766710855
19.42,0.00014438966335197445,6.29972140019937e-05,0.0,1.934418717784011e-17,-1.6653408936773635e-06,0.0029185929366896735,0.20683472823445467,0.0,-1.4648031048485664e-09,-2.8421410825607176e-22,0.0,0.3546677818974858
19.43,0.0001295794710365461,5.046001357764163e-05,0.0,2.032764082086977e-17,-2.2832993848498173e-06,0.013032303532732376,0.22190956034079837,0.0,-4.077186895450125e-10,4.973962357411474e-22,0.0,0.38855173426921286
19.44,9.88951919402153e-05,2.896760309769865e-05,0.0,1.931545341192816e-17,-2.727249054656285e-06,0.02514332885361798,0.23032256610939655,0.0,4.614819214056943e-10,1.0701560131633616e-21,0.0,0.41676696840181343
19.45,5.277053162362614e-05,-1.4974217927563925e-06,0.0,1.588375335734258e-17,-2.8874235660548736e-06,0.038725154519296014,0.23113225470802337,0.0,1.1064503708906837e-09,1.4281004116643927e-21,0.0,0.43745478033699786
19.46,-7.131963300710119e-06,-3.9961407134129435e-05,0.0,9.763328974671403e-18,-2.667798714126211e-06,0.05303208686731102,0.22399572437337073,0.0,1.5181542426260367e-09,1.5853301291810104e-21,0.0,0.4492201590979345
19.47,-7.770841112997632e-05,-8.43016466127361e-05,0.0,9.109652838937297e-19,-1.9981540022450394e-06,0.06714116080228849,0.20922011449461878,0.0,1.709890388789288e-09,1.5705332028894665e-21,0.0,0.45123848548689455
19.48,-0.00015427160405825913,-0.0001311736058162609,0.0,-1.042516244391552e-17,-8.461655456139445e-07,0.08002523605814849,0.18774725950579035,0.0,1.7113983385309127e-09,1.4213885641636174e-21,0.0,0.44331638188380235
19.49,-0.00023052981658172744,-0.00017605431203818,0.0,-2.36548801374387e-17,7.715023222322101e-07,0.09065521978179937,0.16107150563063458,0.0,1.562779405681846e-09,1.1793662216355528e-21,0.0,0.4259060680692385
19.5,-0.0002987349640287596,-0.0002134282557089274,0.0,-3.781975693841017e-17,2.7803656307031573e-06,0.09812400094147927,0.1310985418140769,0.0,1.3087948837158264e-09,8.852953535216933e-22,0.0,0.40007600608941113
19.51,-0.0003500402370739157,-0.0002371333905128668,0.0,-5.16006167417555e-17,5.042963948462855e-06,0.10177799960953902,0.0999652328849635,0.0,9.939622607438363e-10,5.75925845053784e-22,0.0,0.36744767449945165
19.52,-0.0003750917834415661,-0.00024087175983479857,0.0,-6.336700317329351e-17,7.358833309421041e-06,0.10133478113583305,0.06984797480399547,0.0,6.587099279173073e-10,2.815741443297358e-22,0.0,0.33010783114679715
19.53,-0.00036485649424144957,-0.00021887221385214663,0.0,-7.12743024970211e-17,9.470948533753438e-06,0.09695979271383252,0.04278487720067064,0.0,3.367031087774674e-10,2.4830173898651844e-23,0.0,0.29049460707254693
19.54,-0.0003116593985314527,-0.0001666724347566607,0.0,-7.341044534865997e-17,1.107966935512025e-05,0.08927790943813103,0.020528811131850747,0.0,5.332737188145512e-11,-1.7978592450505661e-22,0.0,0.25124748744965864
19.55,-0.00021037133164052103,-8.19654510813247e-05,0.0,-6.79890891195806e-17,1.1864710226385772e-05,0.07930996622915758,0.0044397146985575,0.0,-1.747823561178456e-10,-3.253880551068156e-22,0.0,0.21501866410687012
19.56,-5.965304175725588e-05,3.456603770503162e-05,0.0,-5.358015234456527e-17,1.151492988412588e-05,0.06834507118261167,-0.004581909403613766,0.0,-3.393471725237614e-10,-4.117123420323436e-22,0.0,0.18426185595742484
19.57,0.00013687083060353602,0.00017852341405442924,0.0,-2.936192691086804e-17,9.764828382799098e-06,0.0577743954813124,-0.006122354019660075,0.0,-4.394015944772523e-10,-4.437396261748552e-22,0.0,0.16102838875009648
19.58,0.0003696613290841743,0.0003412835746218796,0.0,4.6276957558573675e-18,6.435599196756069e-06,0.04891551031334077,-0.0002468624949375939,0.0,-4.798312826882136e-10,-4.301502061723646e-22,0.0,0.14680062190773452
19.59,0.0006227082457826055,0.0005098228669779699,0.0,4.726935289819307e-17,1.4774944591398913e-06,0.04285188519971032,0.012539074559450794,0.0,-4.697078547354482e-10,-3.817815688717652e-22,0.0,0.142384247820409
19.6,0.000873538231394691,0.0006669822296876908,0.0,9.6202631252165e-17,-4.9907672871676585e-06,0.0403056321119372,0.03135527011436714,0.0,-4.206094663418818e-10,-3.102234802630311e-22,0.0,0.1478708949707637
19.61,0.0010939421994874856,0.0007922623948291513,0.0,1.4776374546729408e-16,-1.2650656181690321e-05,0.04155555791129999,0.05503557289157487,0.0,-3.45077179305999e-10,-2.266443644366189e-22,0.0,0.16267375531893907
19.62,0.001251536985604208,0.0008632029816664783,0.0,1.9705413940114698e-16,-2.0966147981883765e-05,0.04640735880355141,0.08223576088799074,0.0,-2.55313519640493e-10,-1.4090278648439663e-22,0.0,0.18563139564110806
19.63,0.0013122135310514485,0.0008573489027696783,0.0,2.38168294431263e-16,-2.9185306040649e-05,0.054218106244036626,0.11155488084113245,0.0,-1.6218592487222464e-10,-6.096151644324467e-23,0.0,0.21516760892175096
19.64,0.00124343854200567,0.0007547431897973364,0.0,2.6459905571298395e-16,-3.6366112917447396e-05,0.06397272045599298,0.1416607334779172,0.0,-7.455783001570392e-11,7.408531643524388e-24,0.0,0.24948723659250016
19.65,0.001018272101495063,0.0005408105341386141,0.0,2.6982407480559235e-16,-4.143019531910547e-05,0.07440556652044807,0.17140469822894852,0.0,1.0633497801815635e-12,6.066987856368118e-23,0.0,0.2867790650066468
19.66,0.0006198465954597144,0.00020941601636330115,0.0,2.480578409179018e-16,-4.3245977394394264e-05,0.08415531724470773,0.19990575243972739,0.0,6.059754965617303e-11,9.735576031097129e-23,0.0,0.325389664687804
19.67,4.593219353662115e-05,-0.00023419381442593815,0.0,1.951311162994449e-16,-4.0739948946822025e-05,0.09193554279232145,0.22658337974451145,0.0,1.022358199561825e-10,1.1776056318250433e-22,0.0,0.36393277030933524
19.68,-0.0006868964599379788,-0.0007709258980527357,0.0,1.094348879734485e-16,-3.3031264870482104e-05,0.09669735151633095,0.2511276493866897,0.0,1.2611833189559178e-10,1.2354156961394698e-22,0.0,0.4013119246247071
19.69,-0.0015400639081455448,-0.0013662533917826764,0.0,-7.158731535660867e-18,-1.9581018988342295e-05,0.09775625024882603,0.2734091893531817,0.0,1.3390986801234046e-10,1.1728563421293525e-22,0.0,0.4366554190113621
19.7,-0.0024513852170880554,-0.001969918278900044,0.0,-1.4850830743858886e-16,-3.4358203538960083e-07,0.09485867306554224,0.29334681000665197,0.0,1.2833163901293923e-10,1.0208613874397804e-22,0.0,0.4691847106078671
19.71,-0.003335651676381215,-0.0025173033625575433,0.0,-3.036738340899088e-16,2.4096222151430638e-05,0.08817784256700915,0.3107643194876235,0.0,1.126996465974843e-10,8.116508370661646e-23,0.0,0.49805777497879583
19.72,-0.004087936606409171,-0.0029327696431032677,0.0,-4.567804417122559e-16,5.2419113388669846e-05,0.07824823759409723,0.32527768929682166,0.0,9.050861738924862e-11,5.756385058932025e-23,0.0,0.5222431871638434
19.73,-0.004589985848059535,-0.003135116258479317,0.0,-5.874029532092337e-16,8.252095813520974e-05,0.06586165896468717,0.3362519638618418,0.0,6.508829018655702e-11,3.3915180150477495e-23,0.0,0.5404793500194113
19.74,-0.004719812469712259,-0.0030451265737084514,0.0,-6.715712260896182e-16,0.00011153594701460101,0.05195025969242285,0.3428504874551189,0.0,3.93468408324973e-11,1.2299149267160965e-23,0.0,0.5513512477488285
19.75,-0.004364290933694932,-0.0025949223803156916,0.0,-6.83439193843238e-16,0.00013595050808065808,0.03747660696441531,0.34417180233206635,0.0,1.560547448984892e-11,-5.8220126777441145e-24,0.0,0.5534806491921515
19.76,-0.0034341570322897583,-0.0017385723693865217,0.0,-5.975763449982993e-16,0.00015181965097393305,0.02334356932261064,0.3394407016036672,0.0,-4.4806175679068396e-12,-1.960123723646914e-23,0.0,0.5457865962108623
19.77,-0.001880391966607944,-0.0004631124101524931,0.0,-3.917428092455826e-16,0.0001550892055393283,0.01033029892892892,0.3281997689041795,0.0,-1.99262836796576e-11,-2.875065075953193e-23,0.0,0.5277452566733913
19.78,0.000289461252000595,0.00120113785958319,0.0,-4.991572214058423e-17,0.00014201659339121116,-0.0009446286691059509,0.31044697660471476,0.0,-3.036093385148734e-11,-3.3448497378625345e-23,0.0,0.4995761901775422
19.79,0.0029968866145538625,0.0031723007655458805,0.0,4.347429420971645e-16,0.0001096698584788558,-0.010035684125034318,0.28668648733447366,0.0,-3.5930999464503454e-11,-3.4224948737501697e-23,0.0,0.46230984906447997
19.8,0.006082013738809042,0.005312182681822109,0.0,1.0573423674657515e-15,5.647055663593773e-05,-0.016663704157578625,0.25789184942710175,0.0,-3.717776506089547e-11,-3.1841262752852084e-23,0.0,0.4177330393526268
19.81,0.009299521747219701,0.0074265159709628525,0.0,1.7995359124828442e-15,-1.726799277090186e-05,-0.020696519644123428,0.2254040015032134,0.0,-3.490647506745952e-11,-2.717427697939429e-23,0.0,0.36823948990179683
19.82,0.012323003051022382,0.009271533509345495,0.0,2.6289955366350506e-15,-0.00010886808468267032,-0.022123469282166557,0.190791409516425,0.0,-3.0060018613988796e-11,-2.1115219962222573e-23,0.0,0.3166190790440669
19.83,0.014759622781897104,0.01056787191646152,0.0,3.5004144746128835e-15,-0.0002129507028086625,-0.021029602914658167,0.15569387612857177,0.0,-2.3607281242881535e-11,-1.448867021401864e-23,0.0,0.2658119151868055
19.84,0.016176282632669483,0.011022265498471299,0.0,4.35824620338908e-15,-0.00032130808947594084,-0.017573947773982187,0.12166803600947979,0.0,-1.645283465655016e-11,-7.994495279101366e-24,0.0,0.2186496893667541
19.85,0.016137577232181424,0.010356768643970832,0.0,5.141196951067779e-15,-0.0004230561496724956,-0.011974373256792093,0.09005405852236475,0.0,-9.371356871087119e-12,-2.1729920089704416e-24,0.0,0.17761021860479306
19.86,0.014254642859301813,0.008344360592960457,0.0,5.788218600915939e-15,-0.0005051248316802227,-0.00449959972740569,0.061882820385693524,0.0,-2.967292875226688e-12,2.608629301150782e-24,0.0,0.14461274302090515
19.87,0.010242605432418972,0.0048487998907683445,0.0,6.245400712674809e-15,-0.0005531227046066018,0.004532997923822423,0.03783644184583615,0.0,2.3420514288927416e-12,6.151750573492488e-24,0.0,0.12087539053494468
19.88,0.003982840522859476,-0.00013440999839380046,0.0,6.4727775747793926e-15,-0.0005525801306040573,0.014756707462310286,0.018265231142236313,0.0,6.323458241686221e-12,8.408047251677317e-24,0.0,0.10684556770238363
19.89,-0.0044151948614676514,-0.006439999295021731,0.0,6.449789998607218e-15,-0.0004905345842298336,0.025755858419414544,0.0032549563488130087,0.0,8.909277804743218e-12,9.451910482534775e-24,0.0,0.10220419420515577
19.9,-0.014559034545591237,-0.013702610661084375,0.0,6.178195942010012e-15,-0.0003573739181088989,0.037071504416738045,-0.007268315697120779,0.0,1.0168332122794796e-11,9.447970856331585e-24,0.0,0.10593764129839582
19.91,-0.02573247445827051,-0.0213392811948561,0.0,5.681734914342286e-15,-0.0001488021620418283,0.048216071524267774,-0.013412853277016485,0.0,1.0271026294477342e-11,8.617606559646441e-24,0.0,0.11646654968566755
19.92,-0.03687653551837729,-0.028549690589096843,0.0,5.0026598462131134e-15,0.000132257469429358,0.05869906245604724,-0.015194714492567042,0.0,9.452946552555764e-12,7.207585900438052e-24,0.0,0.13181747998018412
19.93,-0.0465989983368089,-0.0343383966492268,0.0,4.195988983978688e-15,0.00047405040722188734,0.06806326428550197,-0.012430154354358576,0.0,7.980451568820238e-12,5.46314000984594e-24,0.0,0.14982070469491326
19.94,-0.053217822453170756,-0.03756186043986896,0.0,3.32270354167235e-15,0.000854926299085432,0.07592716654861284,-0.004666826273574464,0.0,6.120847480611038e-12,3.606886504513701e-24,0.0,0.16831459041554075
19.95,-0.054841169574816995,-0.03700095048735833,0.0,2.443078441193718e-15,0.001243087294341566,0.08202476160703107,0.008827599201842248,0.0,4.1187879954585354e-12,1.8242100504266336e-24,0.0,0.1853337021819295
19.96,-0.0494831667527845,-0.03145687077753115,0.0,1.6110345028054979e-15,0.0015973948203888834,0.08623035692751632,0.0290043175603376,0.0,2.1796488851846973e-12,2.550098068619321e-25,0.0,0.19925598241896134
19.97,-0.03521014374459583,-0.019865238942874657,0.0,8.700281418999267e-16,0.001869428988460667,0.08855731956278502,0.056894090973967325,0.0,4.598572066699382e-13,-1.0088173984423841e-24,0.0,0.2088891813055242
19.98,-0.010307193553646997,-0.0014196158810414758,0.0,2.5066380060351396e-16,0.0020069077047855923,0.0891282355076469,0.09340127271279396,0.0,-9.364490364836735e-13,-1.921160733699451e-24,0.0,0.2134913597255464
19.99,0.026549948868645454,0.024307462993165208,0.0,-2.3003776618072065e-16,0.001958450242865453,0.08812594508543792,0.13906271972690887,0.0,-1.9554771859278827e-12,-2.4759532177239143e-24,0.0,0.21273911815167237
20.0,0.07613683580352344,0.05726049037377767,0.0,-5.679543037489628e-16,0.0016795165722569133,0.08574244592628194,0.19381674696968595,0.0,-2.587839817669258e-12,-2.6991662071918995e-24,0.0,0.20666900126711488
20.01,0.138557676508622,0.09682989242108272,0.0,-7.700989482755189e-16,0.0011391778210619846,0.0821418960451171,0.25682930279975663,0.0,-2.8599833961679146e-12,-2.6397348123253922e-24,0.0,0.19561693124698895
20.02,0.2131796338725617,0.1418291295999289,0.0,-8.521571591583572e-16,0.0003271883791758031,0.07744737098147048,0.3264166427564333,0.0,-2.824292502715596e-12,-2.360448811355252e-24,0.0,0.18017128461505896
20.03,0.29864157742775643,0.19053210974049592,0.0,-8.35692392671692e-16,-0.0007393455470326426,0.07175252318603587,0.4000890972419984,0.0,-2.5490160518968808e-12,-1.9296253709246357e-24,0.0,0.16114319130567786
20.04,0.392945830115348,0.2407765759631341,0.0,-7.453450755703401e-16,-0.0020105506657228543,0.065150955300873,0.4747203211749751,0.0,-2.1089350952350274e-12,-1.4141343679368775e-24,0.0,0.13954609775731644
20.05,0.49362657504474594,0.2901290006668907,0.0,-6.062833174822778e-16,-0.003400563332654958,0.05776975156674907,0.5468220758449298,0.0,-1.5774324738371703e-12,-8.741015691876438e-25,0.0,0.11656841538048882
20.06,0.5979693683450832,0.3360937103029894,0.0,-4.420872810998316e-16,-0.004787445598944981,0.04979232953121407,0.6128812604488741,0.0,-1.0203622945218744e-12,-3.5939103645917615e-25,0.0,0.0935226091595534
20.07,0.7032393014415823,0.37633740530036347,0.0,-2.7317187629127356e-16,-0.006017093532760819,0.04146152677375451,0.6697023380668607,0.0,-4.918755411863575e-13,9.221866662317233e-26,0.0,0.07176365606348627
20.08,0.8068707049088191,0.4088956449754511,0.0,-1.1578187881111026e-16,-0.006911776252154408,0.0330634794330726,0.7147007746733957,0.0,-3.2153877310435677e-14,4.5539038317013505e-25,0.0,0.05258414667326128
20.09,0.9065836574241962,0.4323329926634531,0.0,1.8465224218231344e-17,-0.007283600877787481,0.024899986987448323,0.7461094218725868,0.0,3.3315319526612086e-13,7.164330350841152e-25,0.0,0.03710292064360587
