time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.82,-0.011440218025083961,4.28053556923651e-07,0.0,3.201271292216224e-15,8.650905831700501e-07,-0.023195506725672176,0.18277167758951485,0.0,-6.468105649006306e-08,-3.0572461398644213e-08,0.0,0.32801622230965777
19.83,-0.004532252656347797,7.077004432470873e-06,0.0,4.276521289069559e-15,7.147470422143289e-07,-0.021956429143117986,0.14417214045915455,0.0,-5.4069768235700456e-08,-2.6783194630426993e-08,0.0,0.2759216057602477
19.84,0.0013891779524890118,1.4721739124876341e-05,0.0,5.331761736092822e-15,3.401453786727367e-07,-0.01817589576664602,0.10811303030381325,0.0,-3.4711646721311744e-08,-2.0243301665762154e-08,0.0,0.22736123988409235
19.85,0.006012137255534353,2.2784266003286754e-05,0.0,6.28977665397914e-15,-2.1429310070538764e-07,-0.011972607945345274,0.07665774973990026,0.0,-8.249533873995848e-09,-1.1321276988402028e-08,0.0,0.18510301352082026
19.86,0.009205733432302078,3.0484281243701303e-05,0.0,7.073356609740466e-15,-8.819481577094062e-07,-0.00352912325097744,0.05145034486048361,0.0,2.3003562635942323e-08,-5.267285259755771e-10,0.0,0.15133704938318815
19.87,0.010988514136755903,3.6871482574009236e-05,0.0,7.61390710793874e-15,-1.5780607786837832e-06,0.006900840712887146,0.033587919989915956,0.0,5.613534677655699e-08,1.1475192666953237e-08,0.0,0.12750995667928147
19.88,0.0114914944340464,4.088551546384728e-05,0.0,7.860061509878267e-15,-2.205265552941793e-06,0.01898406685833794,0.02355150198725821,0.0,8.774354473048289e-08,2.385322505357821e-08,0.0,0.11423741679050968
19.89,0.010920272424529932,4.1444285233315244e-05,0.0,7.784770508407907e-15,-2.660634341477477e-06,0.0323033528047839,0.021197658934786517,0.0,1.1409644726242098e-07,3.5611254019081073e-08,0.0,0.11129764627841446
19.9,0.009519892558573165,3.755841523959125e-05,0.0,7.389388439941536e-15,-2.844178479249945e-06,0.04636192738904896,0.02580724058384869,0.0,1.313549782864581e-07,4.560929370444552e-08,0.0,0.11770047601796234
19.91,0.007545129551515098,2.846613462191048e-05,0.0,6.7038694128925935e-15,-2.6686039629845135e-06,0.060600954114329364,0.03618343288386305,0.0,1.3586105979343427e-07,5.26108976311109e-08,0.0,0.1318213446130794
19.92,0.005237808199231498,1.377908086030124e-05,0.0,5.783136426518012e-15,-2.0699078135344305e-06,0.07443225924242895,0.05078817407408063,0.0,1.2448868453986853e-07,5.536135246286431e-08,0.0,0.1515854395944773
19.93,0.0028117509722224683,-6.374257235580572e-06,0.0,4.700558561941839e-15,-1.0181611432881617e-06,0.08728507472921988,0.06790314284445478,0.0,9.504345581472098e-08,5.2697580980013876e-08,0.0,0.17468355827053333
19.94,0.0004450388402284413,-3.122402442461375e-05,0.0,3.5399147792088935e-15,4.7242835570097584e-07,0.09866086889783175,0.08579834102348809,0.0,4.668430948411565e-08,4.3686360866015406e-08,0.0,0.19879711590270366
19.95,-0.0017214593920357561,-5.927231829790793e-05,0.0,2.387185191814729e-15,2.335310718505055e-06,0.10818461597220463,0.10288761616577465,0.0,-1.9671065532473656e-08,2.7782559672076207e-08,0.0,0.2218049133737435
19.96,-0.003580851595152661,-8.826411625659293e-05,0.0,1.3231732421286845e-15,4.446546603143767e-06,0.1156364555955404,0.11784837038130497,0.0,-1.0100643167608136e-07,4.994013964860182e-09,0.0,0.2419415409299309
19.97,-0.005054132706971669,-0.00011523448855080958,0.0,4.175486380844465e-16,6.624281269020006e-06,0.12094966231210766,0.12968729646741914,0.0,-1.9198993961193393e-07,-2.3965032975944182e-08,0.0,0.2578834533329203
19.98,-0.006083157182238806,-0.00013664731436789288,0.0,-2.754524425792965e-16,8.634018649246509e-06,0.12417236990171214,0.1377484822055427,0.0,-2.8493989241913026e-07,-5.755377153990921e-08,0.0,0.2687580838321607
19.99,-0.006624445238568972,-0.00014863463986002808,0.0,-7.196839613555848e-16,1.020071476871273e-05,0.12540641345794193,0.14167890407114417,0.0,-3.7003000603135166e-07,-9.334192608203453e-08,0.0,0.2740962457873339
20.0,-0.006645269965595407,-0.00014733709504386749,0.0,-8.982671421257254e-16,1.1028254198268236e-05,0.12474648659328835,0.14137781416786674,0.0,-4.3577970482805585e-07,-1.2802800875822995e-07,0.0,0.27376334618135445
20.01,-0.006123004456224874,-0.00012933467974793087,0.0,-8.135150159626267e-16,1.0826220210692162e-05,0.1222414319096367,0.13695531131934485,0.0,-4.698554082613439e-07,-1.57559754975117e-07,0.0,0.2679032836284806
20.02,-0.005048140441897876,-9.214433050482685e-05,0.0,-4.858278655387343e-16,9.343039681348084e-06,0.11789014562925637,0.12871513550587085,0.0,-4.6018073574835366e-07,-1.7737174339660717e-07,0.0,0.2569151985735807
20.03,-0.003430770702477179,-3.474694179042359e-05,0.0,4.8263704806370404e-17,6.403624333971722e-06,0.11167243862768479,0.11716319560459022,0.0,-3.9631803563252885e-07,-1.8274588023919244e-07,0.0,0.24146516293035925
20.04,-0.001309708379370208,4.190676391093984e-05,0.0,7.387963970501057e-16,1.948614789490978e-06,0.10360310421931518,0.10302981419538579,0.0,-2.710426654510923e-07,-1.6928798973996133e-07,0.0,0.22251681319062483
20.05,0.0012371491530367787,0.00013447334461532567,0.0,1.5257593215088214e-15,-3.928636694043555e-06,0.09378816484129163,0.08728333619608154,0.0,-8.198818992930952e-08,-1.3349877015805556e-07,0.0,0.20135109152289915
20.06,0.0040830620705132655,0.00023694592047700803,0.0,2.3431421823320354e-15,-1.0952012829095966e-05,0.08246074915586511,0.07111111417357996,0.0,1.6680061784185443e-07,-7.340084399105591e-08,0.0,0.17954301013432092
20.07,0.007045443970294581,0.00034060648350329705,0.0,3.1236017812917753e-15,-1.8644676588543312e-05,0.06998340017216664,0.0558544335505383,0.0,4.6360422243372164e-07,1.0833020400278096e-08,0.0,0.1588773355543694
20.08,0.009883851712102047,0.0004342663285477825,0.0,3.803617625985943e-15,-2.632844474609965e-05,0.05681889152053605,0.04290137053708481,0.0,7.882727233805711e-07,1.1632039447261112e-07,0.0,0.1412082420900186
20.09,0.012305055465875462,0.0005048451632649713,0.0,4.328849715191536e-15,-3.314521229174231e-05,0.043482755385991674,0.03355493984210638,0.0,1.1121992524003596e-06,2.37059411878298e-07,0.0,0.12828573861689482
20.1,0.013976851621542668,0.0005383154051630347,0.0,4.65918353186899e-15,-3.8103979727504214e-05,0.030492721725564897,0.02889767333326407,0.0,1.3992219576901514e-06,3.6375485333024474e-07,0.0,0.1215766925279961
20.11,0.014551581488907853,0.0005210047276317454,0.0,4.772699470085155e-15,-4.015515268513157e-05,0.018326167889263032,0.029671046059240622,0.0,1.6076046543518793e-06,4.83963083998004e-07,0.0,0.12210465518605815
20.12,0.013699360434496754,0.0004412082657860178,0.0,4.667693175903004e-15,-3.829120697884915e-05,0.007391300710906629,0.03618385547407848,0.0,1.6931666627911077e-06,5.826256182679622e-07,0.0,0.13032699599799255
20.13,0.011149851150029463,0.00029101445971599707,0.0,4.3621145592459974e-15,-3.1669642459829244e-05,-0.001986648660818064,0.0482597954090238,0.0,1.613523551223044e-06,6.430365676863803e-07,0.0,0.14606278715826915
20.14,0.006740108301931146,6.819901174784987e-05,0.0,3.890416324492659e-15,-1.9750579190550476e-05,-0.00956610913227539,0.06523100243267381,0.0,1.333266707530318e-06,6.482531058009989e-07,0.0,0.16848038828067402
20.15,0.00046468897192600094,-0.00022200519364551052,0.0,3.29849727509979e-15,-2.4376691809095533e-06,-0.015180604824422846,0.08598078057842702,0.0,8.297590683737738e-07,5.829112648997754e-07,0.0,0.19614908048428956
20.16,-0.007476997533651982,-0.0005654921658076411,0.0,2.637798473902632e-15,1.9792414135859963e-05,-0.01872571663332097,0.10903449660508098,0.0,9.906916403200579e-08,4.3535419901823284e-07,0.0,0.22715367454614077
20.17,-0.016642074652970306,-0.0009384732595447816,0.0,1.9595622727644986e-15,4.578933683025238e-05,-0.020146323901352948,0.13269226600758155,0.0,-8.385780856740728e-07,1.9992039184541368e-07,0.0,0.2592640684379043
20.18,-0.026320794351585616,-0.0013075267978870195,0.0,1.3099821390850602e-15,7.367622099480005e-05,-0.01942810696589602,0.15519037316238038,0.0,-1.934568627278616e-06,-1.2081941880849414e-07,0.0,0.290143043210436
20.19,-0.035534707101311756,-0.0016307321161544968,0.0,7.266555935207247e-16,0.00010086319598450315,-0.01659596027334786,0.17487187385058517,0.0,-3.109681382413905e-06,-5.141388150334662e-07,0.0,0.3175671198344366
20.2,-0.043061897425864935,-0.001860053318870656,0.0,2.364871224585829e-16,0.00012414370234087478,-0.01172028116860867,0.19034427877630705,0.0,-4.2546721395176175e-06,-9.55843523615498e-07,0.0,0.3396320383572853
20.21,-0.047493047230623496,-0.001945043614704396,0.0,-1.4501331344459586e-16,0.00013988505935271688,-0.004930272381156031,0.20060600401540568,0.0,-5.234346239431527e-06,-1.4098802453777435e-06,0.0,0.3549195195884201
20.22,-0.04731947698892909,-0.0018378134134065607,0.0,-4.1322967447968955e-16,0.0001443174319261691,0.0035683608066990435,0.20512951659408665,0.0,-5.895604042927061e-06,-1.8291570667366918e-06,0.0,0.3626102298778957
20.23,-0.04105089036824278,-0.0014990496511432868,0.0,-5.730133254584035e-16,0.0001339155188198694,0.01347541527028573,0.2038915395826531,0.0,-6.079631932733069e-06,-2.1578094472336345e-06,0.0,0.36253092921913044
20.24,-0.027356499845548967,-0.0009046997717722715,0.0,-6.366413747931213e-16,0.00010585546789506519,0.024382990201954547,0.19734094909529137,0.0,-5.6379976900161605e-06,-2.3350480364528038e-06,0.0,0.3551238070973062
20.25,-0.005218862119718342,-5.2755765205426366e-05,0.0,-6.21467063596533e-16,5.851647958664286e-05,0.035772506452991557,0.18630211404129676,0.0,-4.45191091497859e-06,-2.3005854914919445e-06,0.0,0.3413350018448148
20.26,0.025914433232631887,0.001030589756792159,0.0,-5.475382195297014e-16,-8.016593775881182e-06,0.04702686828943564,0.1718281248564269,0.0,-2.4533594474095015e-06,-2.0014633959563126e-06,0.0,0.3224408838670913
20.27,0.06599949912396383,0.0022862703598326584,0.0,-4.354109940234299e-16,-9.150517674775859e-05,0.05746122737628557,0.15503478029852696,0.0,3.537213034347668e-07,-1.3998969508977294e-06,0.0,0.29985174093410216
20.28,0.11430552253188847,0.003620077038022356,0.0,-3.043273587409871e-16,-0.00018722779297490638,0.06637329169706101,0.13695098722088794,0.0,3.874587234327983e-06,-4.815395642790573e-07,0.0,0.2749379101448431
20.29,0.16938462400204257,0.0049036986177421315,0.0,-1.7086046494261113e-16,-0.0002878382136666588,0.07311051175578685,0.11841310653542934,0.0,7.909845420760455e-06,7.366375102512614e-07,0.0,0.2489114984769879
20.3,0.2291185478915584,0.005979855380852476,0.0,-4.806577219148171e-17,-0.0003834769267801326,0.07714679264617719,0.10001619852881136,0.0,1.2149517947162793e-05,2.1998284647287545e-06,0.0,0.22277626471396975
20.31,0.29085102868498464,0.006672071548913063,0.0,5.488452888680974e-17,-0.00046219150275825563,0.07815600379837746,0.08212006066986068,0.0,1.6177788362585857e-05,3.811328121954708e-06,0.0,0.19733711679111973
20.32,0.3516026637642874,0.0067992714365661625,0.0,1.3265136344755265e-16,-0.0005107020501282311,0.07606541400796996,0.0648959665713471,0.0,1.9490768624057144e-05,5.432027822893096e-06,0.0,0.17324437421785632
20.33,0.408349611682533,0.006194908690823516,0.0,1.8335601520035683e-16,-0.0005155193554569384,0.07107332487893411,0.04839446004403213,0.0,2.1528805730730397e-05,6.884482878307317e-06,0.0,0.151042209518673
20.34,0.4583327010074567,0.004729770881475934,0.0,2.0798671927269557e-16,-0.0004643861903279012,0.06362423420388337,0.03261728561245628,0.0,2.1723640256301232e-05,7.962325982263482e-06,0.0,0.13119876831516825
20.35,0.49935597775109347,0.002336982016588996,0.0,2.096836790349655e-16,-0.00034796848027270993,0.054347969091152734,0.017584286348346544,0.0,1.9559163469656743e-05,8.445415094547913e-06,0.0,0.11411167653223785
20.36,0.5300367280006705,-0.0009628910029644423,0.0,1.9299076821156172e-16,-0.0001616756381675428,0.04397838421230684,0.003392360062955686,0.0,1.4642673307003298e-05,8.120571735119062e-06,0.0,0.10009556504845261
20.37,0.5499796802650982,-0.005039265105503777,0.0,1.6314615320192535e-16,9.255733710633673e-05,0.03326854842370489,-0.009734960000401168,0.0,6.781531740051277e-06,6.807106170055978e-06,0.0,0.08936205068105274
20.38,0.5598604778638492,-0.009634526818777026,0.0,1.2546525679055186e-16,0.0004047340357988823,0.022915443110402948,-0.02141027443109622,0.0,-3.941841740578375e-06,4.385578770247551e-06,0.0,0.08200029913446699
20.39,0.5614137499713954,-0.014355752066250104,0.0,8.485006463183187e-17,0.0007557435641041626,0.01350209211180644,-0.03106205343140783,0.0,-1.7105417263044568e-05,8.274713025383249e-07,0.0,0.07796282743946538
20.4,0.5573285095246864,-0.018678163406622962,0.0,4.544054059344161e-17,0.0011170365065714812,0.005460621202430438,-0.03793641307160553,0.0,-3.1903415371597526e-05,-3.777283437662265e-06,0.0,0.07705869724299308
20.41,0.5510589159780231,-0.02196276973394069,0.0,1.040818699298429e-17,0.0014512612925545343,-0.000943659532835726,-0.041125167530257974,0.0,-4.7132964630753376e-05,-9.19854643888235e-06,0.0,0.07895479486599649
20.42,0.5465625770538288,-0.02348964888809202,0.0,-1.8120608003468114e-17,0.00171404772034497,-0.0056094698571419865,-0.03962240757223423,0.0,-6.122130658407084e-05,-1.505395835837303e-05,0.0,0.08318518689064228
20.43,0.5479822768483498,-0.022506922954308468,0.0,-3.903248163869736e-17,0.0018570470623931903,-0.008581891159043602,-0.03240891339999263,0.0,-7.230141366356104e-05,-2.0810616155339263e-05,0.0,0.08916831247428365
20.44,0.5592908046871818,-0.018293690678997655,0.0,-5.211232362837294e-17,0.0018322279360390057,-0.010024350348169654,-0.0185600649973694,0.0,-7.834062137532562e-05,-2.5803930143577107e-05,0.0,0.09623179220980005
20.45,0.5839225925187261,-0.010233134226826339,0.0,-5.78735526588406e-17,0.0015972873850056575,-0.010184865445594318,0.002631087859273077,0.0,-7.732222442671844e-05,-2.927618021393411e-05,0.0,0.10364468630314815
20.46,0.6244199512213665,0.0021101106343322717,0.0,-5.73600773121399e-17,0.0011218749762441625,-0.009360760981638332,0.03152783417003374,0.0,-6.747409094867504e-05,-3.043577874305967e-05,0.0,0.1106569288187818
20.47,0.682125245940636,0.018916190005277222,0.0,-5.194338588361392e-17,0.00039415624467591386,-0.00786534320348386,0.06803636550660846,0.0,-4.753152938565672e-05,-2.853621877965842e-05,0.0,0.116545241960351
20.48,0.7569524189647029,0.04004921347513492,0.0,-4.313364836406723e-17,-0.0005729230826314563,-0.005999136928228522,0.11152229992220311,0.0,-1.701440664457661e-05,-2.2971225535446707e-05,0.0,0.12066399358494033
20.49,0.8472705936976873,0.06501933523919402,0.0,-3.241847037410588e-17,-0.0017364489033721594,-0.004027352546192199,0.16077448032820071,0.0,2.3508446857783004e-05,-1.3379893906921263e-05,0.0,0.12249816956490671
20.5,0.9499275852296718,0.0929770335886215,0.0,-2.1137615465901813e-17,-0.0030202925081049934,-0.0021643712146252147,0.21403051758917715,0.0,7.220035633931317e-05,2.471860029974524e-07,0.0,0.12171392850136997
20.51,1.0604303979185417,0.12274654457609621,0.0,-1.0397090944390947e-17,-0.004314689029382927,-0.0005652778037277446,0.26907223333517105,0.0,0.00012582004325956256,1.747234405708537e-05,0.0,0.11820019597700156
20.52,1.1732818585899967,0.15290097001943403,0.0,-1.0218181343512371e-18,-0.005479446550080304,0.0006761244273821088,0.3233888687933135,0.0,0.00017970434285752534,3.733924851705211e-05,0.0,0.1120928037291174
20.53,1.2824477887053645,0.1818748397576822,0.0,6.457112482246776e-18,-0.006351404871169293,0.0015238005454525192,0.3743922679251699,0.0,0.00022790459535588318,5.833975443202508e-05,0.0,0.10377214665152765
20.54,1.3819022003155377,0.20810157974735377,0.0,1.1786788014982406e-17,-0.0067564568106475735,0.0019916990443618826,0.4196544950885355,0.0,0.00026350314162135933,7.843323832880317e-05,0.0,0.09382873823213184
20.55,1.4661779825393675,0.23015605399417444,0.0,1.4955789998031102e-17,-0.006526021481304224,0.0021330137274388965,0.45713039406595946,0.0,0.00027912361970153194,9.513045708743941e-05,0.0,0.08299936660437762
20.56,1.5308458294860454,0.2468798945435411,0.0,1.614413489831862e-17,-0.005517333575647304,0.0020277802552111264,0.485330069900542,0.0,0.000267631152593687,0.00010565008845345338,0.0,0.07208602364843382
20.57,1.5728567632384591,0.257471488390261,0.0,1.5667046075453372e-17,-0.0036363158985958928,0.0017699777838017104,0.5034182381242689,0.0,0.0002229967070516283,0.00010715030486792102,0.0,0.061874397192859226
20.58,1.590709135929189,0.26153111832788933,0.0,1.3918781863853645e-17,-0.0008611808645515747,0.0014551362973282413,0.511233140046168,0.0,0.00014127520514754463,9.703013589356938e-05,0.0,0.05306639342135934
20.59,1.584432293723,0.2590609458523477,0.0,1.1321423925568845e-17,0.0027356778723040933,0.0011692584599436804,0.5092316996384658,0.0,2.1621379431128527e-05,7.328635858813158e-05,0.0,0.04623471604593084
20.6,1.5554089599463419,0.25042677371506217,0.0,8.282059177352907e-18,0.006970416120060629,0.0009796746423750271,0.4983773651391235,0.0,-0.00013275648877038583,3.49018495294194e-05,0.0,0.04180039327763967
20.61,1.506081371087466,0.23629327308281195,0.0,5.160328072852344e-18,0.011538286196362433,0.0009282764749788406,0.4799925896702705,0.0,-0.0003138237728008694,-1.7768375274171754e-05,0.0,0.04002790711233222
20.62,1.4395989189577867,0.21754650667526343,0.0,2.2469875579202496e-18,0.016015202521287793,0.0010274245203519396,0.4555995901266807,0.0,-0.0005082571003198492,-8.265569934007524e-05,0.0,0.04102839433083023
20.63,1.3594651400898563,0.1952165174093892,0.0,-2.469641728463822e-19,0.01987319048118979,0.0012586983106286365,0.42677088806904184,0.0,-0.0006974206567937286,-0.00015572928749277997,0.0,0.04476132688280068
20.64,1.2692292745675384,0.1704083155315545,0.0,-2.191882699628301e-18,0.022511847325113823,0.0015745447738056452,0.3950054591049785,0.0,-0.0008578935345988841,-0.00023089072898852816,0.0,0.05103030280687361
20.65,1.1722478080851437,0.14424363413719937,0.0,-3.533615054089029e-18,0.023306787205958097,0.001902772857329292,0.3616388248161654,0.0,-0.0009626274984123126,-0.00030005939435019045,0.0,0.05947640198368511
20.66,1.071523223856096,0.11781141964317626,0.0,-4.2822701863874725e-18,0.021674484294605858,0.002153725694808035,0.3277886976463852,0.0,-0.0009827637240812735,-0.0003534868263767181,0.0,0.06957785570874502
20.67,0.9696155369533437,0.0921238495313,0.0,-4.49774014660036e-18,0.01715103762875212,0.002229826404465296,0.29433327536606774,0.0,-0.0008900694079733341,-0.00038032256065155746,0.0,0.08066485288790808
