time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.89,0.008326757275416673,-0.02631279982472504,0.0,6.3868255353209746e-15,0.002220457011586055,0.02500637985264845,-0.0317075447946059,0.0,-2.9659657831361436e-13,-2.2222980093850453e-24,0.0,0.10319192387421236
19.9,-0.007974581630647628,-0.028782147957980092,0.0,6.118121576466264e-15,0.002076322022534636,0.035887263335161984,-0.03493839724940543,0.0,-6.193480047713551e-13,-2.933691558621594e-24,0.0,0.10524212144661725
19.91,-0.02769367764310237,-0.028291174014204327,0.0,5.626706404602038e-15,0.0016629491014491604,0.04645543020678979,-0.02816063641690918,0.0,-8.19632895374614e-13,-3.238234922997339e-24,0.0,0.11359815051129324
19.92,-0.04945379370244175,-0.02388305491113499,0.0,4.954393860601937e-15,0.0009539276057055649,0.0562377138103609,-0.011145402587985891,0.0,-9.058274997234913e-13,-3.1883392487051408e-24,0.0,0.12622561361518536
19.93,-0.0712227277273157,-0.014693869002262291,0.0,4.1556524391965885e-15,-5.146091048902708e-05,0.06480517402252187,0.016058700199231647,0.0,-8.945233107473338e-13,-2.8552136990182923e-24,0.0,0.14094869533654883
19.94,-0.09033743616714172,-4.670265821850112e-05,0.0,3.29086845566601e-15,-0.0013212899614177302,0.07181321670718196,0.05311613199379523,0.0,-8.073364482249584e-13,-2.3192514753260917e-24,0.0,0.15566388770176168
19.95,-0.10359679849014085,0.020455766885505003,0.0,2.419739967884491e-15,-0.0027858005836154253,0.07703869045012877,0.0993819945338871,0.0,-6.679519213136794e-13,-1.6618657204924816e-24,0.0,0.16853195900610285
19.96,-0.10742832322412317,0.046851214845310976,0.0,1.5956814841829086e-15,-0.004335029826588297,0.08040209797644049,0.15386704408952184,0.0,-4.996118913392381e-13,-9.591518917442498e-25,0.0,0.17812264426288857
19.97,-0.0981276648780052,0.07876208765888786,0.0,8.617507689032346e-16,-0.005820275524246263,0.08196426066469424,0.2151960921654714,0.0,-3.231739832115917e-13,-2.7748424962994103e-25,0.0,0.18349167483001802
19.98,-0.07216127017873841,0.11537587115370272,0.0,2.482814061493613e-16,-0.007060265410094485,0.08189490418173313,0.2815758059175756,0.0,-1.5578915326737468e-13,3.2906850995058536e-25,0.0,0.18418446153627718
19.99,-0.026512930093819193,0.15546992645976643,0.0,-2.2784491290971426e-16,-0.00785260907720729,0.0804220499335943,0.35079748193279464,0.0,-1.0183928455454124e-14,8.197869755224522e-25,0.0,0.18017971577447256
20.0,0.0409545521317463,0.19748431948649287,0.0,-5.625228429604959e-16,-0.007990679502403994,0.07777835909612175,0.42030045466211574,0.0,1.0551785940339975e-13,1.1671814980912946e-24,0.0,0.17179895836600156
20.01,0.13115964483341133,0.23963783951257778,0.0,-7.626801127904747e-16,-0.007285506443091787,0.07416004709761484,0.48730803227134495,0.0,1.8753223598847956e-13,1.3561220793109312e-24,0.0,0.15960914116215372
20.02,0.24352674506948574,0.2800723010284181,0.0,-8.438406785062655e-16,-0.005591593776321249,0.06970800252847331,0.5490246134420999,0.0,2.35827364412985e-13,1.3826082063350926e-24,0.0,0.14433879065732688
20.03,0.37581815220392734,0.3170021869535365,0.0,-8.273592776988277e-16,-0.0028348424070042937,0.06451298348175719,0.6028606041403132,0.0,2.533310646638989e-13,1.2525001244693689e-24,0.0,0.1268179895568984
20.04,0.5241099002773721,0.3488461857422091,0.0,-7.376486461899955e-16,0.0009599658802363454,0.058639180593244106,0.6466423211280058,0.0,2.450462711833451e-13,9.804303539959494e-25,0.0,0.10794126201100288
20.05,0.6829329008061882,0.3743256299702787,0.0,-5.996551826117063e-16,0.00564530931062013,0.052154607868334174,0.6787714553050916,0.0,2.1717142217840952e-13,5.889928709565272e-25,0.0,0.08864219836116846
20.06,0.8455777157038491,0.3925263591090582,0.0,-4.36763080771879e-16,0.010934340283430944,0.04515540461195098,0.6983159739432786,0.0,1.763019093760233e-13,1.0818274667275408e-25,0.0,0.06986431311150208
20.07,1.0045360582281466,0.4029274157294536,0.0,-2.692304752332057e-16,0.01639540811714653,0.03777588581874873,0.7050305670607707,0.0,1.287656033688257e-13,-4.250538466467881e-25,0.0,0.05251785730876032
20.08,1.152034265762648,0.40540088369830374,0.0,-1.1319131563550825e-16,0.021461343309550625,0.03018432649270065,0.6993147521529858,0.0,8.01225976580222e-14,-9.673869309689158e-25,0.0,0.03742349709785102
20.09,1.2806080193867124,0.40018651080933443,0.0,1.9801466608195613e-17,0.025456528153024457,0.02257045436718344,0.682122050575472,0.0,3.48386247791956e-14,-1.4700658984911231e-24,0.0,0.025252378250502673
20.1,1.3836681174646372,0.38784568647452433,0.0,1.2275958959286117e-16,0.02764365765203788,0.015131697826342343,0.6548365747419358,0.0,-3.875571133117168e-15,-1.880563041604868e-24,0.0,0.016473695041525883
20.11,1.4560063008369901,0.36920106090785443,0.0,1.928662283550238e-16,0.027290476626222023,0.008063030545999062,0.6191342607033065,0.0,-3.4079522124854526e-14,-2.1451380985374094e-24,0.0,0.011317855894059462
20.12,1.4941887434755972,0.3452688405234887,0.0,2.3081601687364207e-16,0.0237547139615731,0.0015523967739402222,0.5768446122315722,0.0,-5.500201766581965e-14,-2.212470563327101e-24,0.0,0.00975957066181912
20.13,1.496791621985824,0.31719015059050804,0.0,2.3999914357112743e-16,0.016583037251226777,-0.0042186046527696195,0.5298256360151388,0.0,-6.685696278667215e-14,-2.038366862212846e-24,0.0,0.011522289439467598
20.14,1.4644531376063756,0.2861663098684714,0.0,2.2563119211834773e-16,0.00561730265274643,-0.009070670748271534,0.4798605078361754,0.0,-7.06097224646965e-14,-1.5913735468301067e-24,0.0,0.016103395048622578
20.15,1.3997437664822814,0.25340101893793404,0.0,1.9391398496348296e-16,-0.008901076428855839,-0.012822146229669422,0.4285802350161123,0.0,-6.77250105203412e-14,-8.589299059072798e-25,0.0,0.0228180486863725
20.16,1.3068811190202714,0.22005083446638773,0.0,1.512921342334425e-16,-0.02623986901903647,-0.01528677600933935,0.37741281711016306,0.0,-5.992269613209157e-14,1.4650690836694474e-25,0.0,0.030858270628389133
20.17,1.1913318777153004,0.18718428723755223,0.0,1.0384802367748076e-16,-0.045110413415697596,-0.016276523120344156,0.3275566237611825,0.0,-4.896192565407663e-14,1.3821108401762871e-24,0.0,0.03936239089328866
20.18,1.0593508689565971,0.15574980989156648,0.0,5.685682019470714e-17,-0.0636404178040475,-0.015611309026586778,0.27997414695130596,0.0,-3.64674622193818e-14,2.7709899138879825e-24,0.0,0.047488280848051706
20.19,0.9175078949175108,0.12655296890654177,0.0,1.4504573285668697e-17,-0.07939677387249952,-0.013136363877782017,0.23540174796720964,0.0,-2.3805776617831334e-14,4.201083724230243e-24,0.0,0.05448229326995658
20.2,0.7722467073569469,0.10024337948360634,0.0,-2.0242358270272755e-17,-0.0894671891217371,-0.008746473708723829,0.1943707795147941,0.0,-1.2012673135922757e-14,5.527559007725e-24,0.0,0.05973602976394363
20.21,0.6295080937149876,0.07731044529279468,0.0,-4.5638846491485544e-17,-0.09060492586623259,-0.0024149282847853422,0.15723495168182913,0.0,-1.7694354022388757e-15,6.579452532084377e-24,0.0,0.06282583394644245
20.22,0.49443462815048117,0.058085622867867566,0.0,-6.106198371768833e-17,-0.07943478224732249,0.00577642778222411,0.1241985575444561,0.0,6.579190468446986e-15,7.171026666093688e-24,0.0,0.0635336918121519
20.23,0.3711638616643526,0.042748941086338914,0.0,-6.684219992069474e-17,-0.05271099031206353,0.015610778610158613,0.0953412496046386,0.0,1.2974346341822747e-14,7.117888566830449e-24,0.0,0.06185021248610341
20.24,0.26271088616002175,0.031339032591100414,0.0,-6.405403973139008e-17,-0.007609546410927091,0.026718987233573036,0.07063738501477168,0.0,1.757027939492303e-14,6.257391920902102e-24,0.0,0.057960277065197824
20.25,0.17093680782831666,0.023767153498453944,0.0,-5.4292479460295906e-17,0.057970453499605855,0.03857680567057896,0.04997018550933824,0.0,2.065032028704934e-14,4.472219758091294e-24,0.0,0.05221224896977188
20.26,0.09659429139967364,0.019835415277662305,0.0,-3.9455423476135994e-17,0.14512839323927038,0.05052139167723191,0.0331421679218489,0.0,2.254203917406345e-14,1.7153843900188264e-24,0.0,0.04507373586850096
20.27,0.03943655384692603,0.019258386511831344,0.0,-2.1547091850881786e-17,0.2537420580198791,0.0617901730559521,0.019883793989638653,0.0,2.354085876558061e-14,-1.965760949101532e-24,0.0,0.037079363541233604
20.28,-0.0016259378648672195,0.021686428946038942,0.0,-2.5112128608476145e-18,0.3823401220288868,0.07158232082475031,0.009862522123849183,0.0,2.3849774341792633e-14,-6.409447465326535e-24,0.0,0.02877707634062461
20.29,-0.028336849016612594,0.026728905922874757,0.0,1.5902059772771345e-17,0.5280940625080798,0.07913917660082606,0.0026942183585370355,0.0,2.3540858765580434e-14,-1.1326660315041795e-23,0.0,0.02067901259730908
20.3,-0.04288894926040633,0.03397559479261395,0.0,3.22352714542939e-17,0.6869427325877122,0.0838349276848206,-0.002042056437016944,0.0,2.2542039174063153e-14,-1.6298943906400265e-23,0.0,0.013221743146486317
20.31,-0.04771806156454283,0.043015177854074924,0.0,4.539066257581991e-17,0.8538451053460019,0.0852630341917408,-0.004786170113128493,0.0,2.0650320287049038e-14,-2.078996281899032e-23,0.0,0.006738965006548992
20.32,-0.0453105730786059,0.053450432256932114,0.0,5.4667171926043405e-17,1.0231387846500641,0.08329949287120653,-0.005977291425074579,0.0,1.7570279394922874e-14,-2.4173245226305808e-23,0.0,0.0014477896977874976
20.33,-0.03803691643710796,0.06491029410960458,0.0,5.976833519506973e-17,1.1889674047086383,0.07812543554496518,-0.006034342996721744,0.0,1.297434634182291e-14,-2.577738623742114e-23,0.0,-0.0025520726849557612
20.34,-0.028019981799214434,0.07705901383272458,0.0,6.078033357455648e-17,1.3457309471311003,0.07020169057789993,-0.005338362177960234,0.0,6.5791904684476356e-15,-2.4948388339698756e-23,0.0,-0.005268306275491316
20.35,-0.01704331398029136,0.0896023291920313,0.0,5.811987229009545e-17,1.4885097731854846,0.0602025104309184,-0.004218269898865599,0.0,-1.7694354022376101e-15,-2.1126822396741004e-23,0.0,-0.006798026091775304
20.36,-0.00649985805271247,0.10229047618601894,0.0,5.245573258004794e-17,1.6134158898516755,0.048925847430734644,-0.0029410580503596117,0.0,-1.2012673135920814e-14,-1.3935221650594514e-23,0.0,-0.0073049991700941405
20.37,0.00262154852993844,0.11491816894231831,0.0,4.4613804578553956e-17,1.7178339190944674,0.03719906487602287,-0.0017068724704180026,0.0,-2.380577661782876e-14,-3.2687509448914123e-24,0.0,-0.006995058843838786
20.38,0.009717467910904722,0.12732217927930373,0.0,3.547890639918654e-17,1.800529330710767,0.02579467500423913,-0.000648972745636795,0.0,-3.646746221937877e-14,1.0620039370313182e-23,0.0,-0.0060923045100151245
20.39,0.014526225097257843,0.13937752366452583,0.0,2.590574961707637e-17,1.8616207850757536,0.015365047452936343,0.00016185915936827957,0.0,-4.896192565407345e-14,2.7053375850058735e-23,0.0,-0.004818092141318263
20.4,0.017067418309104698,0.15099339274587129,0.0,1.664764012335182e-17,1.9024325048985025,0.006400119485229101,0.000709189435512397,0.0,-5.99226961320887e-14,4.488941559996353e-23,0.0,-0.003374162346119708
20.41,0.01757257889145081,0.16210984365070102,0.0,8.30727863026656e-18,1.925256611954156,-0.0007916601462257025,0.001019998674074844,0.0,-6.772501052033921e-14,6.252448676212949e-23,0.0,-0.0019306038157149183
20.42,0.016414219369324287,0.17269596523154884,0.0,1.3104765008264593e-18,1.933061990897829,-0.00608162960267957,0.001151949160796643,0.0,-7.060972246469594e-14,7.794719424221038e-23,0.0,-0.0006187707503632222
20.43,0.014039257432399749,0.18274978256545021,0.0,-4.09905003161597e-18,1.9291862045062085,-0.009502629919222592,0.0011798672223826347,0.0,-6.685696278667352e-14,8.885230151177502e-23,0.0,0.00047119721124032116
20.44,0.010911274409592307,0.19229966070389182,0.0,-7.84741832547532e-18,1.9170423495810285,-0.011219135662727957,0.0011824055493571512,0.0,-5.5002017665823364e-14,9.281778405590737e-23,0.0,0.0012889446915028042
20.45,0.007464451095090749,0.2014064772825101,0.0,-1.0005433108568552e-17,1.8998654633954326,-0.011490903906792265,0.0012297644932320851,0.0,-3.4079522124860787e-14,8.754234653777042e-23,0.0,0.0018194595658521774
20.46,0.004070482389328788,0.21016544130820508,0.0,-1.0755425595992756e-17,1.8805146925601934,-0.010634813112142061,0.0013732449490013122,0.0,-3.875571133126012e-15,7.113325572856698e-23,0.0,0.002076604638262568
20.47,0.001018426333614066,0.21870622413427832,0.0,-1.0354695376827424e-17,1.8613390946268604,-0.008988769337719422,0.001637288705092636,0.0,3.4838624779184385e-14,4.2426032272367734e-23,0.0,0.002095583889147502
20.48,-0.0014936284196905188,0.22719011873988113,0.0,-9.09953395678114e-18,1.8441075118061516,-0.0068805641227697376,0.00201453843299486,0.0,8.012259765800914e-14,1.3090558403911487e-24,0.0,0.001925202542735065
20.49,-0.003356951675593218,0.23580332962841638,0.0,-7.292934409524212e-18,1.8299969818311803,-0.004603516973944223,0.0024643160762401746,0.0,1.287656033688117e-13,-5.098163557993577e-23,0.0,0.0016206226529178569
20.5,-0.004542936198198415,0.24474628353242375,0.0,-5.218116386736243e-18,1.8196299029319511,-0.002399737689488464,0.002914768147687645,0.0,1.7630190937600975e-13,-1.1163807588764346e-22,0.0,0.0012371290107457353
20.51,-0.0050887111805328206,0.25422009389613337,0.0,-3.119032335952476e-18,1.8131476869735765,-0.00045098061194241706,0.003268750227462578,0.0,2.1717142217839816e-13,-1.7617044793903633e-22,0.0,0.0008252266812551043
20.52,-0.005079989550716576,0.2644129283362566,0.0,-1.1881549015203402e-18,1.8103077781248977,0.0011236156155165846,0.0034133125346374697,0.0,2.450462711833378e-13,-2.3845438384700953e-22,0.0,0.0004272098974152222
20.53,-0.004633259849769344,0.2754903216977012,0.0,4.388652147600392e-19,1.8105914224093764,0.002264081082017531,0.0032323994907800285,0.0,2.533310646638974e-13,-2.9097241134464724e-22,0.0,7.518591736420372e-05
20.54,-0.0038790359263639893,0.28759289667462473,0.0,1.6826062807323074e-18,1.8133111145154877,0.002961905511779417,0.0026220910630698775,0.0,2.358273644129912e-13,-3.252748194822317e-22,0.0,-0.00020958478253848311
20.55,-0.002947416851589182,0.30084152651221285,0.0,2.514613924362694e-18,1.8177088669803056,0.0032495935453671727,0.0015074036305710238,0.0,1.8753223598849516e-13,-3.326676367864021e-22,0.0,-0.00041625529415710853
20.56,-0.001956738318284237,0.31534533767781203,0.0,2.948886511090788e-18,1.8230390020593261,0.0031889390710921435,-0.0001406453899947064,0.0,1.05517859403426e-13,-3.0511226523478016e-22,0.0,-0.0005431369253285524
20.57,-0.0010056582520709086,0.33120539846379105,0.0,3.0315155793920914e-18,1.8286317590412513,0.0028592870747771184,-0.002289290184814439,0.0,-1.0183928455416797e-14,-2.3629367004884076e-22,0.0,-0.0005959066401179644
20.58,-0.00016864452500387652,0.348508079079339,0.0,2.8297589662629807e-18,1.8339364002162486,0.0023467916717337164,-0.004831383903709582,0.0,-1.5578915326732704e-13,-1.2278375192018758e-22,0.0,-0.0005855485484972426
20.59,0.0005054594240420765,0.3673058656590044,0.0,2.4216084348033895e-18,1.8385445165094072,0.001735384190811823,-0.007577779268123329,0.0,-3.231739832115361e-13,3.4803719778695813e-23,0.0,-0.0005262663140388578
20.6,0.0009923167408673519,0.3875882219748909,0.0,1.886649507283205e-18,1.8421957774958724,0.001099868895450619,-0.010256558742233883,0.0,-4.996118913391787e-13,2.307970921990074e-22,0.0,-0.00043355559824308785
20.61,0.0012890653144097693,0.40924992341994665,0.0,1.298732294734839e-18,1.8447694021733347,0.0005012926675573756,-0.012520681688681558,0.0,-6.679519213136222e-13,4.537397889047283e-22,0.0,-0.0003225715251282546
20.62,0.0014100428697500506,0.43206783807402127,0.0,7.20706092883037e-19,1.846265161921525,-1.5492570926987466e-05,-0.01396510852044663,0.0,-8.07336448224911e-13,6.861104701740815e-22,0.0,-0.0002068716972956012
20.63,0.0013819068552269381,0.4556969627527104,0.0,2.0123807898999834e-19,1.8467778216664699,-0.00042232889905750566,-0.014153703297617963,0.0,-8.945233107473047e-13,9.04641414749966e-22,0.0,-9.756534277162195e-05
20.64,0.0012387050076581793,0.4796911001683648,0.0,-2.264490451168186e-19,1.8464686626429812,-0.000706681743706454,-0.012655220617141534,0.0,-9.058274997234891e-13,1.0813602412592878e-21,0.0,-2.8571299758885487e-06
20.65,0.0010173391490657466,0.5035453004409794,0.0,-5.442177560212399e-19,1.8455372075896537,-0.0008694268620086258,-0.009086497556146279,0.0,-8.196328953746478e-13,1.1854333467843602e-21,0.0,7.205794455929278e-05
20.66,0.0007537366554911377,0.5267510290976088,0.0,-7.474104725785492e-19,1.844195586471504,-0.0009219312782680672,-0.0031596827681502856,0.0,-6.193480047714333e-13,1.185821460979843e-21,0.0,0.00012481370310125282
20.67,0.00047991549681863623,0.5488534331856618,0.0,-8.424032353648172e-19,1.8426472308235031,-0.0008828335913628176,0.005270930852555538,0.0,-2.9659657831374194e-13,1.0546703466156863e-21,0.0,0.00015548233385011406
20.68,0.00022201112561502084,0.5695016276820382,0.0,-8.437108357522589e-19,1.8410708468848052,-0.0007748693586354505,0.016167980218650735,0.0,1.4564815456773235e-13,7.712574200241865e-22,0.0,0.0001660528938867093
20.69,-7.652175536280115e-07,0.5884853366783102,0.0,-7.709919561905276e-19,1.8396099534970878,-0.0006220100214333366,0.029282210562688992,0.0,6.903487281029692e-13,3.2620527580103023e-22,0.0,0.0001598521730828448
20.7,-0.00017634237284197245,0.605753517343615,0.0,-6.462377731859886e-19,1.838367722537857,-0.00044709950335188774,0.0441420295427918,0.0,1.3045220600980644e-12,-2.7443405278697277e-22,0.0,0.00014097083749085268
20.71,-0.0002993349024391962,0.6214127247143847,0.0,-4.913513748816254e-19,1.837406450707497,-0.0002700900444699299,0.06006693161582789,0.0,1.9386238315150484e-12,-1.005712180288276e-21,0.0,0.00011374399497474623
20.72,-0.0003700999038640643,0.635705107547041,0.0,-3.2624722561511423e-19,1.8367507279969215,-0.00010690487125326774,0.07620843181949444,0.0,2.5276064542656512e-12,-1.8214852690400534e-21,0.0,8.232016272208301e-05
20.73,-0.00039349085090059627,0.6489682440900547,0.0,-1.6752702413847861e-19,1.836393242338617,3.1105414331271e-05,0.09161901036392416,0.0,2.993982046256846e-12,-2.6538512169630023e-21,0.0,5.033768659542402e-05
20.74,-0.0003774815552399429,0.6615817204164195,0.0,-2.7725915129927754e-20,1.8363021536244077,0.00013719080641331593,0.10534499267549641,0.0,3.2530881404365194e-12,-3.4148513371704904e-21,0.0,2.0714223522199117e-05
20.75,-0.00033180812074933686,0.6739086020021681,0.0,8.492563998229409e-20,1.8364290586979957,0.00020882091929665182,0.11653318177877968,0.0,3.220562355533284e-12,-4.000855024158704e-21,0.0,-4.456188758531456e-06
20.76,-0.0002667439265368859,0.6862436069329648,0.0,1.6631259672281e-19,1.8367167242974678,0.0002470149733430509,0.12453385686375504,0.0,2.8217887030485102e-12,-4.299860307775214e-21,0.0,-2.3912212304113306e-05
