time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.38,6.576297343472662e-05,-1.724535652715125e-06,0.0,8.91007574820369e-18,-4.5924159222285763e-07,-0.022046866663879238,0.1504041387417277,0.0,-6.56982873718578e-85,3.875282003195121e-25,0.0,0.12154449553756
23.39,0.00010124739345824086,-3.744948370733199e-06,0.0,1.5024574098726746e-17,-5.502709118915815e-07,-0.020234401914759257,0.18913770265875793,0.0,-5.770229677924078e-85,-2.432666310219344e-25,0.0,0.11823456887428346
23.4,0.00012376962447874462,-5.8949811613571015e-06,0.0,2.1110128876464807e-17,-8.319241033107135e-07,-0.01544983426106908,0.2281686924327842,0.0,-4.6346466193687565e-85,-7.193537473512396e-25,0.0,0.11517930723282098
23.41,0.00013171966766438852,-7.963551914725183e-06,0.0,2.648291292919027e-17,-1.2361115876414635e-06,-0.007303107859106323,0.26479260361335283,0.0,-3.333543990991247e-85,-1.0317793908453399e-24,0.0,0.11255255591558173
23.42,0.0001243514482681059,-9.693845638484401e-06,0.0,3.0354638244672917e-17,-1.6692815890429658e-06,0.004376250804801279,0.2962045898728084,0.0,-2.015821774132676e-85,-1.187809699533089e-24,0.0,0.11052222481671331
23.43,0.00010181136365655853,-1.0799634023814984e-05,0.0,3.1892003729017504e-17,-2.0217598123142985e-06,0.019475965752362618,0.31978672685376264,0.0,-8.003423677953716e-86,-1.2068641507561655e-24,0.0,0.10923188811244047
23.44,6.518912866654964e-05,-1.098905368827017e-05,0.0,3.02970790910902e-17,-2.1790939643844756e-06,0.03755554478331455,0.3333979522548677,0.0,2.281211234544479e-86,-1.1162452348798717e-24,0.0,0.1087797671842524
23.45,1.6582285234296812e-05,-9.995252366285884e-06,0.0,2.4905318325135068e-17,-2.0348600325409424e-06,0.057828447556294106,0.3356218578759813,0.0,1.0190956431286843e-85,-9.470812613629814e-25,0.0,0.1091967067358847
23.46,-4.084536101580429e-05,-7.6123930654129395e-06,0.0,1.5295054212453463e-17,-1.5042263580232051e-06,0.07918104476455964,0.32593757098639126,0.0,1.5535718933107087e-85,-7.307923677631708e-25,0.0,0.11042534189391504
23.47,-0.00010284004654591805,-3.7345032846662863e-06,0.0,1.3994045428240605e-18,-5.373860565749031e-07,0.10023526110579055,0.3047964153242421,0.0,1.839013728177594e-85,-4.962784234645045e-25,0.0,0.1123031467309227
23.48,-0.00016410320140191074,1.606340033205955e-06,0.0,-1.6391175010374178e-17,8.682228206303747e-07,0.11945777727773374,0.2735985253400958,0.0,1.9031057239247018e-85,-2.6792230519990758e-25,0.0,0.1145523718729304
23.49,-0.00021844037762853944,8.206875407129709e-06,0.0,-3.714956702528831e-17,2.658158432250275e-06,0.1353127040525455,0.23456949521283565,0.0,1.7870531101286733e-85,-6.441087711360536e-26,0.0,0.1167799394550158
23.5,-0.00025904432108267607,1.566958254907483e-05,0.0,-5.937090650847955e-17,4.715036698024809e-06,0.14644665021253858,0.19054896762934814,0.0,1.5391152314619785e-85,1.0169606336813317e-25,0.0,0.11849009406148758
23.51,-0.0002789322348664097,2.339491661689993e-05,0.0,-8.09845093156156e-17,6.85778449624906e-06,0.1518851301538444,0.14472125080382903,0.0,1.2088891990952477e-85,2.2376933632186615e-25,0.0,0.11911195247867959
23.52,-0.0002715413707489491,3.059381542216103e-05,0.0,-9.943165008779205e-17,8.847331127788461e-06,0.15120813170730435,0.1003292898239641,0.0,8.426854493792602e-86,3.0043634015014513e-25,0.0,0.118043025521555
23.53,-0.0002314663379977772,3.632453218437612e-05,0.0,-1.1181813164335681e-16,1.0399690509098005e-05,0.1446646165645884,0.060409895376559615,0.0,4.8016907348980006e-86,3.34589435138334e-25,0.0,0.11470831301806886
23.54,-0.00015529734113934983,3.955623831252244e-05,0.0,-1.1514464860445687e-16,1.1206902012738242e-05,0.13318965398695545,0.027575639280246343,0.0,1.5229320972684125e-86,3.322307189692977e-25,0.0,0.10863275702652939
23.55,-4.2493001631294934e-05,3.925952798889151e-05,0.0,-1.0661007132929231e-16,1.096561984032636e-05,0.11830952181271055,0.0038558206214484403,0.0,-1.1956787177150108e-86,3.012889203859087e-25,0.0,0.09952279101678638
23.56,0.00010380287230935983,3.452100687399925e-05,0.0,-8.397331407363261e-17,9.41228907974182e-06,0.10195089391768775,-0.009400781014189626,0.0,-3.2346384137496385e-86,2.5051787171614513e-25,0.0,0.08735061199746566
23.57,0.00027611111845588133,2.467571791093243e-05,0.0,-4.594902607399155e-17,6.362867631600038e-06,0.08619248153004426,-0.01156464303306435,0.0,-4.559212210701471e-86,1.8855572896689675e-25,0.0,0.07243284771804752
23.58,0.0004622563752858933,9.447500287684861e-06,0.0,7.398147848591097e-18,1.7540218184154307e-06,0.07300254169754254,-0.00271189829626115,0.0,-5.2045458045263675e-86,1.2319329288666887e-25,0.0,0.055493751802766944
23.59,0.0006454193535704449,-1.091616159847961e-05,0.0,7.430540507247152e-17,-4.318258193411773e-06,0.06399902164613616,0.01643474902721399,0.0,-5.257809135564777e-86,6.08712539020566e-26,0.0,0.037702217452217086
23.6,0.0008047130353694946,-3.55312390068821e-05,0.0,1.5106139331377015e-16,-1.1567484122521475e-05,0.06025936612954805,0.04460420111675985,0.0,-4.839562791036623e-86,6.401952338665729e-27,0.0,0.02067203218995689
23.61,0.0009163643900876031,-6.280462499700865e-05,0.0,2.319084298139107e-16,-1.9498290385140554e-05,0.062198029543353954,0.08010838731966974,0.0,-4.086142554363003e-86,-3.710747528205065e-26,0.0,0.006416142680048405
23.62,0.000955536788166742,-9.042084238447898e-05,0.0,3.091501206960649e-16,-2.7406240543877123e-05,0.06952192950220884,0.12100063754605946,0.0,-3.1343887386558876e-86,-6.816642965724183e-26,0.0,-0.002751567902196107
23.63,0.0008987653877007977,-0.00011540535898018105,0.0,3.7350871479982464e-16,-3.440066068301652e-05,0.08126708161827771,0.16525232882649446,0.0,-2.1095611059356745e-86,-8.668943087825579e-26,0.0,-0.004369292141592083
23.64,0.0007269010561660413,-0.0001342780310139099,0.0,4.147608695177566e-16,-3.945410702803958e-05,0.09591299703060546,0.21093395030332615,0.0,-1.1168234923417576e-86,-9.370641783182803e-26,0.0,0.00396819787111566
23.65,0.00042837278342262045,-0.00014330381842104912,0.0,4.2265741980404865e-16,-4.148010767515986e-05,0.11156459785152016,0.2563786983261046,0.0,-2.3628854239519184e-87,-9.103668071409553e-26,0.0,0.02436361931305765
23.66,2.491233003031315e-06,-0.00013883903446656353,0.0,3.8810274097923497e-16,-3.943813756259313e-05,0.12618393027859026,0.30029894034784765,0.0,4.78696650469928e-87,-8.096266071391481e-26,0.0,0.058347340356219676
23.67,-0.0005375636560992441,-0.0001177603214048385,0.0,3.045337725217413e-16,-3.246149721750119e-05,0.13784543635277047,0.3418258926155617,0.0,1.0005593824701147e-86,-6.593219903697881e-26,0.0,0.10660856997101555
23.68,-0.0011624893669123079,-7.795092540676704e-05,0.0,1.6940005915483226e-16,-2.0000071091034777e-05,0.14497934717243133,0.3804559900962515,0.0,1.3244636372270983e-86,-4.8309281980869507e-26,0.0,0.1687589124906541
23.69,-0.0018257911901062081,-1.8805663749527133e-05,0.0,-1.4392475586447254e-17,-1.966141857066458e-06,0.1465615257884467,0.41590930511925206,0.0,1.4639245931320304e-86,-3.018484376517425e-26,0.0,0.24316384730175175
23.7,-0.002464334970031241,5.829645194940326e-05,0.0,-2.3724583624615196e-16,2.11320728663576e-05,0.1422129952270572,0.4479280471396343,0.0,1.4457442842241224e-86,-1.3251486337277412e-26,0.0,0.3268784451026642
23.71,-0.003000898426151791,0.00014961306927060923,0.0,-4.820400071165184e-16,4.8087247235800025e-05,0.13219367696781367,0.4760638488016186,0.0,1.3048552997826273e-86,1.2604358502601558e-27,0.0,0.4157195686823645
23.72,-0.00334897614449019,0.000248819975185155,0.0,-7.239183623500503e-16,7.693970829247864e-05,0.11730423836482078,0.49951678676018246,0.0,1.079543331327548e-86,1.2592749953109829e-26,0.0,0.5044966412843049
23.73,-0.0034199112714597218,0.00034702052766060956,0.0,-9.308882967249068e-16,0.00010499341459495963,0.09873049247608921,0.5170860085297865,0.0,8.073866370004371e-87,2.0425965171346606e-26,0.0,0.5874056835672623
23.74,-0.003132187791947737,0.0004330431091980738,0.0,-1.065393308671995e-15,0.00012891793035294953,0.07786834403254438,0.5272658969507382,0.0,5.221162357544698e-87,2.4814458140403014e-26,0.0,0.658565895631742
23.75,-0.0024224322273389627,0.0004940708015519249,0.0,-1.086924286132119e-15,0.0001449481332022471,0.05615932812665546,0.5284799312105934,0.0,2.5147694094178204e-87,2.6102639990255734e-26,0.0,0.7126449093854602
23.76,-0.0012573618932601256,0.0005166224426365715,0.0,-9.556072971036872e-16,0.0001491856983092255,0.03495588356897418,0.5194000275191788,0.0,1.6064790802503885e-88,2.4833465805629298e-26,0.0,0.7454831974336553
23.77,0.00035439417983371764,0.0004878703415757679,0.0,-6.365536642770191e-16,0.0001379961920500127,0.015425723917382393,0.49926789415285666,0.0,-1.709638663469419e-87,2.1658914733111668e-26,0.0,0.7546053446397538
23.78,0.002351951451002067,0.000397238584219714,0.0,-1.046121175680055e-16,0.00010848334394301845,-0.0015031358914808133,0.4681330462548178,0.0,-3.034705220752631e-87,1.72598601031834e-26,0.0,0.739516898150973
23.79,0.004614853990519519,0.00023817964795545216,0.0,6.509592122195482e-16,5.9008556072901736e-05,-0.015160877137909905,0.4269541529386679,0.0,-3.813875697139158e-87,1.2280357778114025e-26,0.0,0.7017368370350662
23.8,0.006960421462750434,9.97978523659102e-06,0.0,1.6224717244862675e-15,-1.0289879167946693e-05,-0.025125783449121385,0.3775584896581413,0.0,-4.09440225032033e-87,7.27905536347208e-27,0.0,0.6445841340079025
23.81,0.00914732111029225,-0.000280599703773585,0.0,2.7810529072566616e-15,-9.703556209242161e-05,-0.031195257663758268,0.32248933560782794,0.0,-3.9571921935420316e-87,2.6983546306292823e-27,0.0,0.5727842958852906
23.82,0.010886663871610686,-0.000618071743741065,0.0,4.075766123905299e-15,-0.0001962775197858935,-0.033347821551824676,0.2647789098518388,0.0,-3.502607666783574e-87,-1.1497282785616764e-27,0.0,0.49196994771185815
23.83,0.011861449725577598,-0.0009776071545346799,0.0,5.4351221387798904e-15,-0.0003003492982744437,-0.031704799640991516,0.20767652107938986,0.0,-2.8375656949837514e-87,-4.083298717439169e-27,0.0,0.4081349079110739
23.84,0.011754499569212498,-0.0013252915876454977,0.0,6.771318269980009e-15,-0.00039899170456822713,-0.026498229245052803,0.15435768205873146,0.0,-2.064792802779976e-87,-6.0389850265293244e-27,0.0,0.32709089599098823
23.85,0.010284129992878322,-0.001619461746265104,0.0,7.987246085824393e-15,-0.0004797962878952934,-0.01804876792198681,0.10764419081354999,0.0,-1.2747190981789348e-87,-7.052418154977523e-27,0.0,0.2539763093119625
23.86,0.007245801124976427,-0.001813262350134839,0.0,8.985889421484978e-15,-0.0005290063582945746,-0.006754369396565579,0.06976719327689293,0.0,-5.401631314850756e-88,-7.23417361340017e-27,0.0,0.19286403838818386
23.87,0.0025568735146948777,-0.0018584676875601442,0.0,9.681194041036733e-15,-0.0005326825220485714,0.006912357333519578,0.042198275219742884,0.0,8.631745716464221e-89,-6.744241407211732e-27,0.0,0.146501448204857
23.88,-0.003699446348734125,-0.0017104828572433242,0.0,1.0008894585509075e-14,-0.00047820112210279867,0.02240255154158676,0.02556146590179576,0.0,5.727414044949114e-88,-5.767570067738684e-27,0.0,0.11619573628659213
23.89,-0.011235780531086578,-0.0013342858460357043,0.0,9.935350000578225e-15,-0.000356008539054715,0.03909125698491424,0.019627772104117935,0.0,9.061514079572372e-88,-4.492598372370358e-27,0.0,0.10184015428204353
23.9,-0.01953325630803618,-0.0007109026855800194,0.0,9.462508577884364e-15,-0.0001615052436140659,0.05628576793206679,0.023385775101742647,0.0,1.089724775849973e-87,-3.0940220913709095e-27,0.0,0.10206409954344654
23.91,-0.027830675128315583,0.0001561612575134235,0.0,8.627891733595639e-15,0.000103114732066407,0.07324771937826334,0.03517646887638982,0.0,1.1390828259484034e-87,-1.720408571958479e-27,0.0,0.11448218103540724
23.92,-0.035135167926356695,0.0012352616814423141,0.0,7.499710917703228e-15,0.0004272850391290412,0.08923208570341641,0.05287687080899984,0.0,1.0782915558396771e-87,-4.867180032424754e-28,0.0,0.136012549871174
23.93,-0.0402581236885403,0.0024625663191452677,0.0,6.168354546160078e-15,0.0007909941248380658,0.10354223942037195,0.07411398807866228,0.0,9.35968964030789e-88,5.286517481350634e-28,0.0,0.1632315653541866
23.94,-0.04187820660503033,0.0037405037837409177,0.0,4.736051353698489e-15,0.0011644729453038369,0.11559453930003984,0.09648755532763198,0.0,7.41817212397887e-88,1.282994786517449e-27,0.0,0.19272886393091318
23.95,-0.038630563675489143,0.004939561475843625,0.0,3.3064646067371392e-15,0.0015088818736526924,0.12497902598984191,0.11777627845156077,0.0,5.237933344971115e-88,1.7654866040782704e-27,0.0,0.22142357659726042
23.96,-0.029217988772873883,0.005904144748772158,0.0,1.975530115524944e-15,0.0017781884385548441,0.131497420746353,0.1361004018563954,0.0,3.06031100323111e-88,1.9913886867078345e-27,0.0,0.24680171113364902
23.97,-0.01253608454364585,0.006462955935358733,0.0,8.243065591447003e-16,0.0019223466861824888,0.13516159201319322,0.15001908268007416,0.0,1.0753707814708743e-88,1.9951953991627647e-27,0.0,0.2670442373390854
23.98,0.012199291153247981,0.006443981598112414,0.0,-8.586562532697566e-17,0.0018917741199887777,0.13614868556812998,0.15855797396647212,0.0,-5.838870869053806e-89,1.8235467478934233e-27,0.0,0.28103999201341223
23.99,0.04533730618256109,0.005693699944135948,0.0,-7.159451881665908e-16,0.0016429769646314298,0.13472733551116403,0.16118401664850915,0.0,-1.8411006901031703e-88,1.5285769226778004e-27,0.0,0.2883083135977301
24.0,0.08670741154402428,0.004099562937535122,0.0,-1.0497770023340976e-15,0.001145006895039253,0.1311808127646868,0.15775767465440582,0.0,-2.6712517892756533e-88,1.162188687851936e-27,0.0,0.28887585476290956
24.01,0.13558229513922668,0.001614210296755099,0.0,-1.0930583120705607e-15,0.000386254966633229,0.1257517768883884,0.14849146905998495,0.0,-3.0919966000780553e-88,7.715589992052786e-28,0.0,0.28315188692488513
24.02,0.19070418266600078,-0.0017207081387811923,0.0,-8.710764484391675e-16,-0.0006190816559711313,0.11862323625829344,0.1339319778753199,0.0,-3.1530945903983895e-88,3.960088596506928e-28,0.0,0.27183224203383566
24.03,0.2503847264663592,-0.0057537193273109865,0.0,-4.25566794807204e-16,-0.0018256666074211484,0.10993731741710659,0.11496720277325663,0.0,-2.9252629188403876e-88,6.522287527395137e-29,0.0,0.2558426996059611
24.04,0.3126791918944908,-0.010208669500981456,0.0,1.890379220925375e-16,-0.0031537219169370414,0.09984069399555486,0.0928461747350542,0.0,-2.4895536223623413e-88,-2.0131109833132307e-28,0.0,0.2363130725530538
24.05,0.37562158237766735,-0.01467885012684664,0.0,9.097804808009195e-16,-0.004488668670470553,0.08853579454739603,0.06918621664732123,0.0,-1.9280728637021553e-88,-3.9385121806946383e-28,0.0,0.21455778550597562
24.06,0.43749020409596673,-0.01863289475169648,0.0,1.6696537453967337e-15,-0.005684541247723575,0.07631499329795449,0.045940902665428156,0.0,-1.316570787056641e-88,-5.11193125372481e-28,0.0,0.19203457106938956
24.07,0.49705839980148325,-0.02143461294805229,0.0,2.402282891832601e-15,-0.006571809546016865,0.06356388901000992,0.025311938275022035,0.0,-7.191549978880827e-89,-5.589696900196076e-28,0.0,0.1702645798334257
24.08,0.5537807455107724,-0.022377895759970814,0.0,3.0466914233706054e-15,-0.006969924354430433,0.05073465654047916,0.009605832265347341,0.0,-1.8514127750397813e-89,-5.477118590093054e-28,0.0,0.1507178821275418
24.09,0.6078749291143957,-0.020736395161804973,0.0,3.5519308957026273e-15,-0.006704460958227441,0.03830147498550435,0.0010506997502277076,0.0,2.521348193168859e-89,-4.908908812122075e-28,0.0,0.13468391112888056
24.1,0.6602797620770886,-0.01582591047800947,0.0,3.881192390422722e-15,-0.005628191446390803,0.02671230372631,0.0015943755167877854,0.0,5.748561836399932e-89,-4.031172214956981e-28,0.0,0.12314976286148663
24.11,0.7124922516613936,-0.007075430824672157,0.0,4.0148310564833106e-15,-0.0036447992952838857,0.016347684490424466,0.012705031098566367,0.0,7.790016249390509e-89,-2.9862068324283142e-28,0.0,0.11670445273124098
24.12,0.7663057181504233,0.0058992255922176865,0.0,3.9516520605796675e-15,-0.0007333094316309616,0.007492420464078788,0.03519418536929387,0.0,8.717800273160122e-89,-1.9008530671223832e-28,0.0,0.11548067732042624
24.13,0.8234847195096024,0.023227009601936244,0.0,3.708003822365247e-15,0.0030292924436857264,0.00032201751680531953,0.06908098761900329,0.0,8.686241531851441e-89,-8.786599570362455e-29,0.0,0.11914008846843825
24.14,0.8854208692078746,0.0447275330646655,0.0,3.3147282743141123e-15,0.007450258950567528,-0.005097056012345501,0.11351544389315862,0.0,7.901003777177235e-89,4.252902027410172e-31,0.0,0.12690364800898216
24.15,0.9528164933254146,0.0698806098489423,0.0,2.8125759099454577e-15,0.01221138532787851,-0.008796040745097761,0.16677584560641295,0.0,6.590226423691809e-89,7.000571821650565e-29,0.0,0.13762482376143756
24.16,1.0254403119290612,0.09782777315842933,0.0,2.246986057256826e-15,0.016870698126365,-0.010885164980079218,0.22635096866874124,0.0,4.97980066354755e-89,1.1874188850415598e-28,0.0,0.14989972629617362
24.17,1.1019906425774235,0.1274113315834372,0.0,1.663080515509842e-15,0.0208784383411081,-0.011531413286331213,0.2891095714424621,0.0,3.27407148847819e-89,1.467762264538846e-28,0.0,0.16220431872075936
24.18,1.1800868896066465,0.15725163424164423,0.0,1.1014755421095236e-15,0.0236094638728252,-0.010936322237977648,0.3515475440271515,0.0,1.6425072945953675e-89,1.5603317778461778e-28,0.0,0.17304443865728744
24.19,1.2563908375812727,0.18585605209480563,0.0,5.952481338670688e-16,0.02441297256753233,-0.009316609881801944,0.41008744154753646,0.0,2.1224180626205664e-90,1.4967385364147736e-28,0.0,0.18110081315093646
24.2,1.3268405520324376,0.2117448353573804,0.0,1.6816677474518345e-16,0.022678805592051102,-0.006889486966004209,0.4613903189337356,0.0,-9.341008322341297e-90,1.3155776638296268e-28,0.0,0.18535154600293638
24.21,1.386968266141683,0.23357311183438115,0.0,-1.658737582750746e-16,0.01791760460719212,-0.0038634541736419104,0.5026334429345066,0.0,-1.7562248070845586e-89,1.0575727355412044e-28,0.0,0.1851601405273574
24.22,1.4322718440943036,0.25022979038005544,0.0,-4.0239087174469577e-16,0.009849896514418859,-0.0004343847311686097,0.5317153819826963,0.0,-2.2507374925473518e-89,7.615608559550545e-29,0.0,0.18032377857699142
24.23,1.458612132029876,0.2609041533958389,0.0,-5.45071254528982e-16,-0.0015030427515576475,0.003214170577915827,0.5473697818850399,0.0,-2.443641391947693e-89,4.614920257739398e-29,0.0,0.17107844596213362
24.24,1.4626079099250957,0.26512327821461557,0.0,-6.040180662414269e-16,-0.01573569414197485,0.006908156231520327,0.5491907777908899,0.0,-2.3818409204977237e-89,1.8449093854376304e-29,0.0,0.158056197329891
