time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.76,-0.0025791462452045503,0.4704168131237494,0.0,1.0985104390693556e-18,1.718670189296079,0.002374198682341983,0.0648625025128751,0.0,8.436818567833903e-13,5.373112717184207e-22,0.0,-0.00015824493971433937
20.77,-0.0017995336834239954,0.48614739175491356,0.0,1.2300115958934428e-18,1.723639551822473,0.0023444398399052775,0.0709336610707178,0.0,-8.142693300646788e-14,5.030829315727227e-22,0.0,-0.000278889862021875
20.78,-0.0010280602761997186,0.501994722278382,0.0,1.225875395479258e-18,1.7275730789188326,0.002113887371267759,0.07543139771381552,0.0,-1.245632567211187e-12,4.0384165130031396e-22,0.0,-0.0003497513350000212
20.79,-0.00033027956435479814,0.5179647079158765,0.0,1.1151837277526267e-18,1.7303420686101332,0.0017454727759602512,0.07800222104349382,0.0,-2.5839798851262748e-12,2.3317095606690806e-22,0.0,-0.00037511559798060907
20.8,0.00024849579735416696,0.5340901282877416,0.0,9.301899492321914e-19,1.7319476615083782,0.0013008806359888477,0.07851098729683303,0.0,-3.994712274673646e-12,-9.136276418956225e-24,0.0,-0.00036235472821052005
20.81,0.0006828987589650574,0.5504700736881388,0.0,7.028249768171574e-19,1.7324931867640487,0.0008353937178015863,0.0770015882514499,0.0,-5.3406970194627984e-12,-3.153894831921572e-22,0.0,-0.00032062664069617576
20.82,0.0009655247719606886,0.5672946340718275,0.0,4.619708668202278e-19,1.7321534077780687,0.00039439898794295744,0.07365120140607788,0.0,-6.455164249335113e-12,-6.687362100747289e-22,0.0,-0.0002596940256030606
20.83,0.0011037922196194042,0.5848477887143737,0.0,2.315780460965067e-19,1.731144024568171,1.1505214939085335e-05,0.06872953849830254,0.0,-7.152278221091989e-12,-1.0425762646933242e-21,0.0,-0.0001889404450649474
20.84,0.0011161665055718806,0.6034894618748908,0.0,2.961246818059207e-20,1.7296940527986584,-0.0002919065653193192,0.0625672182366056,0.0,-7.242662343730229e-12,-1.4009013958233817e-21,0.0,-0.00011662798915448082
20.85,0.0010282135219930343,0.6236247561764356,0.0,-1.3225073330690247e-19,1.7280228907196864,-0.000505965177491316,0.05553101401960521,0.0,-6.553482102082886e-12,-1.699771283643451e-21,0.0,-4.941034634652185e-05
20.86,0.0008688645525137703,0.6456705221861923,0.0,-2.4831819275057454e-19,1.7263230901166746,-0.0006307349004714854,0.04800078592727761,0.0,-4.952078042664255e-12,-1.8900671038451976e-21,0.0,7.910146587093862e-06
20.87,0.0006671752570818689,0.6700243435517395,0.0,-3.181110842260136e-19,1.7247491322017316,-0.0006741041912047537,0.040344799306982246,0.0,-2.3714767653745904e-12,-1.921560101487788e-21,0.0,5.2411846914993305e-05
20.88,0.0004497582720843948,0.6970326069428846,0.0,-3.453037818640852e-19,1.723411919615325,-0.0006494362944011626,0.03289479781153227,0.0,1.1645488846875008e-12,-1.74819680708699e-21,0.0,8.291218305713317e-05
20.89,0.00023897195065071224,0.7269504217955439,0.0,-3.3652351304588187e-19,1.7223782562685404,-0.0005732379565449216,0.02592535594880608,0.0,5.519773619812357e-12,-1.3343412509405308e-21,0.0,9.970365101891603e-05
20.9,5.186406550156929e-05,0.7598905712991468,0.0,-3.001454689726485e-19,1.721674304192419,-0.00046304656440458735,0.019641552257234893,0.0,1.0430476888947035e-11,-6.615388563282901e-22,0.0,0.00010421644698488313
20.91,-0.00010019658821307496,0.7957685755833963,0.0,-2.4518979442895616e-19,1.7212918723434925,-0.00033567446604112447,0.014176184016968936,0.0,1.5500520604043163e-11,2.6480774158691923e-22,0.0,9.865280335262245e-05
20.92,-0.00021131382250561448,0.8342602506877294,0.0,-1.8039545239637323e-19,1.7211963867634639,-0.00020588857689857995,0.00959484397780447,0.0,2.020980826003633e-11,1.4096142036791453e-21,0.0,8.563103678345167e-05
20.93,-0.00028042246547451896,0.8747902378268981,0.0,-1.1351461553678096e-19,1.7213354878456055,-8.55487312775567e-05,0.00590562022628648,0.0,2.39387753527556e-11,2.704014496070411e-21,0.0,6.786842454310959e-05
20.94,-0.00031035970198779305,0.9165614431530724,0.0,-5.0842701322914214e-20,1.7216473687137495,1.6816886247231336e-05,0.0030703800434708976,0.0,2.6010492044861296e-11,4.043901053888286e-21,0.0,4.792246569972727e-05
20.95,-0.0003067913097996883,0.9586209155781888,0.0,3.024655602266947e-21,1.7220681789266834,9.605457216083065e-05,0.0010159132425156358,0.0,2.575042787415373e-11,5.291973028082454e-21,0.0,2.800083456111806e-05
20.96,-0.00027711744366486294,0.9999471833816727,0.0,4.5234422759902386e-20,1.7225380426030972,0.0001501232465517472,-0.00035557952650149433,0.0,2.2561980937616982e-11,6.284003793337274e-21,0.0,9.842138958556496e-06
20.97,-0.00022945805527559073,1.0395423013668403,0.0,7.455738090677688e-20,1.7230054568300937,0.00017961532382719533,-0.0011567162596111899,0.0,1.6013614956849103e-11,6.839761393831544e-21,0.0,-5.3370501287154875e-06
20.98,-0.00017178990374232123,1.0765158681038751,0.0,9.115230853079459e-20,1.7234300276142327,0.00018714825140301596,-0.001506008621806797,0.0,5.931044115102312e-12,6.778615946630983e-21,0.0,-1.683827440905219e-05
20.99,-0.00011127862789437087,1.1101533947260482,0.0,9.625853564893969e-20,1.7237836552726098,0.00017670737070152486,-0.0015200413609570333,0.0,-7.514414384013666e-12,5.939358073051874e-21,0.0,-2.443274425435619e-05
21.0,-5.3823085839891343e-05,1.1399655646680706,0.0,9.185893116583085e-20,1.7240503932830793,0.0001530079505579534,-0.0013070365063783491,0.0,-2.3732156491117327e-11,4.203159590747927e-21,0.0,-2.8282029903397627e-05
21.01,-3.806949580119658e-06,1.1657178527045233,0.0,8.034907907874293e-20,1.7242252733977879,0.00012092820828488694,-0.00096201135227317,0.0,-4.166539084606206e-11,1.5179760856680074e-21,0.0,-2.88413571266459e-05
21.02,3.59645380180962e-05,1.1874417043021714,0.0,6.424029444269586e-20,1.7243124184196392,8.504795502892105e-05,-0.0005636208469121685,0.0,-5.978341242285827e-11,-2.077918950991837e-21,0.0,-2.6757650896768418e-05
21.03,6.417627104595168e-05,1.2054290240122711,0.0,4.591531936640503e-20,1.7243227584462706,4.931092521960272e-05,-0.0001726444187773995,0.0,-7.61244156728496e-11,-6.436092454807047e-21,0.0,-2.2772362233439714e-05
21.04,8.080323189526451e-05,1.220211293159523,0.0,2.7446942999783596e-20,1.7242716343233584,1.681419854034918e-05,0.0001680412372459697,0.0,-8.839765044166669e-11,-1.1284959932060334e-20,0.0,-1.7636572449094507e-05
21.05,8.683983341157737e-05,1.2325237667813087,0.0,1.0482114631919814e-20,1.724176521924535,-1.0283727840359829e-05,0.0004322533362993957,0.0,-9.41494972982618e-11,-1.6226866465738e-20,0.0,-1.2043209440577985e-05
21.06,8.399727646581079e-05,1.2432545695864736,0.0,-3.8121574376471985e-21,1.7240550508977084,-3.075326403971287e-05,0.0006083652823765493,0.0,-9.099217049401294e-11,-2.0748180320676957e-20,0.0,-6.578690360720402e-06
21.07,7.44021774258765e-05,1.2533786857085238,0.0,-1.474945301889008e-20,1.723923429022063,-4.4204788949309304e-05,0.0006965691610875071,0.0,-7.688645767011066e-11,-2.4244641377657942e-20,0.0,-1.6941151297621579e-06
21.08,6.032257477377788e-05,1.2638781882022099,0.0,-2.2082381917201595e-20,1.7237953243102782,-5.094500523612637e-05,0.0007058577254636186,0.0,-5.0461602207403506e-11,-2.6063057469949516e-20,0.0,2.3056023854621904e-06
21.09,4.3939504719697406e-05,1.2756528155400917,0.0,-2.5931384736905187e-20,1.7236812058952962,-5.180274249637661e-05,0.0006510098171232932,0.0,-1.1346779208338024e-11,-2.555884264323151e-20,0.0,5.257507633647353e-06
21.1,2.7174499151525608e-05,1.2894293111763155,0.0,-2.6696394106555687e-20,1.7235881043595624,-4.7945930713429404e-05,0.0005498100680788641,0.0,3.9519523992686314e-11,-2.2166893625722595e-20,0.0,7.124845451340959e-06
21.11,1.157627415974325e-05,1.3056834399171364,0.0,-2.4962714098560346e-20,1.7235197237663624,-4.070764539683161e-05,0.00042067089105177424,0.0,9.96424954158659e-11,-1.5481012647314353e-20,0.0,7.973585439465438e-06
21.12,-1.7359949414886168e-06,1.3245928156675846,0.0,-2.141057956929033e-20,1.7234768211896896,-3.143454452191226e-05,0.0002807595934988129,0.0,1.6483050530412832e-10,-5.334674934876477e-21,0.0,7.944918878140934e-06
21.13,-1.2079818102089093e-05,1.346036249056085,0.0,-1.6735533872872584e-20,1.7234577639284088,-2.136623730435893e-05,0.0001446721250073002,0.0,2.2920530092109167e-10,8.126365170101836e-21,0.0,7.2269864935901054e-06
21.14,-1.9176817679311512e-05,1.3696428256837412,0.0,-1.1584306630996736e-20,1.7234591780288084,-1.1549606315919923e-05,2.3642105850612263e-05,0.0,2.8540217668982963e-10,2.439105787148261e-20,0.0,6.028474502381774e-06
21.15,-2.3091690346401947e-05,1.3948767466525338,0.0,-6.508526262732508e-21,1.7234766120128178,-2.788187755794255e-06,-7.476767549518963e-05,0.0,3.249888550518797e-10,4.2562290112843456e-20,0.0,4.555995171473219e-06
21.16,-2.4154065636346028e-05,1.4211331117451529,0.0,-1.9365470158769914e-21,1.7235051544730149,4.376384330648523e-06,-0.0001465728335511233,0.0,3.3911524095077324e-10,6.138124352489143e-20,0.0,2.996431770326142e-06
21.17,-2.287371459284044e-05,1.4478206778596208,0.0,1.8379745841707743e-21,1.7235399612085793,9.656046607783644e-06,-0.00019097161934007254,0.0,3.1938384484960947e-10,7.930866168178741e-20,0.0,1.5047439075257033e-06
21.18,-1.985793047543187e-05,1.4744167230822522,0.0,4.653296403810596e-21,1.7235766648740962,1.2987532556124384e-05,-0.0002097479656118517,0.0,2.5890343432381987e-10,9.467215763796765e-20,0.0,1.971465844531953e-07
21.19,-1.5737844812771268e-05,1.5004910615390608,0.0,6.465848883497649e-21,1.723611656121492,1.4490035936809884e-05,-0.00020657049085505685,0.0,1.5345809056275946e-10,1.0588432245378365e-19,0.0,-8.508755671557172e-07
21.2,-1.110822716332142e-05,1.5257080273501296,0.0,7.329055347448593e-21,1.723642238805793,1.4415930383281317e-05,-0.00018627243077158333,0.0,2.692842000968812e-12,1.1173026775900085e-19,0.0,-1.6025666052601708e-06
21.21,-6.4831730132795745e-06,1.5498239810163,0.0,7.368141522370039e-21,1.72366667231926,1.3100375595135685e-05,-0.00015418063173949878,0.0,-1.8881130170485284e-10,1.1171545157278038e-19,0.0,-2.0549275826617e-06
21.22,-2.268184334452291e-06,1.5726983365863068,0.0,6.7539876049881555e-21,1.7236841212512999,1.091450433162687e-05,-0.00011554265817682142,0.0,-4.107219266827525e-10,1.0645544531510101e-19,0.0,-2.2318371123653112e-06
21.23,1.2523935144552307e-06,1.5943250564559028,0.0,5.6785142474350896e-21,1.7236945364287064,8.225572106452395e-06,-7.508184044782202e-05,0.0,-6.465595629060837e-10,9.807908205904054e-20,0.0,-2.1762689789224673e-06
21.24,3.914737411240182e-06,1.6148746574207464,0.0,4.333432632690682e-21,1.7236984923257515,5.3661144829530594e-06,-3.669240401126051e-05,0.0,-8.738783223666529e-10,9.060565104140531e-20,0.0,-1.9424784471021538e-06
21.25,5.664567780676317e-06,1.6347252953614249,0.0,2.8935072537773294e-21,1.7236970043806876,2.6129171111266e-06,-3.2718727972534567e-06,0.0,-1.0651573527916521e-09,9.02459524374146e-20,0.0,-1.5888477953561737e-06
21.26,6.538974577499496e-06,1.6544611225557888,0.0,1.5048420572617785e-21,1.72369134654434,1.7554942356773744e-07,2.3323558136839077e-05,0.0,-1.1894948049714221e-09,1.0556647880105071e-19,0.0,-1.1718784792030888e-06
21.27,6.644152849722449e-06,1.6748236927598605,0.0,2.781528847825733e-22,1.7236828850683152,-1.8066016310956392e-06,4.2222770079910053e-05,0.0,-1.215131516891256e-09,1.4744587261595358e-19,0.0,-7.41614609307274e-07
21.28,6.13184498568988e-06,1.6966125507493344,0.0,-7.134394915915352e-22,1.723672939725054,-3.2604137107744915e-06,5.3408862233118265e-05,0.0,-1.1127468034812214e-09,2.2874281465419576e-19,0.0,-3.385977176560986e-07
21.29,5.176798619751074e-06,1.720541877789688,0.0,-1.43285865969393e-21,1.7236626788645926,-4.170137235421952e-06,5.7540947957139545e-05,0.0,-8.593675722671619e-10,3.6358367327924467e-19,0.0,7.701630686403975e-09
21.3,3.956962513263271e-06,1.747070714052601,0.0,-1.874694674584445e-21,1.723653050365842,-4.5655012100036385e-06,5.575424986057373e-05,0.0,-4.426213070676112e-10,5.661691557628877e-19,0.0,2.791469247648072e-07
21.31,2.6375308696580254e-06,1.7762343263268803,0.0,-2.0589801535722194e-21,1.723644746921128,-4.508656600812572e-06,4.946061383866573e-05,0.0,1.3504698968978173e-10,8.490152401390199e-19,0.0,4.681425707298761e-07
21.32,1.3593696510480248e-06,1.8075111860304183,0.0,-2.024055603193842e-21,1.7236382013660694,-4.081520056243947e-06,4.016684474754807e-05,0.0,8.526717078938127e-10,1.2206376414146143e-18,0.0,5.760732592528386e-07
21.33,2.318609557038999e-07,1.8397584145013435,0.0,-1.8193411424467593e-21,1.7236336059857018,-3.3747089158640375e-06,2.9323022464240436e-05,0.0,1.6681263243552373e-09,1.6828905906193578e-18,0.0,6.112709778143767e-07
21.34,-6.701886361073938e-07,1.871235016652913,0.0,-1.498667149770967e-21,1.72363094885267,-2.478840696384398e-06,1.8207757978290766e-05,0.0,2.517124066741992e-09,2.2284118061409854e-18,0.0,5.867845293195038e-07
21.35,-1.306200238411213e-06,1.8997119811235732,0.0,-1.1146294259446901e-21,1.7236300601754373,-1.478550361950846e-06,7.852641054085228e-06,0.0,3.3144106475075246e-09,2.8387759026724866e-18,0.0,5.181869148196084e-07
21.36,-1.666811637469463e-06,1.922652149347424,0.0,-7.142463108084577e-22,1.7236306621993327,-4.4919324882339627e-07,-9.957775855696525e-07,0.0,3.957604637933625e-09,3.483948488359755e-18,0.0,4.216047313825981e-07
21.37,-1.7690244283550188e-06,1.9374360382924083,0.0,-3.3602254651152783e-22,1.7236324172334818,5.441212272355631e-07,-7.881062616205044e-06,0.0,4.333969322411785e-09,4.12348959126739e-18,0.0,3.1209772050746335e-07
21.38,-1.650288520430274e-06,1.9416094611605537,0.0,-8.379376183508477e-24,1.723634969691612,1.4457603262317474e-06,-1.2615534354408844e-05,0.0,4.330150569189609e-09,4.709727381279988e-18,0.0,2.0246156455785993e-07
21.39,-1.3621977269502815e-06,1.9331299911202318,0.0,2.5070065892778134e-22,1.7236379794661159,2.207805013175384e-06,-1.5239916193255988e-05,0.0,3.844595244774585e-09,5.192832220973401e-18,0.0,1.0247737126833062e-07
21.4,-9.643265982605337e-07,1.9105902014584972,0.0,4.330400398470522e-22,1.723641145357774,2.7880839104298107e-06,-1.5971520508171995e-05,0.0,2.801990545537494e-09,5.527368720152451e-18,0.0,1.858993883025951e-08
21.41,-5.185811800199868e-07,1.8733965410633047,0.0,5.389083259185288e-22,1.7236442185434264,3.1487486627049653e-06,-1.5147914784388702e-05,0.0,1.168663335233752e-09,5.679499674263811e-18,0.0,-4.6034620521484026e-08
21.42,-8.428593845222162e-08,1.8218846330032212,0.0,5.752119966834673e-22,1.7236470070985914,3.256002566966767e-06,-1.317193802090734e-05,0.0,-1.0325125675753056e-09,5.633627401589219e-18,0.0,-9.114269952580464e-08
21.43,2.858979651279067e-07,1.7573558668417222,0.0,5.534861759375185e-22,1.7236493733516365,3.0813887538786133e-06,-1.0462579791311494e-05,0.0,-3.7094880699926712e-09,5.397061420320206e-18,0.0,-1.1880115663515621e-07
21.44,5.492206826766421e-07,1.6820274850208492,0.0,4.87905935331359e-22,1.7236512263098052,2.604783659437816e-06,-7.414770339340912e-06,0.0,-6.6927026781752005e-09,5.001503177079186e-18,0.0,-1.3266584571318554e-07
21.45,6.753090878520506e-07,1.5988989835499021,0.0,3.934871180803763e-22,1.7236525115690975,1.8189477906826647e-06,-4.369710588907508e-06,0.0,-9.733117300122879e-09,4.500755369613236e-18,0.0,-1.3719436626083036e-07
21.46,6.479153739454739e-07,1.5115491703742412,0.0,2.8459409131915746e-22,1.7236532010232244,7.35183953479641e-07,-1.5961108111831535e-06,0.0,-1.2508542712371066e-08,3.964859225599005e-18,0.0,-1.3687915489571047e-07
21.47,4.6599601453795307e-07,1.4238866217780046,0.0,1.738201367339517e-22,1.7236532843597938,-6.106291537069658e-07,7.183176900314127e-07,0.0,-1.4639786291201762e-08,3.4715571811264685e-18,0.0,-1.3556636285565717e-07
21.48,1.441259613669987e-07,1.3398796101370751,0.0,7.125967258974837e-23,1.7236527638228603,-2.1525934999688805e-06,2.466522789323452e-06,0.0,-1.571745804205699e-08,3.0964096241291797e-18,0.0,-1.3591345962301116e-07
21.49,-2.878005212213466e-07,1.263291639555144,0.0,-1.5846858117165983e-23,1.72365165308483,-3.7910590830793157e-06,3.614796046969381e-06,0.0,-1.5339319208898758e-08,2.9030105503683202e-18,0.0,-1.390251091319412e-07
21.5,-7.856815935237665e-07,1.1974472990511467,0.0,-8.314316665726967e-23,1.7236499803658984,-5.391771834052978e-06,4.1905592488032106e-06,0.0,-1.3156855051836011e-08,2.9345947383394518e-18,0.0,-1.4429313379957344e-07
21.51,-1.2932649884921622e-06,1.1450489251695875,0.0,-1.2892844559656723e-22,1.7236477952257554,-6.788991283416321e-06,4.2673125388256176e-06,0.0,-8.92837571986769e-09,3.2080356335218432e-18,0.0,-1.4945252775986025e-07
21.52,-1.745287397566899e-06,1.1080561380359082,0.0,-1.5374460750582642e-22,1.7236451777901285,-7.793440491108492e-06,3.948612169162893e-06,0.0,-2.5745012572266644e-09,3.7109103175990626e-18,0.0,-1.5085148565015736e-07
21.53,-2.071797513778008e-06,1.0876297602961822,0.0,-1.5985450100897529e-22,1.7236422486220488,-8.205571408974257e-06,3.3526357282369095e-06,0.0,5.769489432963851e-09,4.4019918140360004e-18,0.0,-1.4391916236023166e-07
21.54,-2.203683852906316e-06,1.0841328974946216,0.0,-1.5067983717198585e-22,1.7236391770592598,-7.834103733218518e-06,2.598517323055182e-06,0.0,1.5711098379419742e-08,5.215208053955919e-18,0.0,-1.238003136134604e-07
21.55,-2.079303169228664e-06,1.0971773228914066,0.0,-1.302565494602693e-22,1.7236361856637583,-6.519147230843614e-06,1.7952421066001557e-06,0.0,2.6575187564561443e-08,6.0667594186064555e-18,0.0,-8.61112312879654e-08
21.56,-1.6519410353514358e-06,1.1257026794006861,0.0,-1.02751576529755e-22,1.7236335485068588,-4.158487151779847e-06,1.033517299272746e-06,0.0,3.7403116567482976e-08,6.864692417984626e-18,0.0,-2.775694914224513e-08
21.57,-8.976455639994009e-07,1.1680781287949147,0.0,-7.207037729398832e-23,1.7236315813701852,-7.348587068834535e-07,3.807133717661489e-07,0.0,4.698312195125998e-08,7.51978659382561e-18,0.0,5.226357700141087e-08
21.58,1.7722274376833513e-07,1.2222192578614675,0.0,-4.157034702086119e-23,1.723630622588927,3.6586641575329905e-06,-1.212887146470856e-07,0.0,5.3916945833493706e-08,7.956219552882352e-18,0.0,1.5214842877813236e-07
21.59,1.529562981357821e-06,1.2857154385557041,0.0,-1.3882825370319146e-23,1.723631004185477,8.79859855741886e-06,-4.556936543825445e-07,0.0,5.672504002223486e-08,8.120355706873702e-18,0.0,2.6677065239252574e-07
21.6,3.0752010786096453e-06,1.3559628665763404,0.0,9.16368722950282e-24,1.7236330140994038,1.4320051885467404e-05,-6.282956385941867e-07,0.0,5.398901363588137e-08,7.986320604680921e-18,0.0,3.8743470403983976e-07
