time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.17,0.011860674891861078,0.1538487225232259,0.0,3.25241387873948e-19,1.8883866598849444,0.17857779099834148,0.0026737093700228724,0.0,-1.831355933174806e-70,4.596821585176863e-24,0.0,-0.00029319921994209883
20.18,0.007708194836968102,0.1556151244437947,0.0,3.77224289703257e-19,1.869883689677557,0.18217531105134266,0.001407521963216532,0.0,-1.7705503144040627e-70,4.580104519869285e-24,0.0,0.0002492829359113881
20.19,0.0037370745085475625,0.15898383312209002,0.0,3.851929889415069e-19,1.8549424630593427,0.17895270122358703,0.00027750148499667524,0.0,-1.5676192558951592e-70,4.050917709451336e-24,0.0,0.0006544687720604448
20.2,0.0002607256501883615,0.16450446359307075,0.0,3.5776041164881016e-19,1.8441620833978172,0.1690234178939757,-0.000646050319929211,0.0,-1.2703859781080133e-70,2.9306949931506964e-24,0.0,0.0009159997896718161
20.21,-0.002517512284749905,0.17257794796623008,0.0,3.0481591717082214e-19,1.8376297313582095,0.1531529809467856,-0.0013259860419835253,0.0,-9.248138611601344e-71,1.1853248421578844e-24,0.0,0.001041456403441937
20.22,-0.004498960197232753,0.18341918383101732,0.0,2.363899664727727e-19,1.8350288367343222,0.13262714891262203,-0.0017544569337682758,0.0,-5.713763783171911e-71,-1.1591259072743998e-24,0.0,0.0010487308725514086
20.23,-0.005676098437890511,0.19703670227991885,0.0,1.6174646339363266e-19,1.8357573939932328,0.10906058407949021,-0.0019472574907780306,0.0,-2.4267535073026916e-71,-4.003147760675917e-24,0.0,0.000962271272537895
20.24,-0.006113901826695975,0.2132349287800093,0.0,8.873409621445754e-20,1.8390445532076933,0.08418891655044568,-0.001937266212096661,0.0,3.7748009805633905e-72,-7.165118159663471e-24,0.0,0.0008095503267530171
20.25,-0.005928757615387862,0.2316421000639292,0.0,2.3398702544103476e-20,1.844056126042284,0.05967793224901808,-0.0017677686424383593,0.0,2.555574691916351e-71,-1.0379421605888198e-23,0.0,0.0006180190665390956
20.26,-0.005267336117388864,0.2517606912816388,0.0,-3.016460154113551e-20,1.8499824747792888,0.036971203404871915,-0.0014862941779701508,0.0,4.049298439464342e-71,-1.3303391881517668e-23,0.0,0.00041270835638715055
20.27,-0.004287281300924067,0.2730308230748667,0.0,-6.975728289756171e-20,1.8561050810081041,0.017186558524499226,-0.0011394208705721894,0.0,4.872642235268769e-71,-1.5534673010101255e-23,0.0,0.0002145504821601428
20.28,-0.0031410308211884046,0.2948945756121956,0.0,-9.486869904352468e-20,1.8618406672469703,0.001063225595955901,-0.0007688220735592239,0.0,5.0953198785615776e-71,-1.6639866780498654e-23,0.0,3.941495251391002e-05
20.29,-0.001963521773704879,0.3168509139180339,0.0,-1.0636380239928277e-19,1.8667638929071937,-0.011044738547330355,-0.0004086609408023161,0.0,4.8248802385535675e-71,-1.6194314051598725e-23,0.0,-0.00010220844113002936
20.3,-0.0008640369391309898,0.3384947549517651,0.0,-1.061164860083779e-19,1.8706112645127975,-0.019137149945082976,-8.42949228457791e-05,0.0,4.189290793157242e-71,-1.3831579728524044e-23,0.0,-0.00020498863665245972
20.31,7.797085490821743e-05,0.35953753906937375,0.0,-9.663216003791597e-20,1.873269956150625,-0.023509046646410507,0.00018786042514873342,0.0,3.321417402560393e-71,-9.29975020652865e-24,0.0,-0.0002681275992753286
20.32,0.0008135529390272819,0.3798097456202439,0.0,-8.069487293495076e-20,1.8747557536785777,-0.024675703172683736,0.00039953768048363677,0.0,2.346357832836624e-71,-2.5201201307517855e-24,0.0,-0.00029447031908696396
20.33,0.001322120112584481,0.3992480230388741,0.0,-6.106467451029055e-20,1.8751843817804394,-0.023291604497658696,0.0005491679155089776,0.0,1.3721342258945346e-71,6.357606423276807e-24,0.0,-0.0002894843271290722
20.34,0.0016072640140771543,0.41787104016930127,0.0,-4.0241085948514863e-20,1.874740140730577,-0.020072102507187967,0.0006400627991202103,0.0,4.838488361802854e-72,1.691066411513682e-23,0.0,-0.000260225649010943
20.35,0.0016913414631661654,0.43574888820783103,0.0,-2.0299400129880667e-20,1.8736451774409895,-0.015724414250355905,0.0006785028846100302,0.0,-2.5891786771444486e-72,2.8416911140523684e-23,0.0,-0.00021438456369817605
20.36,0.0016095583131061188,0.45297097018955673,0.0,-2.7987388563489542e-21,1.8721319518859185,-0.010892375957450852,0.0006719721325378511,0.0,-8.219247393232212e-72,3.985469100542923e-23,0.0,-0.00015947779769297652
20.37,0.001404177259433374,0.4696169162209041,0.0,1.1245260330852516e-20,1.8704206355370605,-0.006117191854613677,0.000627728884851474,0.0,-1.193907993804396e-71,4.99359084705289e-23,0.0,-0.00010222687339342741
20.38,0.0011193310052590036,0.48573426954406157,0.0,2.1334404770997532e-20,1.8687023775312182,-0.0018144986336834726,0.000551843888613367,0.0,-1.3827074699794018e-71,5.717755705299428e-23,0.0,-4.8137635989707564e-05
20.39,0.000796767262560619,0.5013256097312924,0.0,2.742211680508967e-20,1.86712866167243,0.001733474759585439,0.000448771747653721,0.0,-1.4105399454686563e-71,6.001407147503281e-23,0.0,-1.2751975763076824e-06
20.4,0.00047270134949951035,0.5163465173747743,0.0,2.982199019786599e-20,1.865806396471647,0.0043729776790905625,0.0003214579228315564,0.0,-1.3090136557043164e-71,5.694898277058403e-23,0.0,3.578734761748032e-05
20.41,0.0001758179319600668,0.5307144363180173,0.0,2.910415357314705e-20,1.8647979540450859,0.006064027386106257,0.00017192303004049625,0.0,-1.1143751583789209e-71,4.6739582160354695e-23,0.0,6.18787132937408e-05
20.42,-7.364599030359937e-05,0.5443271483048518,0.0,2.5991090793281807e-20,1.8641251063371387,0.006859162061172165,2.2130512592518538e-06,0.0,-8.63355469868935e-72,2.8602947053699714e-23,0.0,7.703554972549773e-05
20.43,-0.00026388509476828464,0.5570883347400885,0.0,2.126215235180612e-20,1.863775688484309,0.006878813649968187,-0.00018443893084338708,0.0,-5.898523375969921e-72,2.4261869877792028e-24,0.0,8.224381437217582e-05
20.44,-0.0003907753478853077,0.5689366588595488,0.0,1.567327879860934e-20,1.8637118280693603,0.006286106308707811,-0.0003824242023114584,0.0,-3.2256222400622783e-72,-3.1041299245349686e-23,0.0,7.915172657095293e-05
20.45,-0.00045661013613916183,0.5798740636351648,0.0,9.895747284773202e-21,1.8638786877274076,0.0052633597088473025,-0.0005827432479421856,0.0,-8.356842314230157e-73,-7.00397240749392e-23,0.0,6.978544792062049e-05
20.46,-0.00046854208435483894,0.5899886589300832,0.0,4.475281994804974e-21,1.8642128464166383,0.0039919580813069545,-0.0007723626946293078,0.0,1.1219332266133091e-72,-1.1172325512313354e-22,0.0,5.6291803696513936e-05
20.47,-0.0004369291573000651,0.5994677856170081,0.0,-1.8919599426837831e-22,1.8646496614528698,0.0026366098542590813,-0.0009341234004013214,0.0,2.567305200336296e-72,-1.52184633363434e-22,0.0,4.072484992123655e-05
20.48,-0.0003737500304553849,0.6085977180224418,0.0,-3.849469024955581e-21,1.8651291819124318,0.0013344290751252787,-0.0010473398657554823,0.0,3.482250517710386e-72,-1.866042292219515e-22,0.0,2.4885697736914517e-05
20.49,-0.0002912127682286301,0.6177481202576031,0.0,-6.397896870123993e-21,1.8656004017496908,0.0001887620345590651,-0.0010891733042230076,0.0,3.8988644430255666e-72,-2.0954036730740033e-22,0.0,1.0218353687378267e-05
20.5,-0.00020063770006294886,0.6273419176579565,0.0,-7.847112660840104e-21,1.8660238311711423,-0.0007327126537474251,-0.0010367853625990087,0.0,3.886075725482984e-72,-2.1536658196332167e-22,0.0,-2.2411527344577994e-06
20.51,-0.00011165427990444345,0.6378147735728052,0.0,-8.303466292970131e-21,1.8663725166366587,-0.0013963536887920363,-0.0008701897807285265,0.0,3.5358226013773095e-72,-1.9884667301309305e-22,0.0,-1.1869170653453724e-05
20.52,-3.171581902831277e-05,0.6495726467763746,0.0,-7.937858809143711e-21,1.8666317481469985,-0.00179828941877074,-0.0005756203366172867,0.0,2.9501384305766746e-72,-1.55820683982472e-22,0.0,-1.8421801292040666e-05
20.53,3.409266297002336e-05,0.6629592257467897,0.0,-6.957070541084223e-21,1.8667977569573844,-0.001958446450465471,-0.00014913244558727783,0.0,2.230085043487703e-72,-8.395540150278364e-23,0.0,-2.1975930450478735e-05
20.54,8.299864476733737e-05,0.6782435924783503,0.0,-5.5779884760683485e-21,1.8668757311532718,-0.0019137588408105405,0.0003999379840102589,0.0,1.4671117312444852e-72,1.6506634582171617e-23,0.0,-2.285465265171767e-05
20.55,0.00011429569091416196,0.6956298770333303,0.0,-4.006378475530452e-21,1.8668774670107207,-0.0017113262530295702,0.0010461104521958845,0.0,7.37083249266745e-73,1.420831617105e-22,0.0,-2.154691603047066e-05
20.56,0.00012896830488051932,0.7152789173200709,0.0,-2.4211052088742745e-21,1.8668189387254226,-0.0014021310189369627,0.001745988021872251,0.0,9.693509830953028e-74,2.8556978739141154e-22,0.0,-1.8629644153190092e-05
20.57,0.0001292481115622817,0.7373250770572867,0.0,-9.640381439894096e-22,1.866718016488109,-0.001035745883912762,0.002438078520830593,0.0,-4.163068055310838e-73,4.35841400094768e-22,0.0,-1.46986280034813e-05
20.58,0.00011815474039654321,0.761873328419297,0.0,2.6466303979748177e-22,1.866592501268024,-0.0006562860375665348,0.003044659868184278,0.0,-7.84556327149748e-73,5.780355743208234e-22,0.0,-1.0312382685646246e-05
20.59,9.906483129026643e-05,0.7889699666710758,0.0,1.2065936481962718e-21,1.8664585813403827,-0.0002996964127877548,0.0034760297810018694,0.0,-1.0062445210377298e-72,6.942000729069545e-22,0.0,-5.951141405582461e-06
20.6,7.534094009831343e-05,0.8185509082595775,0.0,1.8414466954642633e-21,1.8663297564638173,7.670911347530916e-06,0.0036373045050180075,0.0,-1.0929635796707437e-72,7.644570506847037e-22,0.0,-1.9913747604222184e-06
20.61,5.004015661503106e-05,0.8503821014037649,0.0,2.1807393911254484e-21,1.866216224968879,0.0002493377403625197,0.003437693155909564,0.0,-1.0656685221044242e-72,7.686933123158527e-22,0.0,1.305217708689873e-06
20.62,2.5711080553681403e-05,0.8840144031946137,0.0,2.2600104355055706e-21,1.8661246894979016,0.00041805625985282734,0.002801883542529561,0.0,-9.508626475766125e-73,6.887300862449814e-22,0.0,3.79034086769129e-06
20.63,4.2782389142772325e-06,0.9187752828363437,0.0,2.13048277919608e-21,1.866058509847205,0.0005144930295009909,0.0016828501661318642,0.0,-7.771040956965094e-73,5.108600605893344e-22,0.0,5.418099136660619e-06
20.64,-1.2994431068691211e-05,0.95380870597953,0.0,1.8510288742455598e-21,1.8660181161071487,0.0005454980457128324,7.506233833151671e-05,0.0,-5.720713987727447e-73,2.2856854546265014e-22,0.0,6.2273551852732285e-06
20.65,-2.5474557418475205e-05,0.9881575822771831,0.0,1.4810801298874757e-21,1.866001590864807,0.0005221982628583238,-0.001973235000226915,0.0,-3.603266673713799e-73,-1.548139369318499e-22,0.0,6.320400023484723e-06
20.66,-3.308316679701469e-05,1.0208705266928675,0.0,1.0749140429056589e-21,1.8660053337271723,0.00045811967551910045,-0.004350231809157373,0.0,-1.618246599587146e-73,-6.23840502064839e-22,0.0,5.840581798810488e-06
20.67,-3.618460698659518e-05,1.0511115444896293,0.0,6.775516596625219e-22,1.8660247325598442,0.000367496376834679,-0.006874941956785384,0.0,8.85950885218131e-75,-1.149412635756858e-21,0.0,4.951071913005327e-06
20.68,-3.546093736450545e-05,1.0782546208011359,0.0,3.223197346921141e-22,1.8660547812378128,0.0002638751198998961,-0.009297423181038744,0.0,1.4266841082924154e-73,-1.6883486320896838e-21,0.0,3.816386799045267e-06
20.69,-3.1785060831215094e-05,1.101950319048316,0.0,2.998581609542186e-23,1.8660906011217324,0.00015907507546086282,-0.011306249705465413,0.0,2.356881576907667e-73,-2.184399693929598e-21,0.0,2.5877002595561915e-06
20.7,-2.6103961630248e-05,1.1221563046621115,0.0,-1.907349415892987e-22,1.8661278409547872,6.251875121364759e-05,-0.012544205799898586,0.0,2.884031448747542e-73,-2.5709892040853362e-21,0.0,1.39243062473495e-06
20.71,-1.9340125666395334e-05,1.1391280871782463,0.0,-3.4157492689714776e-22,1.8661629458781908,-1.908583669059219e-05,-0.012632484262507201,0.0,3.0472341163558e-73,-2.775833282048034e-21,0.0,3.281103977548669e-07
20.72,-1.231592135624685e-05,1.1533705186242302,0.0,-4.323234742140106e-22,1.866193299699509,-8.175819183838795e-05,-0.011202774876075213,0.0,2.909178496046076e-73,-2.7274343096124917e-21,0.0,-5.39830433061183e-07
20.73,-5.702700836940709e-06,1.1655550336670075,0.0,-4.779727183177261e-22,1.866217254783674,-0.00012401687838099932,-0.007935560615885281,0.0,2.545665549128631e-73,-2.3632289625486533e-21,0.0,-1.1770008459460025e-06
20.74,6.151570962296939e-09,1.1764126049402615,0.0,-4.957095439743587e-22,1.866234070751857,-0.00014648063900578366,-0.0026017838038532915,0.0,2.03619981291664e-73,-1.6389300304888817e-21,0.0,-1.576491668144286e-06
20.75,4.50092541187017e-06,1.186618229833711,0.0,-5.02034541081565e-22,1.866243786693787,-0.00015137004506452436,0.004896084228263085,0.0,1.4562466313365972e-73,-5.383452270747392e-22,0.0,-1.75366356306132e-06
20.76,7.64403000598764e-06,1.1966892075988311,0.0,-5.10249535942314e-22,1.866247052211539,-0.0001419743357298243,0.014488489262929205,0.0,8.714805557197453e-74,9.172889892787419e-22,0.0,-1.7400864301585607e-06
20.77,9.445828506048293e-06,1.2069235704817078,0.0,-5.285096671947107e-22,1.8662449408765183,-0.00012213747665507988,0.025914275351896277,0.0,3.3410725134581062e-74,2.6616247007148093e-21,0.0,-1.5773404587333314e-06
20.78,1.0032624376099334e-05,1.217400125723123,0.0,-5.58586996249304e-22,1.8662387662426179,-9.5804359718241e-05,0.03871277089996995,0.0,-1.1885767385618171e-74,4.5784664537376554e-21,0.0,-1.3112511792600909e-06
20.79,9.611239731046234e-06,1.2280435335405915,0.0,-5.954417468219965e-22,1.8662299160759148,-6.665414668575731e-05,0.052237348065014164,0.0,-4.6561614456370275e-74,6.501297632166777e-21,0.0,-9.869720289063426e-07
20.8,8.433981637686385e-06,1.2387340650589354,0.0,-6.276447597248279e-22,1.8662197155456732,-3.7834420789806445e-05,0.06569367664648604,0.0,-6.982772093692538e-74,8.218264698110967e-21,0.0,-6.45166498445538e-07
20.81,6.76695499712964e-06,1.2494268385604106,0.0,-6.386402258690158e-22,1.8662093252929342,-1.1798096302688783e-05,0.07820313427205337,0.0,-8.206064181038678e-74,9.48352928229391e-21,0.0,-3.193925168011867e-07
20.82,4.863764006084072e-06,1.2602467487571876,0.0,-6.087806830010931e-22,1.8661996759549273,9.764371030176323e-06,0.08888784195066708,0.0,-8.452308498519955e-74,1.003543502937423e-20,0.0,-3.466486079614097e-08
20.83,2.945745904354333e-06,1.2715387658072284,0.0,-5.180065591128018e-22,1.8661914371522148,2.591169474083705e-05,0.09696850837537621,0.0,-7.906595806908867e-74,9.621299139847412e-21,0.0,1.929266392534817e-07
20.84,1.189075788376426e-06,1.2838713428004729,0.0,-3.4898118006287336e-22,1.8661850162931053,3.637570086038308e-05,0.10186006713308862,0.0,-6.784194402724548e-74,8.027851757851233e-21,0.0,3.5573203971719996e-07
20.85,-2.815796189324328e-07,1.2980065213517507,0.0,-9.0431569992045e-23,1.8661805808576883,4.144243641950016e-05,0.10324526204377557,0.0,-5.305323963432965e-74,5.115456882732399e-21,0.0,4.534145176656018e-07
20.86,-1.3936712475323832e-06,1.3148555141838205,0.0,2.5961027278830885e-22,1.8661780970420825,4.180990980597073e-05,0.10110779377226325,0.0,-3.6748313098000115e-74,8.533275310389341e-22,0.0,4.914160365194665e-07
20.87,-2.1227650807373437e-06,1.3354281361957923,0.0,6.910157527649874e-22,1.8661773776548527,3.843985794123043e-05,0.09571754858021365,0.0,-2.0675104190763736e-74,-4.6479107543047294e-21,0.0,4.792363151758498e-07
20.88,-2.4852003370255027e-06,1.3607667887783559,0.0,1.1795944892687485e-21,1.8661781328014457,3.2417779110897906e-05,0.08757597905157143,0.0,-6.191579471281198e-75,-1.1110638201459082e-20,0.0,4.287162928360566e-07
20.89,-2.5286870898273726e-06,1.3918475204393126,0.0,1.6863326929226052e-21,1.8661800179876717,2.483173528898138e-05,0.07734001114265045,0.0,5.77065843602806e-75,-1.807635815740235e-20,0.0,3.524772119002307e-07
20.9,-2.3220179857844574e-06,1.4294401619855712,0.0,2.1581781958213035e-21,1.8661826756373427,1.6676563303249926e-05,0.06574313534897043,0.0,1.4697742973663413e-74,-2.4908197894562183e-20,0.0,2.626216201938679e-07
20.91,-1.944889505974522e-06,1.473940737860006,0.0,2.5306399292641223e-21,1.8661857674837539,8.78650586391496e-06,0.053525921040534746,0.0,2.0450173882903667e-74,-3.0813915392703805e-20,0.0,1.6975786570383736e-07
20.92,-1.47860780407048e-06,1.5252098677861707,0.0,2.732348740220571e-21,1.8661889967161038,1.7961489712666093e-06,0.0413806407409364,0.0,2.319584984625618e-74,-3.489236390740271e-20,0.0,8.236881997567209e-08
20.93,-9.982227443583648e-07,1.582457721560638,0.0,2.6915594419331943e-21,1.8661921200272478,-3.872901529226997e-06,0.029909619673456025,0.0,2.333035645175212e-74,-3.620455293781878e-20,0.0,6.511268228289167e-09
20.94,-5.664155735022033e-07,1.6442026286486418,0.0,2.3443655286123896e-21,1.8661949507385056,-8.003881547045656e-06,0.019595588581909823,0.0,2.1394182607390993e-74,-3.3868016957283016e-20,0.0,-5.4193835911934967e-08
20.95,-2.2927775749225536e-07,1.708305400133093,0.0,1.6441587490967136e-21,1.86619735492277,-1.056051980351336e-05,0.010783466202316941,0.0,1.7994761534253816e-74,-2.717026597876272e-20,0.0,-9.833772733966497e-08
20.96,-1.3970506212295932e-08,1.7720629575644256,0.0,5.716130146040555e-22,1.8661992428898202,-1.1652038000987952e-05,0.0036740017278002694,0.0,1.373914011210629e-74,-1.5693832905858864e-20,0.0,-1.263337025632742e-07
20.97,7.185099479378699e-08,1.832341811828612,0.0,-8.55770345344733e-22,1.8662005585428718,-1.1492816267237563e-05,-0.0016708052217838658,0.0,9.180922494469919e-75,5.578743311073893e-22,0.0,-1.3992952662355406e-07
20.98,3.903093617630472e-08,1.8857384753504711,0.0,-2.5757218767173483e-21,1.8662012689873941,-1.0361382732412724e-05,-0.005311971168766215,0.0,4.783113293749629e-75,2.1047710389490786e-20,0.0,-1.4168750776304609e-07
20.99,-8.545902610052743e-08,1.9287610457269349,0.0,-4.4761640656597484e-21,1.8662013564110007,-8.562460037215946e-06,-0.007410112545886735,0.0,8.967501101591648e-76,4.4621000326697625e-20,0.0,-1.3448899107817876e-07
21.0,-2.62025942177862e-07,1.9580299498243268,0.0,-6.394392054873834e-21,1.8662008137056676,-6.39474465928296e-06,-0.008197524052174483,0.0,-2.246143635581416e-75,6.946802505656448e-20,0.0,-1.2110864376567186e-07
21.01,-4.4286086049426896e-07,1.970495784625715,0.0,-8.121680344014011e-21,1.86619964462623,-4.1260273641656065e-06,-0.007948928555752938,0.0,-4.527697437085689e-75,9.314952887386705e-20,0.0,-1.0389090643908415e-07
21.02,-5.770032387174242e-07,1.9636688396570894,0.0,-9.414243279862231e-21,1.8661978685317513,-1.9762805309678884e-06,-0.006953690701389762,0.0,-5.930368174071046e-75,1.1269957162650356e-19,0.0,-8.454753251332728e-08
