time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.42,-0.0003207976411829515,-0.00013250502767165394,0.0,1.5491146537381874e-17,-1.790963706624291e-05,0.002767832824110907,0.2259811131415993,0.0,-2.740438145839821e-86,-1.5797262808505923e-27,0.0,0.3807891950054727
23.43,-0.00038739696615787894,-6.850376501479455e-05,0.0,1.6445551293436654e-17,-2.704781058445763e-05,0.013532396039850573,0.24284605494851177,0.0,-1.987069889079454e-86,-3.7220237923477276e-27,0.0,0.4178526061452483
23.44,-0.00042290052998906244,2.02751393982579e-05,0.0,1.5827745537085793e-17,-3.563871379975996e-05,0.026461922228101103,0.2524075441436211,0.0,-1.2191002414285174e-86,-5.0854159523484885e-27,0.0,0.4485356262000684
23.45,-0.00041131697918287937,0.00013062340857769293,0.0,1.328369055462922e-17,-4.2576971126423445e-05,0.041004012799657194,0.2536305630007813,0.0,-5.068419371996961e-87,-5.715296356435965e-27,0.0,0.47081939021888985
23.46,-0.00033922165662162167,0.000256077548953505,0.0,8.578012925722879e-18,-4.664525726339375e-05,0.05637022478324358,0.24613656937934814,0.0,9.914016606529638e-88,-5.7116660936761635e-27,0.0,0.4832128217026337
23.47,-0.00019777276698308525,0.00038676312313639587,0.0,1.6519420920452304e-18,-4.66195136265341e-05,0.07157935766628551,0.23025701948753832,0.0,5.682786219494546e-87,-5.208830611413182e-27,0.0,0.4848655663940601
23.48,1.5334342795092092e-05,0.0005095758343333944,0.0,-7.32280477472911e-18,-4.140300933713013e-05,0.08553404091877576,0.20701328901867747,0.0,8.884496713942953e-87,-4.356387852450266e-27,0.0,0.4756280101071214
23.49,0.00029416596890343436,0.0006087696166508277,0.0,-1.7901247404182066e-17,-3.0182129351705562e-05,0.09712857564901597,0.17802380138947796,0.0,1.0631336562188883e-86,-3.302898771337293e-27,0.0,0.45605858251963705
23.5,0.0006233206881604178,0.0006669955549765787,0.0,-2.934118656520719e-17,-1.259245361951015e-05,0.10538028933208039,0.145347690920055,0.0,1.1078100945836394e-86,-2.1831023139027214e-27,0.0,0.42738238925186744
23.51,0.000977403729214934,0.0006667971449079803,0.0,-4.0605747767944665e-17,1.1120519601471946e-05,0.10956953338352607,0.11128742666394986,0.0,1.0460648461362657e-86,-1.1090443471127582e-27,0.0,0.39141302350735274
23.52,0.001321429096999268,0.0005925181963280821,0.0,-5.039921077514114e-17,3.9965258793180565e-05,0.10936548242874639,0.07818083555536155,0.0,9.058110208338131e-87,-1.6506927048808122e-28,0.0,0.35044897558554566
23.53,0.0016123389207077703,0.0004325221236057199,0.0,-5.724102004731402e-17,7.211438227192707e-05,0.10490910238845173,0.048210259502862965,0.0,7.159303789112904e-87,5.937042377390155e-28,0.0,0.30714399772953294
23.54,0.001801764135510182,0.00018155959979002418,0.0,-5.957992409917512e-17,0.00010488351290227128,0.09682740936118986,0.02324723212750798,0.0,5.035402844336252e-87,1.1400268089494429e-27,0.0,0.26434144294432477
23.55,0.0018400528404593848,-0.0001569386894777657,0.0,-5.594623115959882e-17,0.00013479956173514116,0.08616854267722102,0.004741317190274723,0.0,2.9199314602087397e-87,1.471009302499984e-27,0.0,0.22487010102208196
23.56,0.0016814642909708942,-0.0005689190769866201,0.0,-4.513536087729655e-17,0.00015777484333689789,0.07426910315039943,-0.00634555992595128,0.0,9.962854329105113e-88,1.6032235132733444e-27,0.0,0.19131863677378183
23.57,0.0012902733595905208,-0.0010284215682573967,0.0,-2.641052207777391e-17,0.0001693960812872709,0.06258100547338835,-0.009562509270037597,0.0,-6.077192108373761e-88,1.5671355599271069e-27,0.0,0.16582014976838858
23.58,0.0006473628084508356,-0.0014972758890020004,0.0,2.930981785350853e-19,0.00016532704141062447,0.052488568853739766,-0.004956214969071129,0.0,-1.8192795061029253e-87,1.4015003676775314e-27,0.0,0.1498785235738664
23.59,-0.00024328624742420054,-0.0019260737826549306,0.0,3.4185210846053605e-17,0.00014181058000775615,0.045141681822377905,0.006973496327965368,0.0,-2.615343110090852e-87,1.1482161553700861e-27,0.0,0.14425897367061555
23.6,-0.001348942818968006,-0.0022566523779712273,0.0,7.348474187079548e-17,9.624104707909909e-05,0.04132379474014708,0.025343645495549523,0.0,-3.014103928845303e-87,8.479920503833958e-28,0.0,0.14895438559791865
23.61,-0.0026041567554531252,-0.0024262186578702088,0.0,1.1535986607700173e-16,2.776237981929212e-05,0.04136699617462757,0.04897889000139677,0.0,-3.064685913902318e-87,5.37036091714733e-28,0.0,0.16322978461609583
23.62,-0.003909356576851087,-0.002373097654427234,0.0,1.5597131287094883e-16,-6.216761112966971e-05,0.045120843476445974,0.07651843475326726,0.0,-2.836301264486789e-87,2.448377258819603e-28,0.0,0.18573935581605405
23.63,-0.0051328540797179545,-0.002043901858043602,0.0,1.9064252417431486e-16,-0.0001693184671484677,0.05197670060980042,0.10653321492917099,0.0,-2.4079432398107545e-87,-6.992579747834906e-30,0.0,0.21470290004961376
23.64,-0.006116944732119859,-0.0014017068273818217,0.0,2.1417257171823467e-16,-0.0002864130447894903,0.06094477357143756,0.13764448534447163,0.0,-1.8594027551769952e-87,-2.0494861189323157e-28,0.0,0.24812055052016208
23.65,-0.0066885249988131645,-0.0004345942775754923,0.0,2.2129620501341072e-16,-0.00040311818659294097,0.07077648097620483,0.1686300165888062,0.0,-1.2641151471928079e-87,-3.430966313991455e-28,0.0,0.2839956788746777
23.66,-0.0066742606617940445,0.0008362892940900768,0.0,2.0728021059701368e-16,-0.0005063721355306263,0.08011992289679655,0.19849927447422522,0.0,-6.840761881756058e-88,-4.219932052660154e-28,0.0,0.3205286472259628
23.67,-0.005919844674372309,0.002350186807311445,0.0,1.686270674095191e-16,-0.0005811026700004184,0.08769073729572163,0.22651917534853325,0.0,-1.6683473176049793e-88,-4.472637858898448e-28,0.0,0.356244734274025
23.68,-0.0043123047707126355,0.004002836394207355,0.0,1.0383681328709224e-16,-0.0006113610413033815,0.09243477442539676,0.25218076370467984,0.0,2.5561396833632075e-88,-4.280382142122527e-28,0.0,0.39003258566961674
23.69,-0.001803701638014597,0.005646382314093668,0.0,1.4157698914296326e-17,-0.0005818573660178587,0.0936551167633308,0.2751115086523862,0.0,5.663393854719182e-88,-3.75410356280663e-28,0.0,0.4210907103305067
23.7,0.0015660447045317447,0.0070941367237642725,0.0,-9.576238611290913e-17,-0.00047983471354109546,0.0910793095313244,0.29495252377203224,0.0,7.617715469361915e-88,-3.010516053380872e-28,0.0,0.4488014884066466
23.71,0.0056499787921830864,0.008130987344565358,0.0,-2.1742627953243504e-16,-0.000297164699825211,0.08485662764331228,0.3112329917882028,0.0,8.491877723361313e-88,-2.1606707450303894e-28,0.0,0.472572162882503
23.72,0.010181711477419933,0.008529842634951887,0.0,-3.383500618916364e-16,-3.249138112493934e-05,0.0754943972606388,0.3232826850009624,0.0,8.437814453084458e-88,-1.3014327455691575e-28,0.0,0.491696555769383
23.73,0.014773026760019122,0.008073954554411194,0.0,-4.4234472453781975e-16,0.0003068015699462379,0.06375584210523028,0.3302208714931376,0.0,7.656578048840449e-88,-5.100023603529653e-29,0.0,0.5052905107462062
23.74,0.01892449418904878,0.006584281895964154,0.0,-5.103022269478336e-16,0.0007030661485593982,0.05054433629579045,0.3310426508834948,0.0,6.370351664952464e-88,1.5868355710131543e-29,0.0,0.5123336210016528
23.75,0.02205147371537791,0.003950297121416359,0.0,-5.2152426668415e-16,0.0011275956464066458,0.03679387691156322,0.32479649471000277,0.0,4.7985311646349613e-88,6.720517991389609e-29,0.0,0.5118157444813908
23.76,0.023526865770941107,0.00016186009885023288,0.0,-4.555616428293745e-16,0.0015408446241696994,0.023378574787252557,0.31081797444936526,0.0,3.1391097264165284e-88,1.0180141960666053e-28,0.0,0.5029503965694845
23.77,0.022740509428004856,-0.004660934181643183,0.0,-2.9445062261602953e-16,0.0018939107625693297,0.011047646698457673,0.28896417837690014,0.0,1.5558731038812624e-88,1.2016931681580394e-28,0.0,0.48539134448910365
23.78,0.019173318349445946,-0.010243582129942842,0.0,-2.5155880936357154e-17,0.0021314523906684124,0.00038732481086437096,0.2597911127022872,0.0,1.7129745220121038e-89,1.2413332882502593e-28,0.0,0.45938675010534136
23.79,0.012482175422208655,-0.01614260888133105,0.0,3.5803250801409726e-16,0.0021961026679181935,-0.00819266019028331,0.22463526774275927,0.0,-9.354346812489077e-89,1.1639288969374254e-28,0.0,0.4258305945680787
23.8,0.0025894476394611437,-0.021744470349052112,0.0,8.514437129601291e-16,0.002034291526542476,-0.014452839816577665,0.18558979063060302,0.0,-1.7262090241590015e-88,1.0010105637995229e-28,0.0,0.3862093893967796
23.81,-0.010231047376164553,-0.026281230722228106,0.0,1.4406287925489194e-15,0.0016032062612652451,-0.018304112619803956,0.145387907205173,0.0,-2.1986299767945038e-88,7.849256325229842e-29,0.0,0.34246991873065985
23.82,-0.025281428924534045,-0.028865261948171378,0.0,2.099929244004621e-15,0.0008784229485744627,-0.019780537221533015,0.10721284751296975,0.0,-2.3786758032530567e-88,5.458339350415015e-29,0.0,0.2968394908760981
23.83,-0.041391254687193124,-0.028543611121745843,0.0,2.7932722835631022e-15,-0.00013845921203016907,-0.01901055654508552,0.07445141170323578,0.0,-2.3124235339379653e-88,3.0953039765122683e-29,0.0,0.2516230461313436
23.84,-0.0569038775964993,-0.02437058971538443,0.0,3.4763580810073153e-15,-0.0014130281738156617,-0.016191170614715904,0.05040904812292821,0.0,-2.0577646996052838e-88,9.611025029443603e-30,0.0,0.20899704366794164
23.85,-0.06970715410821204,-0.015494674598144789,0.0,4.100251402840125e-15,-0.002873095212743538,-0.011567956817232845,0.03801035596722607,0.0,-1.6768390027082053e-88,-8.058453032792781e-30,0.0,0.17082190696275568
23.86,-0.07731534771219895,-0.0012531787181452297,0.0,4.616174086598048e-15,-0.004406598944370984,-0.00542205631830036,0.03951404592625695,0.0,-1.2296964037785364e-88,-2.128543191449802e-29,0.0,0.13849514654425957
23.87,-0.07700495292479045,0.018734357534329733,0.0,4.981016909019703e-15,-0.00586338039837431,0.001936476037716695,0.05627124289516,0.0,-7.694826045989514e-89,-2.985167235690319e-29,0.0,0.11286099795188659
23.88,-0.06600168478237141,0.0444851042907169,0.0,5.1627840340812886e-15,-0.00706167179866001,0.010171020955058306,0.08855211136438382,0.0,-3.3924717004263996e-89,-3.399307240151934e-29,0.0,0.09418242322949905
23.89,-0.04170934752337705,0.07559629701213694,0.0,5.1449630388492785e-15,-0.0077998444046061075,0.01891952513862319,0.13546085069339317,0.0,2.96894975633544e-90,-3.4282967801688875e-29,0.0,0.08217232841022029
23.9,-0.001964262568042744,0.11122465384143976,0.0,4.928857221116225e-15,-0.007873522986923837,0.027797922825263163,0.19495359582902763,0.0,3.179970817002809e-89,-3.1510576679720776e-29,0.0,0.07607466559222756
23.91,0.054707793554006054,0.15011103344260038,0.0,4.533324940869695e-15,-0.007097607025082467,0.03640907407923657,0.26396652434260065,0.0,5.174915325303503e-89,-2.656625581944878e-29,0.0,0.07478248672316477
23.92,0.12886055098954521,0.1906544745331302,0.0,3.9920165059912846e-15,-0.005332069540195391,0.04435936312620153,0.33865105351841,0.0,6.29494022734217e-89,-2.0342172068779864e-29,0.0,0.07697834494134766
23.93,0.21995320558687262,0.23103186549107219,0.0,3.3487890760984284e-15,-0.0025096803593724613,0.05128316927361402,0.414698398801701,0.0,6.627049410857445e-89,-1.3653823321750566e-29,0.0,0.08128203397584034
23.94,0.32626299044276563,0.26934981173581085,0.0,2.6522780919288372e-15,0.0013369131837527185,0.05687263180112165,0.48771827240921833,0.0,6.308815942483683e-89,-7.184869081445621e-30,0.0,0.08639071662836727
23.95,0.44490669805426564,0.3038075106744403,0.0,1.9505732256107746e-15,0.006051937080934021,0.06090671103719495,0.553622177364795,0.0,5.505644158757184e-89,-1.4551699005386487e-30,0.0,0.09119620597301827
23.96,0.5719791357696449,0.33284803383086786,0.0,1.2867083115717216e-15,0.011340699164214945,0.0632708005317652,0.608959040510524,0.0,4.390404609228194e-89,3.190075303592639e-30,0.0,0.09486418122903854
23.97,0.7027961304809958,0.35528036005573044,0.0,6.953775951841379e-16,0.01676503668122057,0.06395884579102828,0.651162501450048,0.0,3.126722656401963e-89,6.573605395586621e-30,0.0,0.0968639558971413
23.98,0.832209514958905,0.3703608914689437,0.0,2.0102657255420166e-16,0.021753565946842312,0.0630558481319087,0.6786884619680489,0.0,1.8566108223591504e-89,8.666094763290217e-30,0.0,0.09694802229049868
23.99,0.9549510507619803,0.3778277441231835,0.0,-1.8273557639083486e-16,0.025629630755956707,0.060707041625459486,0.6910399458533518,0.0,6.9260878608572815e-90,9.55743194553063e-30,0.0,0.09509438885053384
24.0,1.0659660298222644,0.3778854026111357,0.0,-4.525923741917768e-16,0.027658687762705737,0.057085318352403554,0.6886904898825849,0.0,-2.858343092459056e-90,9.423637378256079e-30,0.0,0.09143340735652267
24.01,1.1607096781724697,0.37114319085799163,0.0,-6.141155862998136e-16,0.027115215500804816,0.052367919712411205,0.672927347390127,0.0,-1.0323158124953625e-89,8.49323845523001e-30,0.0,0.08618020594137206
24.02,1.2353903233360457,0.35851731739098464,0.0,-6.798014552849203e-16,0.0233671432610809,0.046728812417865064,0.6456418330402168,0.0,-1.5305520978852077e-89,7.016160054168702e-30,0.0,0.079586792657614
24.03,1.2871482363019646,0.3411111388277576,0.0,-6.668418562585377e-16,0.015973384574866568,0.04034734825919251,0.6090961375815436,0.0,-1.789433777124244e-89,5.237321687209761e-30,0.0,0.07191875713583996
24.04,1.3141631767878155,0.3200911323354849,0.0,-5.948894394333204e-16,0.004787513253925161,0.03342825996119237,0.5656945401928098,0.0,-1.836923098307061e-89,3.376257007643591e-30,0.0,0.06345259780377521
24.05,1.3156935156316811,0.2965765661550849,0.0,-4.840231057191015e-16,-0.009941811350980876,0.026223863938954584,0.5177828802388137,0.0,-1.713572603064319e-89,1.6132659577822372e-30,0.0,0.0544827752444654
24.06,1.2920613670745982,0.271557930878855,0.0,-3.530591229782288e-16,-0.027485073696399527,0.01904829762788234,0.46749359759219894,0.0,-1.466312492932194e-89,8.193008004977888e-32,0.0,0.0453254935262589
24.07,1.2445997261600688,0.24585229819725765,0.0,-2.1829155018989079e-16,-0.046573439649930264,0.012276821146565193,0.41664494169181165,0.0,-1.1429936982900148e-89,-1.132699644086184e-30,0.0,0.03631072280587125
24.08,1.1755676826254793,0.22009503148186702,0.0,-9.268931886184641e-17,-0.06538040023055729,0.006328900405852324,0.3666937711287429,0.0,-7.880044932625803e-90,-1.9912835401979863e-30,0.0,0.027762246841401318
24.09,1.0880306679347234,0.1947604680354398,0.0,1.44696174022828e-17,-0.08155504647259795,0.001638364771875795,0.3187341883140558,0.0,-4.391173027386834e-90,-2.493968902012137e-30,0.0,0.01997173643747635
24.1,0.9857031373031103,0.17020124895565697,0.0,9.758193714854376e-17,-0.09231557827846412,-0.0013844214159422239,0.27353033797155774,0.0,-1.2558153158692272e-90,-2.6720255939543773e-30,0.0,0.013174101770339364
24.11,0.8727575775048592,0.14669595582797165,0.0,1.5439820212564907e-16,-0.0946069767269315,-0.0023937285107311843,0.2315705461477239,0.0,1.3263417297764624e-90,-2.5785263990125743e-30,0.0,0.00752932399636005
24.12,0.7536096081740519,0.12449599407019556,0.0,1.8548662667571596e-16,-0.08532042405838064,-0.0011489663299310874,0.19313058523978785,0.0,3.2462700241369283e-90,-2.2790899480823108e-30,0.0,0.0031132866913544306
24.13,0.6326919540947501,0.10386444271923385,0.0,1.9357113174420427e-16,-0.06156434660637268,0.0024491493336240146,0.15833560702768645,0.0,4.475969414079391e-90,-1.8434833162507323e-30,0.0,-8.199487219272711e-05
24.14,0.5142309507167396,0.08510166281164955,0.0,1.8282611671323851e-16,-0.020968457552781018,0.00833038202537919,0.12721285406327842,0.0,5.053781254816987e-90,-1.3386375363968981e-30,0.0,-0.0021397978910338076
24.15,0.40203901830268246,0.0685547082639668,0.0,1.5819725635505018e-16,0.0380062493269163,0.0162383448113829,0.09973032140476396,0.0,5.06700093746562e-90,-8.233885875943362e-31,0.0,-0.003203705653002916
24.16,0.2993357925960418,0.054609872626885166,0.0,1.248011028680603e-16,0.11578580627617267,0.025728972647033062,0.07581974394057317,0.0,4.633882660046776e-90,-3.4503926967138625e-31,0.0,-0.003458583178574917
24.17,0.20860949803222978,0.04366986199228217,0.0,8.743852833804698e-17,0.21146869534283994,0.03618714148761247,0.05538526084730747,0.0,3.8867402023156257e-90,6.234219625413683e-32,0.0,-0.0031099921807628762
24.18,0.13152845942054237,0.03611891095798152,0.0,5.0239908870115994e-17,0.3227175105688841,0.04686343574175361,0.03830148168296029,0.0,2.9573911798883337e-90,3.78105226565246e-31,0.0,-0.002364395911841333
24.19,0.06890983534836945,0.032280453731332044,0.0,1.6444814025634038e-17,0.4457903071058733,0.05693126540187982,0.024406075756402586,0.0,1.9657232743389097e-90,5.939866985829957e-31,0.0,-0.001412188889539447
24.2,0.020748204197289923,0.032372605295474345,0.0,-1.1693260034963123e-17,0.5757320055571373,0.06556183274660746,0.01349213823905851,0.0,1.0117230002477254e-90,7.122143151690536e-31,0.0,-0.00041504493427534214
24.21,-0.013699374543727435,0.03646678136579796,0.0,-3.289542311620851e-17,0.7067254947546314,0.07201076067013465,0.0053044533280680395,0.0,1.7093244686318005e-91,7.430927895156958e-31,0.0,0.0005017016335106437
24.22,-0.03578166331924266,0.04445458653812905,0.0,-4.6762900076781196e-17,0.8325758614574346,0.07570563978487677,-0.0004581645763577093,0.0,-5.069933271743677e-91,7.0239352808708035e-31,0.0,0.0012517746409913288
24.23,-0.04728993831100515,0.0560278582710737,0.0,-5.362543135727767e-17,0.9472746276856693,0.07631935986762592,-0.004134272579133111,0.0,-9.97157755934569e-91,6.08817867072342e-31,0.0,0.0017865489494818185
24.24,-0.05028066652842782,0.07067625194547694,0.0,-5.4357964476755433e-17,1.045571302053743,0.07381272520398267,-0.006086240413013219,0.0,-1.296365669600456e-90,4.817403623953741e-31,0.0,0.002090592807216251
24.25,-0.04690145711390355,0.08770543056256239,0.0,-5.0188417259932756e-17,1.123473473789484,0.06843491366145325,-0.006683792815099356,0.0,-1.4188131340372375e-90,3.3937044391063273e-31,0.0,0.002175271538269813
24.26,-0.039234997713126864,0.10627661945879655,0.0,-4.251524234015161e-17,1.1786058804255677,0.060681507473496175,-0.0062868791864464655,0.0,-1.3911665415049e-90,1.974048700005486e-31,0.0,0.0020714271153215356
24.27,-0.02917175254871866,0.12546561383719174,0.0,-3.274869405267433e-17,1.2103798201087612,0.05122133922199416,-0.005229851956475883,0.0,-1.2475908798581765e-90,6.818513609834793e-32,0.0,0.0018219894266963204
24.28,-0.018317749578492838,0.14433697491953945,0.0,-2.2184678504961196e-17,1.2199526911982541,0.040809097163677095,-0.0038084557384854625,0.0,-1.0251731314804388e-90,-3.967320416169757e-32,0.0,0.0014751846084701276
24.29,-0.00793947109984637,0.1620270795918092,0.0,-1.1915334186409233e-17,1.209990937250628,0.03019957582651398,-0.002270553550335854,0.0,-7.600578465509697e-91,-1.21246667285776e-31,0.0,0.0010788039382899014
