time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.25,0.0009395873840097542,-1.2139212088264555e-05,0.0,3.681765746047337e-19,2.691208458725367e-08,0.004323105210704524,0.03508573323075055,0.0,-3.4487348527640574e-08,1.2137444040673904e-25,0.0,0.1472075006832385
23.26,0.000996098574447785,-4.908991224976964e-05,0.0,4.23744093487405e-19,-6.930918867794466e-06,0.004944826137802925,0.032844942894454256,0.0,-3.553286563454367e-08,1.1767289136670248e-25,0.0,0.1389036088067942
23.27,0.0009540350527641141,-9.050246798805369e-05,0.0,4.439821276459483e-19,-1.5010749056924718e-05,0.0052055393197103185,0.030007465246505056,0.0,-3.29141420016587e-08,1.0445367636882666e-25,0.0,0.12957521522500742
23.28,0.0007918348781518104,-0.00013297539742904908,0.0,4.163029308132864e-19,-2.36101191216961e-05,0.004994155406758271,0.026781306969908387,0.0,-2.59390328457149e-08,8.488693361652247e-26,0.0,0.11986685642084641
23.29,0.0004956906180665156,-0.00017207720466108273,0.0,3.3059819636327137e-19,-3.1907018635702625e-05,0.004215401493511841,0.02367539348450814,0.0,-1.4213363312681062e-08,6.202794968924104e-26,0.0,0.11065115543274533
23.3,6.307465129600125e-05,-0.00020256206279953878,0.0,1.8094018770779822e-19,-3.8892896851044404e-05,0.0028055034603511313,0.021454556181669165,0.0,2.235387425765794e-09,3.8574004933937184e-26,0.0,0.10300163067701744
23.31,-0.0004940379419553853,-0.0002187337336677198,0.0,-3.2746843965981835e-20,-4.34350678585963e-05,0.0007490669695195526,0.02106285715718658,0.0,2.284803620377642e-08,1.670398434108596e-26,0.0,0.09813867011813826
23.32,-0.0011466830455677795,-0.00021495709002108983,0.0,-3.032246637328377e-19,-4.436946072908199e-05,-0.001904532190541396,0.02352001119159859,0.0,4.645315437262395e-08,-2.0027112888796865e-27,0.0,0.09734819418055282
23.33,-0.001847628834441819,-0.00018630005130153073,0.0,-6.148954406918872e-19,-4.062156799240476e-05,-0.0050273029165232175,0.029798193865117596,0.0,7.123289126739945e-08,-1.6577627776648032e-26,0.0,0.10187553046899456
23.34,-0.0025317702801471676,-0.00012926965663169872,0.0,-9.433916089343912e-19,-3.134975171364744e-05,-0.008403614577034724,0.04068903583921204,0.0,9.475139334529001e-08,-2.6618816226285687e-26,0.0,0.11280051013684152
23.35,-0.0031186032674837705,-4.2585819144433205e-05,0.0,-1.2560115279061056e-18,-1.6101025302070322e-05,-0.011728287952372428,0.056672902141144794,0.0,1.1405945425387349e-07,-3.2206201770949614e-26,0.0,0.13090347632622734
23.36,-0.003517064276457188,7.208301863282104e-05,0.0,-1.5131766803250977e-18,5.0346031136053565e-06,-0.014613858152241047,0.07780435626298539,0.0,1.2588422573310827e-07,-3.3792670811222777e-26,0.0,0.15653535657933992
23.37,-0.0036328365509026876,0.0002095142026547709,0.0,-1.6710224141425993e-18,3.1288712774130506e-05,-0.01660853432590085,0.10362864113390458,0.0,1.2690574470724653e-07,-3.208554601421588e-26,0.0,0.18950766682103817
23.38,-0.0033779772620910996,0.0003605572428852991,0.0,-1.6851404604595569e-18,6.111805762153929e-05,-0.01722553734042758,0.13314363424213463,0.0,1.1411286489643762e-07,-2.7930857198830545e-26,0.0,0.22901966160066023
23.39,-0.002682423226239273,0.0005120959447007183,0.0,-1.5153699059820975e-18,9.21682996744808e-05,-0.015983354511191497,0.1648195765498103,0.0,8.52203781821969e-08,-2.2209947171794313e-26,0.0,0.2736391346004635
23.4,-0.0015066045889854285,0.0006474405264410784,0.0,-1.1313899798588554e-18,0.00012131802903235292,-0.012455060535172278,0.19668446106094176,0.0,3.911743225659063e-08,-1.5754854319483877e-26,0.0,0.3213498909664499
23.41,0.00014593550976528115,0.0007472214815437293,0.0,-5.187130154675858e-19,0.00014481970701332893,-0.0063233094593788414,0.2264758733030747,0.0,-2.3694141584723207e-08,-9.285907686139656e-27,0.0,0.369671970896941
23.42,0.002217316209718146,0.0007908204738691092,0.0,3.1547662147934356e-19,0.00015854787773548316,0.002563957390816049,0.2518499783373859,0.0,-1.0072295752719256e-07,-3.372299232102186e-27,0.0,0.4158496971139955
23.43,0.0045871149405232545,0.0007583233802056223,0.0,1.3373243559778943e-18,0.00015835586548633792,0.01414343535591811,0.2706256192820064,0.0,-1.8723098378951383e-07,1.5857750840259782e-27,0.0,0.4570878206660245
23.44,0.007068916419462057,0.0006329186077961833,0.0,2.482927026358881e-18,0.000140530462617757,0.028099365066656584,0.2810294365393666,0.0,-2.7615689984955693e-07,5.356403923507941e-27,0.0,0.49080160564482395
23.45,0.009413291979507719,0.00040359372954655554,0.0,3.657384487887782e-18,0.000102320422295452,0.043847148353641965,0.2819038981435127,0.0,-3.5827681246997854e-07,7.860668780212581e-27,0.0,0.5148421784390887
23.46,0.011318634000976711,6.791090304526348e-05,0.0,4.737041499326704e-18,4.2499891548071345e-05,0.06054487065859268,0.27284897858088597,0.0,-4.2264815549129633e-07,9.147194120335099e-27,0.0,0.5276699928745122
23.47,0.012450796182789488,-0.0003654261393587639,0.0,5.575533232631213e-18,-3.8086382768700695e-05,0.0771382644684407,0.25428339456425425,0.0,-4.573634527244161e-07,9.360915648084494e-27,0.0,0.5284676824225804
23.48,0.012471789622743559,-0.0008745546951684974,0.0,6.013994177838124e-18,-0.00013606148038869452,0.09244162757861937,0.2274213556684949,0.0,-4.506133806335452e-07,8.710023447801916e-27,0.0,0.5171931807288581
23.49,0.011076876071440426,-0.0014233570097737936,0.0,5.895429887683e-18,-0.0002452120320546638,0.10525267643765605,0.1941657547990463,0.0,-3.9202408045387076e-07,7.43435966215729e-27,0.0,0.49457456706730485
23.5,0.00803833074971521,-0.0019616547057700745,0.0,5.0827956764016924e-18,-0.00035641720617538524,0.11449319231934463,0.1569281443889826,0.0,-2.741938235148567e-07,5.777729393793983e-27,0.0,0.46205225514852416
23.51,0.003252996234426614,-0.0024270187258002905,0.0,3.479801615069548e-18,-0.00045788140439285806,0.11935962926095131,0.1184003822931829,0.0,-9.431191515980654e-08,3.965720959162226e-27,0.0,0.42168273326137795
23.52,-0.003210374847764555,-0.0027484276336194437,0.0,1.052909178397142e-18,-0.0005357262948840505,0.1194592322042104,0.08131181397466052,0.0,1.442978174297075e-07,2.1898117782471224e-27,0.0,0.376017568193685
23.53,-0.011068951628314255,-0.0028518643412038954,0.0,-2.1475439578417005e-18,-0.0005749728444509937,0.11490091981875875,0.04820303340146942,0.0,4.3090051884420084e-07,5.978217839895227e-28,0.0,0.32795792988928396
23.54,-0.01979443893701766,-0.0026677501710170005,0.0,-5.969592004373426e-18,-0.0005609089421255994,0.10631309382257634,0.021237157604486766,0.0,7.465540837123672e-07,-7.097924859666654e-28,0.0,0.28057417932008827
23.55,-0.028598248740172496,-0.0021398838143933284,0.0,-1.0148035481701011e-17,-0.00048079422218069663,0.09477707336392507,0.0020590902667900228,0.0,1.064010408953782e-06,-1.6787140228419925e-27,0.0,0.23688762490332974
23.56,-0.03643854676863731,-0.001235296038476613,0.0,-1.4301787573948775e-17,-0.00032580328475942605,0.08168841114574694,-0.00829446140292355,0.0,1.3485121230558427e-06,-2.2957614858797236e-27,0.0,0.19963232971877673
23.57,-0.042053291761323656,4.582948290408811e-05,0.0,-1.794270152885417e-17,-9.30555512400344e-05,0.0685752638345637,-0.009436115956869882,0.0,1.55963647696102e-06,-2.5813428318956056e-27,0.0,0.1710301645680308
23.58,-0.04402137956935724,0.0016612553228547615,0.0,-2.0497771242035692e-17,0.00021247032521544524,0.056906585009795695,-0.001624110650727549,0.0,1.6542624937367655e-06,-2.580564751278175e-27,0.0,0.1526122820653039
23.59,-0.04085121102977234,0.0035200755461686534,0.0,-2.134557487359674e-17,0.0005763809495438056,0.047917477744320175,0.01428188395437584,0.0,1.5906331570034118e-06,-2.3540604468709805e-27,0.0,0.1451100922224192
23.6,-0.03109253997640721,0.00547974179452799,0.0,-1.9866436597081207e-17,0.0009739404734517936,0.042471270275594906,0.036901613314575143,0.0,1.3333552442566206e-06,-1.9693982204071073e-27,0.0,0.14842715504009818
23.61,-0.013463566734501985,0.0073480482521457065,0.0,-1.5504074434990024e-17,0.0013700419908350067,0.04097078848602615,0.06444846813935855,0.0,8.590330522527103e-07,-1.493700078438228e-27,0.0,0.16169356584659808
23.62,0.013018701081859192,0.008891202375794419,0.0,-7.834597068800094e-18,0.0017203222768854033,0.04332527206072626,0.09487348097437868,0.0,1.6208035479932868e-07,-9.878605716609181e-28,0.0,0.18339615153714578
23.63,0.04892027852913406,0.009848743043843174,0.0,3.3632179991950087e-18,0.0019736026517911203,0.0489741814405241,0.12603354065590167,0.0,-7.398871461979728e-07,-5.025334741179079e-28,0.0,0.21157012661488192
23.64,0.09430204759591046,0.009955523057918473,0.0,1.8044159305068454e-17,0.0020757405059596513,0.056964455471087846,0.15587412489328764,0.0,-1.8017904583569932e-06,-7.586371135379069e-29,0.0,0.24402981462454743
23.65,0.1486799223499513,0.008970261938995649,0.0,3.584836783226999e-17,0.0019748420281825835,0.06607325286428418,0.18261044901370646,0.0,-2.9487339985703633e-06,2.672060464887934e-28,0.0,0.2786072743447353
23.66,0.21104938575044885,0.00670933309964067,0.0,5.607816008572394e-17,0.0016276222144828974,0.07496349905172177,0.20488438277519658,0.0,-4.076334007745583e-06,5.143264710209656e-28,0.0,0.31336058443646847
23.67,0.2799845487442019,0.00308353634417692,0.0,7.770869068682065e-17,0.0010065133868836517,0.08235436783686796,0.22187283894199558,0.0,-5.054412228469146e-06,6.641590840475551e-28,0.0,0.3467143743047476
23.68,0.35381142950889943,-0.0018652941163427156,0.0,9.943912408103979e-17,0.00010693326998066738,0.08718333152850516,0.23333026539749038,0.0,-5.734548211799962e-06,7.241646241210162e-28,0.0,0.3775082932834848
23.69,0.43083963796455066,-0.00793177959191563,0.0,1.1978711702818956e-16,-0.0010460521577583901,0.08873284149652923,0.23956068285386317,0.0,-5.9616876024226006e-06,7.080889311176699e-28,0.0,0.4049502692894623
23.7,0.5096177900741723,-0.014723065003608362,0.0,1.3722359671835765e-16,-0.002392573928593989,0.08669811819475534,0.24132828987093796,0.0,-5.589606330319283e-06,6.334303979723045e-28,0.0,0.4284931742164134
23.71,0.5891622177178552,-0.021648129992995153,0.0,1.5033693799126362e-16,-0.0038352912810080838,0.08118617334206299,0.23972836267675984,0.0,-4.499548667702739e-06,5.191145757673054e-28,0.0,0.44767313971084166
23.72,0.6691053171984529,-0.027924712548705488,0.0,1.5800601717626793e-16,-0.005240173059506818,0.07265484766137432,0.23604974711179544,0.0,-2.6208213257054477e-06,3.8353567357991837e-28,0.0,0.46196177216677997
23.73,0.7497238095845145,-0.03260734449069208,0.0,1.5955242883507392e-16,-0.006441569328930971,0.06181374569904621,0.2316604408659078,0.0,4.8418922723071436e-08,2.430587928605276e-28,0.0,0.47068422445311064
23.74,0.8318330826659763,-0.034638499145415245,0.0,1.548388451718124e-16,-0.007252162276865645,0.04951137221624789,0.2279354598513638,0.0,3.4224423074128387e-06,1.1101655839335811e-28,0.0,0.47303612057655653
23.75,0.916561582358909,-0.03292272871962631,0.0,1.4428896587606626e-16,-0.007478001673771834,0.0366279473391486,0.22622576572219427,0.0,7.313924829304822e-06,-2.816588848116145e-30,0.0,0.4682005948481485
23.76,1.0050417278439643,-0.026421003658274156,0.0,1.2882416168531468e-16,-0.0069383203471522145,0.02398662927102661,0.2278462815740241,0.0,1.1427454599557831e-05,-9.232744457674531e-29,0.0,0.45553284200467004
23.77,1.0980684385999098,-0.014259430746429737,0.0,1.0973361896601705e-16,-0.00548921193874486,0.012289753687644686,0.23404845644492475,0.0,1.5363319073576624e-05,-1.5482481051062735e-28,0.0,0.43475543008055767
23.78,1.1957825483975608,0.00415660721931137,0.0,8.850816555117226e-17,-0.0030495767654646236,0.00208174053348871,0.24594665532744572,0.0,1.8633931132257482e-05,-1.9055131435191458e-28,0.0,0.4061048672294165
23.79,1.2974338765101772,0.029034706101580855,0.0,6.666947261078527e-17,0.00037294030279660283,-0.006263414418805998,0.26438941212180456,0.0,2.0694491872731607e-05,-2.020416663129804e-28,0.0,0.37039158963606905
23.8,1.4012671828274879,0.060108020629316715,0.0,4.561957733996504e-17,0.004658909614811083,-0.012534667475907698,0.2897957537597699,0.0,2.0988350750227463e-05,-1.93416006176866e-28,0.0,0.328968795317275
23.81,1.5045536082825703,0.09658292744001234,0.0,2.652617108856918e-17,0.009560323244491437,-0.016662469112155052,0.32199695124592564,0.0,1.900603574701218e-05,-1.6968392641418219e-28,0.0,0.2836298505378102
23.82,1.6037626210438771,0.13713546958035236,0.0,1.0250347920434578e-17,0.0146936110432262,-0.018689708738654238,0.3601265701143764,0.0,1.435516022572935e-05,-1.3611783598808018e-28,0.0,0.2364593437840299
23.83,1.6948419739316238,0.17996672929792212,0.0,-2.6833214943157777e-18,0.019545908533126873,-0.01874102060128565,0.4025913674170844,0.0,6.836492417321337e-06,-9.773585212864224e-29,0.0,0.18965712127988074
23.84,1.7735561937892652,0.22292065456943375,0.0,-1.2079337486971472e-17,0.02349748930710354,-0.01699535156020209,0.44714148607709936,0.0,-3.4804279829073745e-06,-5.891632016210475e-29,0.0,0.1453512898146739
23.85,1.8358336942700917,0.2636578830867087,0.0,-1.8034349559443063e-17,0.025862286709896702,-0.013665212131024819,0.4910425764209506,0.0,-1.6190405223743645e-05,-2.3149865191045012e-29,0.0,0.10541865955882052
23.86,1.8780846930531663,0.29986682487460525,0.0,-2.0880039821645694e-17,0.025946972412243956,-0.008984335666010241,0.5313320587110286,0.0,-3.0503888742261536e-05,7.078408139425209e-30,0.0,0.07133307453520475
23.87,1.897467172077746,0.329482510339307,0.0,-2.1115162034916213e-17,0.02312717169913374,-0.0032037514864342964,0.5651200457012027,0.0,-4.522633610528392e-05,3.029378245199856e-29,0.0,0.04405876286291608
23.88,1.8920893627585313,0.35087995699905755,0.0,-1.933520200364077e-17,0.01693717421652965,0.0034052853932859226,0.5898833991409791,0.0,-5.87749325067062e-05,4.594732045426233e-29,0.0,0.023998618028477164
23.89,1.8611431416113178,0.36301458933503733,0.0,-1.6166605664691555e-17,0.007167105521314815,0.010544314416088328,0.6037060459434341,0.0,-6.924017294359557e-05,5.426811365965674e-29,0.0,0.010999460943685644
23.9,1.8049646554937087,0.36549441787658965,0.0,-1.2210665411669779e-17,-0.006040817280560982,0.017880246089102374,0.6054357468462145,0.0,-7.449669381478474e-05,5.607867547353695e-29,0.0,0.004409657759099882
23.91,1.7250186843736859,0.35858155389285806,0.0,-8.000217641868107e-18,-0.022107335147936204,0.02504134346654316,0.5947471831690069,0.0,-7.236328687957681e-05,5.259743326221591e-29,0.0,0.003179589673638443
23.92,1.623804269286105,0.3431305830080455,0.0,-3.970486017970715e-18,-0.0399542587286317,0.03162005927620999,0.5721169414144821,0.0,-6.0806390557628766e-05,4.5248336910738704e-29,0.0,0.005992374083451922
23.93,1.504683654237814,0.32047768884607725,0.0,-4.438483442180265e-19,-0.057977793281698886,0.037185091969388996,0.5387261867114834,0.0,-3.817486407490781e-05,3.5492744722720503e-29,0.0,0.011410486496170472
23.94,1.371646336659308,0.2922978916756685,0.0,2.37290350130891e-18,-0.0740683447331584,0.04130323035344391,0.49631228660408716,0.0,-3.4470410593891068e-06,2.4693590934932093e-29,0.0,0.018022952303476836
23.95,1.2290339184247638,0.2604491243591014,0.0,4.3810662852180484e-18,-0.08568567271765165,0.04356918212812184,0.4469924787656247,0.0,4.353533608070025e-05,1.4016897428727768e-29,0.0,0.024577222245582408
23.96,1.081263731691736,0.2268212965589245,0.0,5.5749956843952396e-18,-0.08999420698481972,0.043639314079354286,0.39308164007667934,0.0,0.00010187676517268117,4.3713525434777564e-30,0.0,0.030080351664163982
23.97,0.9325903725008239,0.1932053451630823,0.0,6.0223618957173366e-18,-0.08405767787875135,0.04126453075146457,0.3369225643600565,0.0,0.00016951435718323454,-3.616805216763002e-30,0.0,0.033857645718910916
23.98,0.7869290223637714,0.16119124131574097,0.0,5.842346293383088e-18,-0.0650851670981233,0.036319363024276165,0.2807412820825366,0.0,0.00024321322019801254,-9.598867012474004e-30,0.0,0.03556475342621273
23.99,0.6477405302564824,0.13209681838230414,0.0,5.1840704680334184e-18,-0.030712742825578714,0.028827448110973982,0.2265333452894825,0.0,0.0003186976203195694,-1.3475480442907085e-29,0.0,0.03515886094133601
24.0,0.5179611510163865,0.10692415815931094,0.0,4.207057529556245e-18,0.020703247174040755,0.018985248023489155,0.1759817489184036,0.0,0.00039093345863099884,-1.5352607447329875e-29,0.0,0.032841399205386895
24.01,0.3999572170614756,0.0863385720451771,0.0,3.0649774768839404e-18,0.08981236716768357,0.007184848382605455,0.1304043144052381,0.0,0.0004545598426331748,-1.5488824847120108e-29,0.0,0.028986273023812962
24.02,0.2954922511387869,0.07066597184181958,0.0,1.893384226309829e-18,0.1760519766677984,-0.005965915687853576,0.09072746567670574,0.0,0.0005044427211831032,-1.4240411630965796e-29,0.0,0.024065596993006436
24.03,0.20570346757737676,0.05990603102257494,0.0,8.016588536369182e-19,0.27752243531373727,-0.019630347042048506,0.05748343699144885,0.0,0.0005362915842970131,-1.2009497894467543e-29,0.0,0.018581718984355212
24.04,0.13109210171790062,0.05376000582471576,0.0,-1.3103549777837497e-19,0.3909894124674481,-0.03274286213820691,0.03082837103139119,0.0,0.000547243577155481,-9.199166697160858e-30,0.0,0.013011139448247422
24.05,0.07153593227559675,0.051672912902761686,0.0,-8.562883480422944e-19,0.5120363835818321,-0.04402872968032287,0.010578988210515257,0.0,0.0005362915842970158,-6.1779684703733296e-30,0.0,0.007763141523594398
24.06,0.026331924084679312,0.05288965599121657,0.0,-1.3541664718149972e-18,0.6353719787827307,-0.05204959884085396,-0.003734859951962056,0.0,0.0005044427211831088,-3.25496346474788e-30,0.0,0.0031536998680505674
24.07,-0.005727554101632448,0.056523676917572624,0.0,-1.6289248111549394e-18,0.7552719964793727,-0.05527891730125842,-0.012805466168099428,0.0,0.0004545598426331835,-6.6525022383903e-31,0.0,-0.0006063670985865349
24.08,-0.026248052010386394,0.06163517210415737,0.0,-1.7035068477698225e-18,0.8661091303260632,-0.052208211181564046,-0.017475345936305845,0.0,0.00039093345863101055,1.4349709424943049e-30,0.0,-0.003411048509697807
24.09,-0.037104957596098526,0.06731441556795284,0.0,-1.6135729030045785e-18,0.9629015471856535,-0.04148106957843841,-0.018663925988395957,0.0,0.00031869762031958406,2.9653840189672756e-30,0.0,-0.005249221427070379
24.1,-0.04030647691235705,0.07276464024983288,0.0,-1.401679464171892e-18,1.0418006685592975,-0.022046884684056058,-0.017298620397028112,0.0,0.0002432132201980297,3.912538231979347e-30,0.0,-0.006188053028494327
24.11,-0.03786065794884987,0.07737834341599159,0.0,-1.1120873090300624e-18,1.1004428392261665,0.006678572786612826,-0.014255199611463865,0.0,0.00016951435718325352,4.3168834525540606e-30,0.0,-0.006352610707663022
24.12,-0.03165775591534625,0.0808007417126895,0.0,-7.865199156145978e-19,1.1381106717360225,0.04466319133159276,-0.010310938651090009,0.0,0.00010187676517270102,4.257829400018513e-30,0.0,-0.005904310604873217
