time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.12,0.9805851423158106,1.8651846951764565e-05,0.0,-5.68082876922437e-19,2.1524035862342947e-05,-0.0009973761252334004,0.13895526147673729,0.0,-3.748015125587883e-06,-5.775856074668625e-11,0.0,0.2513271616406698
19.13,0.9799598609324235,1.8657819899478786e-05,0.0,-4.1424954172049925e-19,9.254821677664367e-05,-0.0013674132862470636,0.12626126917860764,0.0,-3.351071253737762e-06,-4.8804779475266484e-11,0.0,0.23470517148927794
19.14,0.978522581994428,1.7026610742352693e-05,0.0,-1.7721248476713795e-19,0.00014044826603197615,-0.0016501246075798883,0.11310384618129492,0.0,-2.7446961024450233e-06,-3.2031245120443785e-11,0.0,0.21741874627853053
19.15,0.9765606489782641,1.4250470659536975e-05,0.0,1.4194647304777477e-19,0.00016592168175003026,-0.0018238140961442887,0.10037553651357765,0.0,-2.0262571829643177e-06,-7.202571900595394e-12,0.0,0.20070734762960055
19.16,0.974341828866298,1.0818572869830719e-05,0.0,5.322212959231255e-19,0.00017148176786562462,-0.001866292834554571,0.08878504963831875,0.0,-1.2823398264758591e-06,2.5085521441026256e-11,0.0,0.18557310074623978
19.17,0.9720954787772453,7.174613047728326e-06,0.0,9.711411561718615e-19,0.00016085361941432257,-0.001756343466208343,0.07880412254771382,0.0,-5.834499693577218e-07,6.3249417238254e-11,0.0,0.17270593494249795
19.18,0.9700016930984967,3.6872327754161583e-06,0.0,1.4241647192345556e-18,0.00013839177445708914,-0.001476329186684022,0.0706471329580478,0.0,1.8755234118051915e-08,1.0462841908411223e-10,0.0,0.1624510838809759
19.19,0.968187716479328,6.331485863289874e-07,0.0,1.845313561713686e-18,0.0001085659191443485,-0.0010157840891983447,0.06428133232689144,0.0,4.920013563639475e-07,1.4549122324568548e-10,0.0,0.15481625941223176
19.2,0.9667303665234455,-1.8082033287585757e-06,0.0,2.1792905579369355e-18,7.554526485179175e-05,-0.00037564782287658155,0.05946317751876126,0.0,8.221214452930311e-07,1.8116297953544015e-10,0.0,0.1495128016829095
19.21,0.9656628781141463,-3.5504364755540123e-06,0.0,2.3652296146693525e-18,4.2897104108416244e-05,0.00042735356644211175,0.05579472362094638,0.0,1.0104660490195865e-06,2.062911818179728e-10,0.0,0.14602328019786617
19.22,0.9649844486804066,-4.5887412822262555e-06,0.0,2.3420823311848095e-18,1.340177952071357e-05,0.0013568105419604726,0.05279323357084778,0.0,1.070503480187778e-06,2.152581087256294e-10,0.0,0.14368713670722746
19.23,0.9646708069461087,-4.983636822058542e-06,0.0,2.0554691279211283e-18,-1.1024360177548063e-05,0.0023539320252354058,0.04996689875302275,0.0,1.0240793309106316e-06,2.0273333676358588e-10,0.0,0.1417957775211162
19.24,0.9646843149589451,-4.842298150498685e-06,0.0,1.4656164620742275e-18,-2.9314109910666134e-05,0.003336783998035909,0.04688970372436328,0.0,8.977348192792305e-07,1.643425602756859e-10,0.0,0.1396888193678267
19.25,0.964982408357763,-4.299519335361642e-06,0.0,5.557829045059243e-19,-4.1163392988359355e-05,0.004202147060759502,0.04326889653563075,0.0,7.19393798837402e-07,9.740966626287517e-11,0.0,0.136843792675544
19.26,0.9655235458606478,-3.4999705211954334e-06,0.0,-6.596344301517908e-19,-4.689665058452902e-05,0.004830531705473551,0.03899917415815992,0.0,5.156303497884491e-07,1.7093317550474716e-12,0.0,0.1329523904268237
19.27,0.9662702402756679,-2.5829554458215764e-06,0.0,-2.1283001178663333e-18,-4.730568154501977e-05,0.005094653662609501,0.03419853332592749,0.0,3.0963309835114e-07,-1.198505834877976e-10,0.0,0.12797726328301207
19.28,0.9671891473780216,-1.6704252344131854e-06,0.0,-3.755551658438572e-18,-4.348163551234245e-05,0.0048713459141128315,0.029221780362367875,0.0,1.1989671907522414e-07,-2.6071143595108074e-10,0.0,0.12218440454987936
19.29,0.9682485669155436,-8.585946376081285e-07,0.0,-5.403552833458803e-18,-3.665629163059769e-05,0.004056482263066674,0.024648973450179332,0.0,-4.0399153790038756e-08,-4.104126528425869e-10,0.0,0.1161473894305897
19.3,0.9694140368585129,-2.1316460850603521e-07,0.0,-6.8950293561041135e-18,-2.8064529162553356e-05,0.0025820343967556947,0.021247628786268596,0.0,-1.6341525234751054e-07,-5.547063947145417e-10,0.0,0.11072120541668952
19.31,0.970642956636999,2.3210623826897014e-07,0.0,-8.022396754281695e-18,-1.8835524294143333e-05,0.000433916575703884,0.019909386483037667,0.0,-2.462067249021368e-07,-6.761234181150565e-10,0.0,0.10698520894996974
19.32,0.9718793399553615,4.739171549705959e-07,0.0,-8.56270906323844e-18,-9.916103322133531e-06,-0.0023311631688267315,0.021563996623718603,0.0,-2.8994533532823447e-07,-7.550483448900532e-10,0.0,0.10615691486520064
19.33,0.9730498589101167,5.355663613043397e-07,0.0,-8.298326090606217e-18,-2.026149200900429e-06,-0.005571972858505941,0.027075889353990693,0.0,-2.989487374738862e-07,-7.713216057408079e-10,0.0,0.10948086152038927
19.34,0.9740622886328282,4.6129706059676045e-07,0.0,-7.042535478787193e-18,4.356815345610311e-06,-0.009054471078426236,0.03713110270934432,0.0,-2.796431061359237e-07,-7.063314885378097e-10,0.0,0.11809960709294934
19.35,0.9748072904098907,3.0942381108016223e-07,0.0,-4.668611783031293e-18,8.988677373714278e-06,-0.012451274462258414,0.052124743694084284,0.0,-2.395642863057856e-07,-5.454955037621393e-10,0.0,0.132916811773786
19.36,0.9751641821072733,1.4478412320922214e-07,0.0,-1.140007100996473e-18,1.1831325729577118e-05,-0.01535090536436164,0.07206115365211777,0.0,-1.864766695188739e-07,-2.80960024960359e-10,0.0,0.15446504480453566
19.37,0.9750109462182411,3.1019108114422315e-08,0.0,3.461375252352239e-18,1.3013044739475229e-05,-0.017278261045504447,0.09648016347468655,0.0,-1.2766152653730386e-07,8.572294856974922e-11,0.0,0.18279300949299562
19.38,0.9742382355683287,2.3147857702117055e-08,0.0,8.912476545524923e-18,1.2782696887844808e-05,-0.017726839596097804,0.12442282447260371,0.0,-6.940027234954458e-08,5.412452045756941e-10,0.0,0.2173877863100039
19.39,0.9727665827574045,1.6087020626558315e-07,0.0,1.4835961127942345e-17,1.1462945643003554e-05,-0.016202048292833122,0.15444832328497635,0.0,-1.665518906103387e-08,1.0588663473464426e-09,0.0,0.2571468581736498
19.4,0.9705654411259615,4.6301301131125986e-07,0.0,2.0700702966028817e-17,9.406733967165825e-06,-0.012273463544109095,0.1847099771500097,0.0,2.7068154816159305e-08,1.5977794552779215e-09,0.0,0.30041146439862415
19.41,0.9676721327144205,9.235217866108397e-07,0.0,2.583947429252901e-17,6.960055147481106e-06,-0.005632309364145562,0.21309185219316673,0.0,5.97054992773873e-08,2.103868185306633e-09,0.0,0.3450665944860641
19.42,0.9642083120455665,1.5093831976929242e-06,0.0,2.9486484771210336e-17,4.432865961534972e-06,0.003851178198102238,0.23739834040530097,0.0,8.050175294878134e-08,2.512144503672276e-09,0.0,0.3887030985489112
19.43,0.960391239505026,2.160831886626014e-06,0.0,3.0835926555740694e-17,2.07890498328889e-06,0.016077236700202495,0.2555772991618095,0.0,8.980091842456912e-08,2.751047214469835e-09,0.0,0.42882415816971187
19.44,0.9565370617925079,2.794133109744186e-06,0.0,2.912065925477737e-17,8.426610591435292e-08,0.03068062506046259,0.26594611130383117,0.0,8.879521332217744e-08,2.7486232083407175e-09,0.0,0.46306545590616593
19.45,0.9530534811857934,3.3071273408043558e-06,0.0,2.3707701908186172e-17,-1.4361179886520963e-06,0.04701723694109286,0.2673859829297097,0.0,7.926562367845191e-08,2.440410223474124e-09,0.0,0.48939444239138324
19.46,0.9504197086475081,3.5875642198385707e-06,0.0,1.4204441169077912e-17,-2.435392114632618e-06,0.06418062477064494,0.2594773717533832,0.0,6.33390986250062e-08,1.7786024118645958e-09,0.0,0.5062646234397153
19.47,0.9491524642985134,3.5240366915806604e-06,0.0,5.666443524135909e-19,-2.926648839951663e-06,0.08105391895736394,0.2425627011888257,0.0,4.327951371279868e-08,7.418252826568861e-10,0.0,0.5127173730916096
19.48,0.949758007439235,3.019055479723725e-06,0.0,-1.6803220445574437e-17,-2.9713609996837162e-06,0.09639935057179838,0.21773120997354786,0.0,2.1321379214445778e-08,-6.554016901440094e-10,0.0,0.5084322320685697
19.49,0.9526717028246952,2.0034923066233567e-06,0.0,-3.698085689084033e-17,-2.6658897306035825e-06,0.10898274325047393,0.18672535102078155,0.0,-4.521229605521935e-10,-2.3546490664809434e-09,0.0,0.49372719152774625
19.5,0.9581883708582069,4.5129090350904807e-07,0.0,-5.848274304444807e-17,-2.1273840733079154e-06,0.11772386740960833,0.15177754965143525,0.0,-2.019119140412503e-08,-4.248285968115222e-09,0.0,0.46951484826288703
19.51,0.9663884897512537,-1.6069687269716083e-06,0.0,-7.928070020902541e-17,-1.4801354400990102e-06,0.12185548743561511,0.11540058941954927,0.0,-3.6330153650419204e-08,-6.178231372880801e-09,0.0,0.43722872003414337
19.52,0.977067035171134,-4.073323266025381e-06,0.0,-9.688069693759751e-17,-8.431837262505519e-07,0.12106495911114513,0.08016389078791548,0.0,-4.76176897113451e-08,-7.9399711968051e-09,0.0,0.39873307390619084
19.53,0.9896731378644706,-6.776317562637483e-06,0.0,-1.0847429419153267e-16,-3.197249269727736e-07,0.11558576534680443,0.04848540074467649,0.0,-5.313745923774981e-08,-9.292807655982278e-09,0.0,0.3562158344574466
19.54,1.0032695699421352,-9.471352937111343e-06,0.0,-1.1116529743492075e-16,1.133433337728117e-08,0.10620959914699578,0.022459104303534885,0.0,-5.232836699105415e-08,-9.976874766009051e-09,0.0,0.3120534066113141
19.55,1.0165210924259092,-1.1849109066844982e-05,0.0,-1.0226647988053786e-16,1.0148046029505345e-07,0.0942071381766029,0.003728025360300486,0.0,-4.501049735533296e-08,-9.736845890449495e-09,0.0,0.268644095825011
19.56,1.027719693340382,-1.3553222014868203e-05,0.0,-7.96520314210485e-17,-6.374408665164538e-08,0.08117059933609397,-0.0065949696467641405,0.0,-3.1418492454475033e-08,-8.351496458206085e-09,0.0,0.22822768445497954
19.57,1.0348525597520806,-1.42077172068618e-05,0.0,-4.214128519057977e-17,-4.6356644964271145e-07,0.06880923141253399,-0.007960896938481243,0.0,-1.22393885804653e-08,-5.6674104799232195e-09,0.0,0.1927231940184177
19.58,1.0357151972754857,-1.3453769875463373e-05,0.0,1.0120842513502479e-17,-1.043323758611694e-06,0.05873309600267325,-0.00037743606123655666,0.0,1.1352735207004402e-08,-1.634200426302975e-09,0.0,0.16361484060703835
19.59,1.0280675078361947,-1.099423324065349e-05,0.0,7.533027615810215e-17,-1.718330020038343e-06,0.05225523835097937,0.015634236672433126,0.0,3.767688660804792e-08,3.6622635402264988e-09,0.0,0.14190347363546907
19.6,1.009825098236903,-6.643106414556884e-06,0.0,1.4978726080681364e-16,-2.380252308457241e-06,0.050234581291680035,0.039113958438780835,0.0,6.455429516968374e-08,9.97283788162891e-09,0.0,0.12812662577988207
19.61,0.9792720483186322,-3.758140894378101e-07,0.0,2.278099290825072e-16,-2.9059149497724965e-06,0.052974679166046035,0.06876420829779054,0.0,8.936159286686651e-08,1.686896936535978e-08,0.0,0.12243863509655747
19.62,0.9352754562137473,7.625025159440899e-06,0.0,3.018487190190768e-16,-3.1683358438448585e-06,0.06018716652176657,0.10307413628809699,0.0,1.0914167088390957e-07,2.374214767126595e-08,0.0,0.12473327031495025
19.63,0.8774771455378518,1.693459403231138e-05,0.0,3.6284390638584296e-16,-3.0496267510261786e-06,0.07102300776130048,0.14045912272929797,0.0,1.2078198417782215e-07,2.982318912956914e-08,0.0,0.13478422394514777
19.64,0.8064350020357299,2.6868374213144617e-05,0.0,4.008530380524075e-16,-2.4551620107210913e-06,0.08416910071089956,0.1794044948279611,0.0,1.2126375319931643e-07,3.422453013131353e-08,0.0,0.15237302687765297
19.65,0.7236866949812242,3.64887571696413e-05,0.0,4.0595241782437303e-16,-1.3281518997302436e-06,0.09800198416476871,0.21859512887793606,0.0,1.0797696803210758e-07,3.600700691465042e-08,0.0,0.17736934937225135
19.66,0.6317133177734406,4.4641482628842024e-05,0.0,3.6938754977397214e-16,3.36526607669863e-07,0.11078394781299715,0.2570060304074399,0.0,7.908585694819309e-08,3.427027616978843e-08,0.0,0.20972868965115316
19.67,0.5337910619029176,5.002584868387664e-05,0.0,2.849129879923581e-16,2.480651281251673e-06,0.12087942017803519,0.29392900774413494,0.0,3.391835220953826e-08,2.8263179611745876e-08,0.0,0.24938533498313228
19.68,0.4337362821027268,5.129995344288533e-05,0.0,1.5022469501431373e-16,4.974734741172608e-06,0.12696145089284586,0.32892177539550094,0.0,-2.6657841191859724e-08,1.7507149976781957e-08,0.0,0.29604897470073266
19.69,0.3355716273219435,4.721868313848373e-05,0.0,-3.164901528708083e-17,7.615552213606674e-06,0.12817258272322793,0.36168451168470866,0.0,-9.991937679005475e-08,1.9224566250512304e-09,0.0,0.3489510211819888
19.7,0.24316148647548022,3.6797917998705474e-05,0.0,-2.511646146101627e-16,1.0130725873923019e-05,0.12420852896440969,0.39188833041197924,0.0,-1.81084826429004e-07,-1.805596275312114e-08,0.0,0.4066114660074451
19.71,0.1598736370386399,1.9493768545133958e-05,0.0,-4.914792357440411e-16,1.2191690515114269e-05,0.11531138750558906,0.41899793424880283,0.0,-2.6328084338816264e-07,-4.138873673266568e-08,0.0,0.4666985751242658
19.72,0.08831551291098638,-4.619012761944514e-06,0.0,-7.282661576437702e-16,1.3435848655321335e-05,0.10218445090999434,0.4421429562885951,0.0,-3.377281923381608e-07,-6.638531816520638e-08,0.0,0.5260367723213242
19.73,0.030173121001652533,-3.468946055626783e-05,0.0,-9.303199500346739e-16,1.3497965970849302e-05,0.0858583630206406,0.4600895994795479,0.0,-3.9418805693541184e-07,-9.071699489647432e-08,0.0,0.5807910915421884
19.74,-0.013841458164877517,-6.897673833658931e-05,0.0,-1.061098473773568e-15,1.2049878198990526e-05,0.06754135385674989,0.47134127475078746,0.0,-4.216906443380632e-07,-1.1150423634032818e-07,0.0,0.6268233383167455
19.75,-0.04394502912487377,-0.00010480478024941703,0.0,-1.0812642873400892e-15,8.846427549681033e-06,0.048479322599423134,0.47436008483648007,0.0,-4.0954225451156255e-07,-1.2548861830724173e-07,0.0,0.6601767744601843
19.76,-0.06116201954820416,-0.00013860858132076464,0.0,-9.521642677067751e-16,3.77430296064707e-06,0.029842035746464494,0.46786176027962834,0.0,-3.4857459382783075e-07,-1.2929292634376455e-07,0.0,0.6776074994323155
19.77,-0.06715277409347198,-0.00016609157534024728,0.0,-6.400422844976306e-16,-3.100759927866119e-06,0.01264320367985479,0.45110900020626504,0.0,-2.3256307439006123e-07,-1.1976421438274422e-07,0.0,0.6770554622160321
19.78,-0.06401715709846477,-0.00018250642383065246,0.0,-1.2063980356564615e-16,-1.1494011832853425e-05,-0.0023045700500861958,0.4241266850141107,0.0,-5.970205137650931e-08,-9.438398517143884e-08,0.0,0.6579548639218658
19.79,-0.05409604452432489,-0.0001830611469714318,0.0,6.162793179128395e-16,-2.087526282224929e-05,-0.014403924461063916,0.3877912963827541,0.0,1.6601173062696806e-07,-5.171796034646035e-08,0.0,0.6213283283936465
19.8,-0.03978820653081441,-0.00016343913273485005,0.0,1.5630310147348884e-15,-3.0462510233596345e-05,-0.023263083309172157,0.3437901587280174,0.0,4.3366613604434615e-07,8.133872026038505e-09,0.0,0.5696705804817459
19.81,-0.02339419025112146,-0.0001204058456417499,0.0,2.6913379013035087e-15,-3.92416774567201e-05,-0.028671027011977056,0.2944776500861165,0.0,7.247877674221078e-07,8.313682021535235e-08,0.0,0.5066708896645894
19.82,-0.006993007982188654,-5.2458143802597886e-05,0.0,3.951469681370156e-15,-4.601726353682673e-05,-0.030566165057436156,0.24266248244186872,0.0,1.0133608654825067e-06,1.6902842367144786e-07,0.0,0.4368324945521525
19.83,0.007647599854350812,3.954444124792084e-05,0.0,5.273702920218493e-15,-4.949657502406411e-05,-0.029006041054651713,0.19135312486153785,0.0,1.2666878219940836e-06,2.5919409536553216e-07,0.0,0.36503626414745505
19.84,0.019130371538990606,0.0001518413687413791,0.0,6.572429959379776e-15,-4.84072118994854e-05,-0.024143588425213126,0.14348527209928733,0.0,1.4472220858778915e-06,3.44770530099136e-07,0.0,0.29608927023037696
19.85,0.026462604496221568,0.0002774103735865736,0.0,7.752961293166592e-15,-4.164370780096783e-05,-0.016212899695544767,0.10165957784477718,0.0,1.515431272300204e-06,4.1502649320016396e-07,0.0,0.2343020135010114
19.86,0.02907138666657401,0.0004058720372974375,0.0,8.720659428862848e-15,-2.8434892886024526e-05,-0.005524720239013681,0.0679199695649914,0.0,1.433649303870233e-06,4.5805311884923426e-07,0.0,0.1831381460680492
19.87,0.026805785704221183,0.0005237413662695825,0.0,9.391517925986824e-15,-8.518986530212673e-06,0.007530731598531139,0.043596500048045495,0.0,1.1707554486508907e-06,4.6177010522573094e-07,0.0,0.14496959215408756
19.88,0.019930268407075288,0.0006150914854413981,0.0,9.702720915932422e-15,1.7690917853134793e-05,0.022478155574919997,0.02922537382269772,0.0,7.073827154997939e-07,4.1522083773585294e-07,0.0,0.12095284903083384
19.89,0.009111402947133675,0.0006626662545158472,0.0,9.62129528174626e-15,4.8971901202176364e-05,0.038754676524083036,0.024548165200114904,0.0,4.121939069971538e-08,3.100901625166334e-07,0.0,0.11102659982501763
19.9,-0.004602572302889122,0.0006494386315922745,0.0,9.149031638331991e-15,8.32099538997056e-05,0.055716695226994774,0.028584434250763586,0.0,-8.081599262114329e-07,1.42336037276702e-07,0.0,0.11401944496500625
19.91,-0.019811994944960273,0.0005605612498217679,0.0,8.322588762743293e-15,0.00011739580707445993,0.07266135920701257,0.03976654814623916,0.0,-1.7955964387353207e-06,-8.621553167716264e-08,0.0,0.12784899795010532
19.92,-0.03481015648679662,0.0003855977431261631,0.0,7.208877004824487e-15,0.00014771899545700412,0.08886551894121823,0.056121596824803034,0.0,-2.848497052107711e-06,-3.66499174669239e-07,0.0,0.14978847755295277
19.93,-0.04764677224241914,0.00012086225715933455,0.0,5.896898857551783e-15,0.00016977605613977025,0.10364103879028232,0.07548194199473693,0.0,-3.86753325037454e-06,-6.812746837068722e-07,0.0,0.1767729422446141
19.94,-0.05621489676822029,-0.0002283637557443247,0.0,4.4877747862605144e-15,0.00017890036703344225,0.11639968597918186,0.0957023314829444,0.0,-4.730495249877025e-06,-1.0048481335224644e-06,0.0,0.20571323277379175
19.95,-0.058363660446155506,-0.0006460167156591258,0.0,3.0846338693341086e-15,0.00017060964092291468,0.126713973240929,0.11485744584618149,0.0,-5.299720054626549e-06,-1.3036566766608063e-06,0.0,0.23378112450553615
19.96,-0.05203589879593841,-0.0011041476545389146,0.0,1.7836261564923474e-15,0.00014115296295619636,0.1343550212655163,0.13139161639044145,0.0,-5.43322754694614e-06,-1.537883755261887e-06,0.0,0.25862722156718243
19.97,-0.035425350045458916,-0.0015628441950636784,0.0,6.667939409323461e-16,8.812335143999878e-05,0.13929065316833936,0.14419824109678955,0.0,-4.999323053743147e-06,-1.6642018072401982e-06,0.0,0.2785016225383291
19.98,-0.007143044674787306,-0.00197146180541617,0.0,-2.0290857621519897e-16,1.1085422680321158e-05,0.14164028223574288,0.15262388679477937,0.0,-3.8939751852247166e-06,-1.6396404171559416e-06,0.0,0.2922712869443174
