time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.53,-0.0005826691698690452,0.9276404160714075,0.0,6.809171666618829e-19,1.8636491925153746,6.049835049343159e-05,9.106213745709348e-06,0.0,-9.953304763392029e-78,-9.396387771464087e-19,0.0,-3.4098552617726677e-06
21.54,-0.0004154560728103855,0.9135954069300088,0.0,9.397649700400831e-19,1.8636223642360947,4.005269274946996e-05,2.2439788555099283e-05,0.0,-6.350485557044367e-78,-1.1303046849561133e-18,0.0,-3.136600233809306e-06
21.55,-0.00015725127942539305,0.9012952047233701,0.0,1.163715690633819e-18,1.86381735704339,9.674937253268607e-06,3.721788860320215e-05,0.0,-2.9537712068180314e-78,-1.1602465860107044e-18,0.0,-2.4418223621892416e-06
21.56,0.0001876914971353769,0.8904704037226038,0.0,1.3185470187714889e-18,1.8642720824152954,-2.992692188200179e-05,5.213845890103419e-05,0.0,-1.6903258089008674e-80,-1.0445315298757425e-18,0.0,-1.2895862217772383e-06
21.57,0.0006043486166066068,0.8807949451830105,0.0,1.3685305178201389e-18,1.8650058212005107,-7.683238156683684e-05,6.551761690942219e-05,0.0,2.300295988946844e-78,-8.023305309179979e-19,0.0,3.148959726191251e-07
21.58,0.0010657051475794752,0.8719090841631407,0.0,1.2799940618317074e-18,1.8660121005757406,-0.00012779678577075378,7.538339461953931e-05,0.0,3.9260496447165007e-78,-4.556052461994755e-19,0.0,2.3148064183306156e-06
21.59,0.0015325368171493266,0.86343393596838,0.0,1.0256115597730205e-18,1.8672525244279954,-0.00017825682543550603,7.962526269375738e-05,0.0,4.86428762231951e-78,-2.815302943910896e-20,0.0,4.594187666131379e-06
21.6,0.0019544884603996727,0.8549809736404855,0.0,5.891388261764728e-19,1.8686524991221576,-0.00022248403599089988,7.619736855221062e-05,0.0,5.1782906225189205e-78,4.550510984766025e-19,0.0,6.974953083831361e-06
21.61,0.002272676813209616,0.8461629584464446,0.0,-2.9810480948469756e-20,1.8700998390364079,-0.00025390899486180997,6.336713940740273e-05,0.0,4.972598124756579e-78,9.683478352013029e-19,0.0,9.219992684085441e-06
21.62,0.0024239373122080608,0.8366107324379407,0.0,-8.11468304757274e-19,1.8714471807054434,-0.00026562606003063507,3.9993826487972965e-05,0.0,4.375131238756015e-78,1.4858926615162023e-18,0.0,1.1043664481328999e-05
21.63,0.0023466840651427553,0.8259950798554996,0.0,-1.712700580155883e-18,1.872518960727394,-0.0002510710822500771,5.814259952544459e-06,0.0,3.521049857119263e-78,1.982328135541651e-18,0.0,1.2130487716306927e-05
21.64,0.001988164686301044,0.8140489444510132,0.0,-2.6655281192875883e-18,1.8731234082574142,-0.00020484327825364006,-3.829371003761985e-05,0.0,2.539390374537813e-78,2.4337477907938735e-18,0.0,1.2162162738611346e-05
21.65,0.0013126781480213387,0.8005849274243769,0.0,-3.578008901174058e-18,1.873069566522005,-0.00012361869578463895,-9.010499898956595e-05,0.0,1.5430655557543073e-78,2.818971392978982e-18,0.0,1.0852151440083329e-05
21.66,0.00031010089171733637,0.7855049317568802,0.0,-4.338017217899667e-18,1.8721888021517252,-7.078391438584072e-06,-0.000145936215362307,0.0,6.223908225761668e-79,3.1210071360676476e-18,0.0,7.986007315979785e-06
21.67,-0.0009961435944492857,0.768801036084815,0.0,-4.8202771631402926e-18,1.8703596156370657,0.000141247878694285,-0.00020066727786651435,0.0,-1.5804219949915087e-79,3.3284192587994192e-18,0.0,3.464520201002319e-06
21.68,-0.0025427069141254342,0.7505483021153666,0.0,-4.896742562228998e-18,1.8675338779907187,0.0003133389878512325,-0.000247928662736557,0.0,-7.595791459546762e-79,3.436237006806513e-18,0.0,-2.6543589798446645e-06
21.69,-0.004222665981689014,0.7308911959511025,0.0,-4.450068650686084e-18,1.863761952100474,0.0004963664160893568,-0.00028047773238651326,0.0,-1.1674008013720928e-78,3.4461310872595266e-18,0.0,-1.0119794882246334e-05
21.7,-0.005885739838416461,0.7100257595801541,0.0,-3.3895092755445334e-18,1.8592135912832661,0.0006728281695470076,-0.0002907729601016918,0.0,-1.3867791652618135e-78,3.365828379571676e-18,0.0,-1.84641749919643e-05
21.71,-0.007343387865841239,0.6881797307395049,0.0,-1.6681254441131968e-18,1.8541911309586954,0.0008212393859697944,-0.000271735311541549,0.0,-1.4383666682506815e-78,3.2079641311724547e-18,0.0,-2.69968731510319e-05
21.72,-0.008379534518076538,0.6655925986265602,0.0,7.002533579317897e-19,1.8491313933551783,0.0009174536710446671,-0.00021766241120736276,0.0,-1.353135387960629e-78,2.988635014260783e-18,0.0,-3.482109758711919e-05
21.73,-0.008767240743819505,0.642497208888991,0.0,3.626264222227642e-18,1.8445929938557641,0.0009366397029198086,-0.00012523492548584272,0.0,-1.1674832875369286e-78,2.7258562299993385e-18,0.0,-4.0878144983957976e-05
21.74,-0.008291067424035238,0.6191040864269801,0.0,6.9346703127431784e-18,1.8412264366828877,0.0008558723736250037,5.471963080277605e-06,0.0,-9.189005288986511e-79,2.4380769490991917e-18,0.0,-4.402149885890415e-05
21.75,-0.006774174807395142,0.595589201150764,0.0,1.0360779228433353e-17,1.8397255520914078,0.0006572197949501608,0.00017008320223865862,0.0,-6.424567557990691e-79,2.142900179600325e-18,0.0,-4.312055143794775e-05
21.76,-0.004108417702372096,0.5720855108589448,0.0,1.3555830362834106e-17,1.840760449166176,0.0003311222208301335,0.00035925415521895627,0.0,-3.6824319847764426e-79,1.8561041226689863e-18,0.0,-3.719038045817779e-05
21.77,-0.0002848934785841211,0.5486783067091584,0.0,1.610315834754241e-17,1.8448941762359161,-0.00012022607423347323,0.0005583750199700048,0.0,-1.1979156130113067e-79,1.5909459207653356e-18,0.0,-2.5540162831448296e-05
21.78,0.004578337703753464,0.525404171092593,0.0,1.7546227845010842e-17,1.8524875723190988,-0.0006798560544824794,0.0007477840724413381,0.0,8.659849314732113e-80,1.3576399730826875e-18,0.0,-7.928748673700288e-06
21.79,0.01021521505004159,0.5022532298513255,0.0,1.742861054047582e-17,1.8635991717828526,-0.0013137825653090798,0.0009036048885102121,0.0,2.4175656296165357e-79,1.1629345594432759e-18,0.0,1.5287953610318187e-05
21.8,0.01620148019971072,0.47917432342360605,0.0,1.5344668036276818e-17,1.8778892447399738,-0.001969982031527357,0.0009992854584162719,0.0,3.429364012959671e-79,1.0098267487116492e-18,0.0,4.303633791177115e-05
21.81,0.021959408770323513,0.45608270983697474,0.0,1.0998183734796642e-17,1.8945388241547105,-0.002579006357988655,0.001007861641456044,0.0,3.926975997356022e-79,8.975363679948331e-19,0.0,7.345177078431024e-05
21.82,0.026781021291714367,0.43286991869755226,0.0,4.264564247079627e-18,1.9121955669222936,-0.0030565744005993387,0.0009048951027061091,0.0,3.9755934719502604e-79,8.218409949888618e-19,0.0,0.00010387339823517682
21.83,0.029872259152746237,0.4094153730905423,0.0,-4.749340840063117e-18,1.9289582034637063,-0.0033083475802393875,0.0006719503769299197,0.0,3.665923141918741e-79,7.75786991423197e-19,0.0,0.0001309259359664214
21.84,0.030418996691118614,0.3855993646143461,0.0,-1.5655084743215855e-17,1.9424098739756155,-0.003236901833534417,0.0003003831311041027,0.0,3.100850089805923e-79,7.50691780189148e-19,0.0,0.00015070268653289776
21.85,0.027673632430336315,0.3613168931554005,0.0,-2.775030041315158e-17,1.9497076428101214,-0.0027506603373114395,-0.00020487939940124877,0.0,2.383855957877933e-79,7.372754843206388e-19,0.0,0.000159056606446133
21.86,0.021058463538269144,0.3364917657611637,0.0,-4.0012585975392476e-17,1.9477308772358422,-0.0017742645721947473,-0.0008219637569655816,0.0,1.6098344678232117e-79,7.267350860586026e-19,0.0,0.00015199607693461731
21.87,0.010279274537160734,0.3110901982072082,0.0,-5.112731454313564e-17,1.9332851138552947,-0.00025955843567701715,-0.0015095339267697685,0.0,8.586012075566717e-80,7.116161074686586e-19,0.0,0.00012616950524997159
21.88,-0.00456018527492591,0.28513300035678085,0.0,-5.955538856430914e-17,1.903350891874648,0.0018039266024051021,-0.0022056033944709208,0.0,1.910959703932407e-80,6.864138448093008e-19,0.0,7.940875714761339e-05
21.89,-0.022854585177318875,0.25870528408448595,0.0,-6.364413953845169e-17,1.8553594571934582,0.004380327503611617,-0.002828114295438901,0.0,-3.519593991464926e-80,6.478924534066446e-19,0.0,1.1286834439494762e-05
21.9,-0.043417734410931254,0.23196254954484985,0.0,-6.17806421749781e-17,1.78747018095266,0.00738211574402279,-0.0032776326543964805,0.0,-7.493495071752747e-80,5.951293885659786e-19,0.0,-7.636834004055183e-05
21.91,-0.06444176822851329,0.205132024174362,0.0,-5.258180533908161e-17,1.6988192361018597,0.010669514816964716,-0.003442355570116573,0.0,-9.970968892120374e-80,5.293046915623421e-19,0.0,-0.0001790729020855064
21.92,-0.08350813453429173,0.1785082890936847,0.0,-3.511000274244629e-17,1.5897070468569976,0.01405587755479299,-0.003205410705215146,0.0,-1.1051643526030905e-79,4.532805569559017e-19,0.0,-0.000289473632110249
21.93,-0.09766119341087715,0.15244256124415395,0.0,-9.097148799433227e-18,1.4616948497106619,0.01731974642822627,-0.002454159728205644,0.0,-1.093634506998978e-79,3.710453397240292e-19,0.0,-0.00039739625300812454
21.94,-0.10355081636314803,0.12732552334724231,0.0,2.4845411426538602e-17,1.3175893663729399,0.020223544389269443,-0.0010909141298173469,0.0,-9.888114841072244e-80,2.871098782359306e-19,0.0,-0.0004902203851433991
21.95,-0.09764405763221837,0.10356430258114162,0.0,6.50583465274674e-17,1.1613083646321514,0.022537753427889114,0.0009558365904719172,0.0,-8.196025412608068e-80,2.0593840774770602e-19,0.0,-0.0005536272748221824
21.96,-0.07649801677553666,0.0815550597430545,0.0,1.0873699230157118e-16,0.9976358513432608,0.02406802606446495,0.003720857759730491,0.0,-6.144370911099825e-80,1.314769924634909e-19,0.0,-0.0005727374084377399
21.97,-0.03707695538519003,0.061653582037923496,0.0,1.5193524728733673e-16,0.8318899720412153,0.024681049098472522,0.007193624525117812,0.0,-3.9887918566511605e-80,6.681700250466427e-20,0.0,-0.0005336164303392658
21.98,0.022912574686554887,0.04414707880659594,0.0,1.8969763148920633e-16,0.6695368922590011,0.024323737141323614,0.011313202828157528,0.0,-1.939957810979574e-80,1.4006172681261716e-20,0.0,-0.00042508108656665354
21.99,0.10470320377641971,0.02923071834783175,0.0,2.1633952531369307e-16,0.5157897375122987,0.023030750740158142,0.01596779216614591,0.0,-1.5463770080473634e-81,-2.6000651598632055e-20,0.0,-0.00024068524430512876
22.0,0.20820536030908052,0.01699201924876426,0.0,2.258846684273596e-16,0.375233606827513,0.020918233756600686,0.020999721869911326,0.0,1.2666230157673775e-80,-5.327312273189449e-20,0.0,1.928622797597575e-05
22.01,0.33184528647012573,0.00740507248924174,0.0,2.1265417328751077e-16,0.25151530503346564,0.018165819932389103,0.026215935011554715,0.0,2.276412358689164e-80,-6.874932923208209e-20,0.0,0.0003460351743381025
22.02,0.4725402266697437,0.00033509464389536007,0.0,1.7198321458905144e-16,0.1471287376279232,0.014991836848643574,0.03140298951533576,0.0,2.873364308549003e-80,-7.4024719092298e-20,0.0,0.0007209345713017527
22.03,0.625835949660213,-0.004447627340012818,0.0,1.0102134510021503e-16,0.06331424150951202,0.011627026464998658,0.03634461659983459,0.0,3.0925396489826474e-80,-7.11172857764036e-20,0.0,0.0011149518250710899
22.04,0.7862101469560108,-0.007246506736692571,0.0,-4.482413275592842e-19,7.486518019681062e-05,0.008290864745890362,0.04083931421220345,0.0,2.994652628355149e-80,-6.223606477169961e-20,0.0,0.0014890747613251118
22.05,0.9475168367158342,-0.008412978322059715,0.0,-1.292540243172015e-16,-0.0437020964669263,0.005172998421458187,0.044715608344096255,0.0,2.6553305988017075e-80,-4.9574037072543757e-20,0.0,0.0017959645506754284
22.06,1.1035182560276091,-0.008319412504886567,0.0,-2.78244037901376e-16,-0.07004152456797882,0.002420993271761551,0.0478433946434055,0.0,2.155339819784702e-80,-3.51398536858517e-20,0.0,0.0019829851601280016
22.07,1.2484307774763512,-0.007333407739246474,0.0,-4.3596158289583423e-16,-0.0816247833164356,0.00013454894151450483,0.05014077313069398,0.0,1.5724286703926141e-80,-2.0636191554198768e-20,0.0,0.00199664821494832
22.08,1.3774072238960562,-0.005795676702873746,0.0,-5.866913686902052e-16,-0.08151342138387252,-0.0016344552111502112,0.05157662546845174,0.0,9.751601957494327e-81,-7.386631979201736e-21,0.0,0.0017883682055478828
22.09,1.486891636624931,-0.004003016740222049,0.0,-7.1096369412069e-16,-0.07288105389606962,-0.002877258295895576,0.052169693820302274,0.0,4.188531134181676e-81,3.69188206414605e-21,0.0,0.0013212530804051564
22.1,1.5748099016042678,-0.00219710313377371,0.0,-7.865753437349133e-16,-0.05877659195257621,-0.003620323487024521,0.05198511436646178,0.0,-5.64593543788529e-82,1.2077494541714047e-20,0.0,0.000577471618267206
22.11,1.640591376552011,-0.0005591578924919215,0.0,-7.901425270878393e-16,-0.04193489290104929,-0.0039157788993969865,0.051129309761354894,0.0,-4.263009189540288e-81,1.760147968610739e-20,0.0,-0.00043444138979949133
22.12,1.6850430447783085,0.0007900129003749454,0.0,-6.991444943603105e-16,-0.024643509257827014,-0.003831607926715382,0.0497439344277636,0.0,-6.806044715776731e-81,2.038552291981967e-20,0.0,-0.0016731369018156668
22.13,1.7101137439818914,0.001785522344379921,0.0,-4.943493609979065e-16,-0.008667392024435885,-0.0034427612252243625,0.04799927361605913,0.0,-8.215457666366074e-81,2.0767767694360682e-20,0.0,-0.003059761977157082
22.14,1.7185920941118826,0.0024105932436701287,0.0,-1.624412017608406e-16,0.004772260320401387,-0.002824040276722827,0.0460871945500148,0.0,-8.607635973519353e-81,1.922621131685497e-20,0.0,-0.004475962963427613
22.15,1.713780543775028,0.0026866664093740315,0.0,3.014031673482874e-16,0.01497300199986291,-0.0020452437037674384,0.044213498483758815,0.0,-8.163395540917085e-81,1.6306518003691557e-20,0.0,-0.005765450137415901
22.16,1.6991819721072006,0.002662611206646846,0.0,8.912988662241397e-16,0.021690595382391084,-0.001168709951086678,0.042589375172813936,0.0,-7.098525917101923e-81,1.2559488918056872e-20,0.0,-0.006739809284267895
22.17,1.6782264883303113,0.0024040779061078855,0.0,1.5891477837427551e-15,0.02505464410121732,-0.00024906440903416425,0.04142164864786116,0.0,-5.637504134344555e-81,8.491515967667893e-21,0.0,-0.007188933926144369
22.18,1.6540560939538538,0.0019838213571743996,0.0,2.3641957587577452e-15,0.02547195354689383,0.0006652907404866394,0.04090163915061317,0.0,-3.992007614997217e-81,4.529536475263292e-21,0.0,-0.0068960121893029734
22.19,1.629375038261889,0.0014735829163620424,0.0,3.1739614244466596e-15,0.02352798948716752,0.0015296028255972075,0.04119274455012191,0.0,-2.345092022818856e-81,1.0004381960484331e-21,0.0,-0.00565645055644229
22.2,1.6063650037710415,0.0009378711265403183,0.0,3.966745202603508e-15,0.019894936085150885,0.002299883883661353,0.04241723900540477,0.0,-8.412209201741792e-82,-1.8763736230213727e-21,0.0,-0.0032994869654833637
22.21,1.586657375963641,0.0004297543461946676,0.0,4.685758440860329e-15,0.015252606517397403,0.0029305131572730163,0.04464325074742704,0.0,4.182176693345944e-82,-3.985403317765689e-21,0.0,0.0002894083324037302
22.22,1.5713501486678676,-1.1413202007680534e-05,0.0,5.2746698310853916e-15,0.010226113121372076,0.0033730628819516597,0.04787335014934925,0.0,1.3746758152112052e-81,-5.303141249957666e-21,0.0,0.005147850164033809
22.23,1.5610545955790085,-0.00036055687654973844,0.0,5.684046386231311e-15,0.0053419896410019626,0.0035769378806840804,0.05203657401939036,0.0,2.0085100062031436e-81,-5.880608505092394e-21,0.0,0.011220542365700926
22.24,1.5559565842953746,-0.0006060608351261845,0.0,5.8777868239293605e-15,0.0010025455279791774,0.003492200577583641,0.056985941452508654,0.0,2.3324723582787836e-81,-5.8230728829484905e-21,0.0,0.01835114904304601
22.25,1.5558790400343223,-0.0007479331245638655,0.0,5.838312750718046e-15,-0.0025232714311800614,0.0030746750914938457,0.06250348398040959,0.0,2.383742669368799e-81,-5.26931259387897e-21,0.0,0.026285059387366243
22.26,1.5603351845735762,-0.0007953364085782786,0.0,5.569254094955876e-15,-0.0050952744012006095,0.0022931062757093838,0.068314422367646,0.0,2.2155074094989757e-81,-4.372339443734278e-21,0.0,0.03468543169695606
22.27,1.5685663169245962,-0.0007638376159443689,0.0,5.094877858490305e-15,-0.006687060726724183,0.0011378159769836256,0.07411128837540545,0.0,1.8889186061304337e-81,-3.2829602227869662e-21,0.0,0.04316366755731284
22.28,1.5795625759948024,-0.0006726785105982195,0.0,4.456430995825375e-15,-0.007364200422133915,-0.000370022005793691,0.07958744850693297,0.0,1.466056159023546e-81,-2.1370144344551067e-21,0.0,0.05132355960027339
22.29,1.5920698550285117,-0.0005423026952823694,0.0,3.70638685441651e-15,-0.007258967851644256,-0.0021696424030800115,0.08447760744061622,0.0,1.0042974056590638e-81,-1.0466271663988648e-21,0.0,0.05881574305490587
22.3,1.6045903915039401,-0.00039230178897636976,0.0,2.90189434266372e-15,-0.006544573881540077,-0.0041538342873280515,0.0886004548688948,0.0,5.522891657448161e-82,-9.53927005605432e-23,0.0,0.06539577588391692
22.31,1.6153880924467015,-0.00023987208254854186,0.0,2.098564256634636e-15,-0.0054112680630930225,-0.006165403209212304,0.09189587789804443,0.0,1.4753592879144163e-82,6.629217471153543e-22,0.0,0.07097545804846493
22.32,1.6225115931376408,-9.880878769302114e-05,0.0,1.3453628129739361e-15,-0.004046011589856578,-0.00799831530271316,0.0944472078306782,0.0,-1.845265109381784e-82,1.2027839809205303e-21,0.0,0.07565437357260277
22.33,1.6238470524793547,2.0987905673398803e-05,0.0,6.810198902431492e-16,-0.0026167469645048116,-0.009404652211465789,0.09648018300930683,0.0,-4.302050548692737e-82,1.5231673925472593e-21,0.0,0.07972028395186402
22.34,1.6172078214937804,0.00011356014652310982,0.0,1.3206542043443707e-16,-0.0012616694043507818,-0.010108083629541086,0.09833618470932295,0.0,-5.8626434789065e-82,1.6424632286048249e-21,0.0,0.08361491771004458
22.35,1.600460379438553,0.00017658362189431316,0.0,-2.8761007704221784e-16,-8.338064177960547e-05,-0.00982395888178017,0.10042541478361373,0.0,-6.579981710204658e-82,1.5927676638689246e-21,0.0,0.08787262678337496
22.36,1.5716778928716557,0.00021080517096727964,0.0,-5.759197696721471e-16,0.000852596808220494,-0.008285352405852625,0.10317109946205373,0.0,-6.569621336151152e-82,1.4141763667734312e-21,0.0,0.09304669297281523
22.37,1.5293063984054216,0.0002193298425908358,0.0,-7.407988103741523e-16,0.0015157383148532023,-0.005273516118858085,0.10695606840692966,0.0,-5.986377700682403e-82,1.1495846939627622e-21,0.0,0.09963846856590601
22.38,1.4723244517553689,0.0002068517921783632,0.0,-7.978319277876042e-16,0.0019058065737772333,-0.0006502663368045836,0.11207961174342183,0.0,-5.002470232162587e-82,8.403419670913405e-22,0.0,0.10803995212781949
22.39,1.4003752991700429,0.0001789083429165017,0.0,-7.676293589823873e-16,0.0020464813698535737,0.005611037677325952,0.11872765591045643,0.0,-3.788766177093587e-82,5.2295977010474975e-22,0.0,0.1184939103473392
22.4,1.3138520527664697,0.00014121770992695488,0.0,-6.732440140114657e-16,0.0019782392900119716,0.013399960108364466,0.12695425443231534,0.0,-2.500109652816219e-82,2.269396106896284e-22,0.0,0.13106891203376658
22.41,1.2139223939674622,9.914074760711058e-05,0.0,-5.378584034781383e-16,0.001751266133588577,0.022453311957378295,0.13666858730128018,0.0,-1.2651562005287938e-82,-2.6326548579043334e-23,0.0,0.1456415525646198
22.42,1.1024904017471757,5.7287670513003636e-05,0.0,-3.8289772752559236e-16,0.001419016206350627,0.032353648424138404,0.1476218891030021,0.0,-1.80649760681363e-83,-2.23713490448718e-22,0.0,0.16187845475176874
