time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.11,7.299340292900045e-05,2.1688823127360597e-05,0.0,3.849270060063258e-20,-1.7415304531964782e-06,-0.0007529725915991562,0.1741580217911978,0.0,-2.996418280741723e-42,-1.1401207269171753e-25,0.0,0.2979701386535544
23.12,-1.5147830147846007e-05,3.124062239342577e-05,0.0,4.011232426374709e-20,-2.3779495012484255e-06,-0.0013274028113991997,0.1597681370165996,0.0,-1.6962315326787632e-42,-4.1516821930605325e-26,0.0,0.2792379311858919
23.13,-0.0001148904793356753,3.9896239239577495e-05,0.0,3.0046130060079955e-20,-2.8306958969679217e-06,-0.0017428157887321633,0.14323122150048345,0.0,-5.2255430106184264e-43,1.9279856371546447e-26,0.0,0.25758222090347693
23.14,-0.00021658930864048434,4.645335972850913e-05,0.0,1.2125280555931071e-20,-2.9842643486510742e-06,-0.0019955800176749182,0.12586470820924836,0.0,4.486318945738122e-43,6.553035130064773e-26,0.0,0.23479577471510338
23.15,-0.00030920461483106506,4.9619583109574115e-05,0.0,-8.997034531518433e-21,-2.7380708415520322e-06,-0.0020883339708988517,0.10887490847705526,0.0,1.1751407812689053e-42,9.626262848680973e-26,0.0,0.21252911723460455
23.16,-0.0003808794275736585,4.8131993117670014e-05,0.0,-2.833134123708367e-20,-2.0192250799353316e-06,-0.0020271345903887968,0.09324903592943078,0.0,1.6451264218063366e-42,1.1206863260210021e-25,0.0,0.1921436334911224
23.17,-0.0004197208475654271,4.090550141027272e-05,0.0,-4.1054200645102756e-20,-7.952602073486889e-07,-0.0018196847343837639,0.07968683004835675,0.0,1.871703164753559e-42,1.1472168926781875e-25,0.0,0.17461671283897595
23.18,-0.00041478993672284316,2.720119842339831e-05,0.0,-4.300435224439488e-20,9.142771879984261e-07,-0.0014748318203953697,0.06857265457310198,0.0,1.8865185676740343e-42,1.0677141389473047e-25,0.0,0.16050018833448773
23.19,-0.0003572753511419569,6.801381540323809e-06,0.0,-3.1149191900266314e-20,3.0287049669880202e-06,-0.001003333731614458,0.059984658207665534,0.0,1.7330633367430556e-42,9.11563445656716e-26,0.0,0.1499277010926634
23.2,-0.00024179058621585716,-1.9826380424988806e-05,0.0,-3.9958681174097245e-21,5.401034874131979e-06,-0.00041969732387854233,0.05373469879147734,0.0,1.4603595210312555e-42,7.086445865956102e-26,0.0,0.14266288486462392
23.21,-6.7696509053676e-05,-5.139729735251391e-05,0.0,3.8081832139265076e-20,7.818270848908889e-06,0.0002552757539074588,0.04943106522739807,0.0,1.1174994669829613e-42,4.8661162608827614e-26,0.0,0.13817816650149406
23.22,0.0001596859964390183,-8.573277812670277e-05,0.0,9.263265491547374e-20,1.0008562302585878e-05,0.0009917380352750835,0.04655536250657828,0.0,7.493336319339805e-43,2.689429473250434e-26,0.0,0.13575320103170024
23.23,0.00042813896893381117,-0.0001197625655611444,0.0,1.5506663203869662e-19,1.165626772842879e-05,0.001748432704419955,0.044545020986585346,0.0,3.934417416856024e-43,7.376922015983504e-27,0.0,0.13458217578696724
23.24,0.000718070385842957,-0.00014962645278199666,0.0,2.1877590932773327e-19,1.2425434106766371e-05,0.0024713438836409607,0.04287353165218644,0.0,7.838099549015646e-44,-8.658263170840652e-27,0.0,0.13388011289439672
23.25,0.0010026834685454395,-0.00017089099040885517,0.0,2.75465099416185e-19,1.1991429591098528e-05,0.0030939553810816756,0.04112150672611195,0.0,-1.7690543332058724e-43,-2.0544097920763937e-26,0.0,0.13297960408232112
23.26,0.001248958413078514,-0.0001788879628231984,0.0,3.157084937483291e-19,1.0079508048629175e-05,0.0035396104240900334,0.03903287658557496,0.0,-3.627132267557794e-43,-2.811773953796517e-26,0.0,0.1314109193662169
23.27,0.0014195673705349901,-0.0001691697139797443,0.0,3.297356815291143e-19,6.507990939303894e-06,0.0037262915392349007,0.03655186561650493,0.0,-4.7747237329052404e-43,-3.1628256183875084e-26,0.0,0.12896000641768002
23.28,0.0014757714753271566,-0.00013806211448046587,0.0,3.0842569774023245e-19,1.2326124110854793e-06,0.0035738997405829805,0.033837794022177695,0.0,-5.261641915311023e-43,-3.162770534059157e-26,0.0,0.1257004751015545
23.29,0.0013812511144894466,-8.327997322010546e-05,0.0,2.44463575488798e-19,-5.612495885788875e-06,0.003013816658876427,0.031256219400413204,0.0,-5.184996804317325e-43,-2.885872691385752e-26,0.0,0.12199723653169968
23.3,0.0011067017339249983,-4.55332788286881e-06,0.0,1.335838043450342e-19,-1.3682562551868192e-05,0.0020002005754048,0.029346473242782372,0.0,-4.670691344160906e-43,-2.4149227713819089e-26,0.0,0.11848107484055176
23.31,0.0006348950670749343,9.580198584759732e-05,0.0,-2.4204718153063823e-20,-2.2404552800574028e-05,0.0005221234904907823,0.02876727983375695,0.0,-3.856310750787693e-43,-1.8321876322250777e-26,0.0,0.11599512819871027
23.32,-3.4228927583990946e-05,0.00021244775904313742,0.0,-2.235447138176962e-19,-3.0980013210180696e-05,-0.0013846654957703859,0.03022386963210413,0.0,-2.876608130351787e-43,-1.2123198349367935e-26,0.0,0.1155160913518554
23.33,-0.000878996369524252,0.00033680521364129993,0.0,-4.529601901177095e-19,-3.8413550033270395e-05,-0.003627826091963225,0.03438178367269547,0.0,-1.8523078030641208e-43,-6.174333268344268e-27,0.0,0.11805493868946237
23.34,-0.001852609795135964,0.0004571379537686564,0.0,-6.9455139390818e-19,-4.35706614496552e-05,-0.006051995066060549,0.04177432822522895,0.0,-8.825047424598044e-44,-9.431819187889466e-28,0.0,0.1245440598112668
23.35,-0.0028816295073409953,0.0005590075898135977,0.0,-9.243102645086146e-19,-4.5266394995686126e-05,-0.008437481490579579,0.0527122388048323,0.0,-4.056486892125036e-45,3.2641413732238e-27,0.0,0.13571977642824146
23.36,-0.0038670005775137827,0.0006261513593371378,0.0,-1.1131861270496671e-18,-4.2383281596647155e-05,-0.010505561524029908,0.06720534566322664,0.0,6.268553646502879e-44,6.295886747836656e-27,0.0,0.15201105892931602
23.37,-0.004688198965937282,0.000641797432631206,0.0,-1.2289844403354326e-18,-3.401333588411747e-05,-0.011931461545558786,0.08490663682055281,0.0,1.098244005147617e-43,8.13530417251867e-27,0.0,0.17344658058618126
23.38,-0.005210877751902083,0.0005903891857282142,0.0,-1.2391123878067074e-18,-1.9614843598957954e-05,-0.012365511042958976,0.1050887820953618,0.0,1.373798588598302e-43,8.873557164390668e-27,0.0,0.19959265186880587
23.39,-0.005298107552259309,0.00045963659026126605,0.0,-1.1140956550410695e-18,8.294759629794974e-07,-0.011462125163338974,0.12666158119553078,0.0,1.4708172861674448e-43,8.6789190107425e-27,0.0,0.22953361781060813
23.4,-0.004824930327969293,0.0002427545645761949,0.0,-8.3168530427834125e-19,2.6670098893756845e-05,-0.008915277811521401,0.14823560391236104,0.0,1.418567912908399e-43,7.765734161742853e-27,0.0,0.2619034945865161
23.41,-0.003695500842361252,-5.931026066813296e-05,0.0,-3.8125965583201807e-19,5.648414029030735e-05,-0.004498016958635647,0.16823221135414626,0.0,1.253194374837874e-43,6.36591143863291e-27,0.0,0.29497248742018445
23.42,-0.001861605444147298,-0.0004359149266285754,0.0,2.3188610736091337e-19,8.80260365411455e-05,0.0018975457005659911,0.18503296640998976,0.0,1.0130985023528795e-43,4.704908931418217e-27,0.0,0.3267841364494667
23.43,0.0006591335616459899,-0.0008653064017004036,0.0,9.828673248025486e-19,0.00011825628816475695,0.010224337000009551,0.19715243396944887,0.0,7.351009787499909e-44,2.9833627643368242e-27,0.0,0.3553283566026957
23.44,0.003767484108991335,-0.0013140637690982882,0.0,1.8247268280000488e-18,0.0001434660093110561,0.020253801410994393,0.20340988201215263,0.0,4.515526397179971e-44,1.364774183108452e-27,0.0,0.37872548230446573
23.45,0.007271682996507623,-0.0017376882550653638,0.0,2.68773698151766e-18,0.00015950915824900663,0.031564303227166655,0.20307263080498011,0.0,1.8844800367292241e-44,-3.094855682855681e-29,0.0,0.39539331616912343
23.46,0.010883910973253174,-0.002082583899308773,0.0,3.481045629001181e-18,0.0001621455570744246,0.04354961670033268,0.1959501736238043,0.0,-3.550580625694414e-45,-1.1287664795774731e-27,0.0,0.4041774089581478
23.47,0.014226585393900619,-0.0022895823960685964,0.0,4.0971167752345235e-18,0.00014748634527522026,0.05545146708879224,0.18242909327552995,0.0,-2.0898531188476613e-44,-1.895588591847227e-27,0.0,0.4044378921283556
23.48,0.016850473075417673,-0.0022990353021967837,0.0,4.419230490934264e-18,0.0001125198998321805,0.06641790930520548,0.16344614853645842,0.0,-3.2748024242054283e-44,-2.3342965073117005e-27,0.0,0.3960930590904168
23.49,0.018265881191081114,-0.002057328830020962,0.0,4.332041732993265e-18,5.568142922778129e-05,0.07558606815935132,0.14040073917822943,0.0,-3.92247347727201e-44,-2.4758839876488464e-27,0.0,0.3796204076976266
23.5,0.017987110625802067,-0.0015244793052841827,0.0,3.734863172122292e-18,-2.2585269359622577e-05,0.08218336112474048,0.11501500022381825,0.0,-4.089806618401657e-44,-2.370798164353519e-27,0.0,0.35601893613748814
23.51,0.015588988289245664,-0.0006822550495426022,0.0,2.5569514970064937e-18,-0.00011933834840340316,0.08563579817594637,0.08916043920317711,0.0,-3.863745866186367e-44,-2.0804092357283684e-27,0.0,0.32674269082835794
23.52,0.010772708914767174,0.00045793768284384235,0.0,7.736695792508423e-19,-0.0002287944681660954,0.08566576030347374,0.06467669408252606,0.0,-3.347282451572642e-44,-1.6693281700723863e-27,0.0,0.2936153055091837
23.53,0.003436534520905839,0.0018483469592409897,0.0,-1.5779917291051577e-18,-0.0003422086654069892,0.08235714066643975,0.043206166914769556,0.0,-2.6470454488651503e-44,-1.1990655345204394e-27,0.0,0.2587257967014146
23.54,-0.006254713750192162,0.0034004121639568076,0.0,-4.386369899048342e-18,-0.0004480507663234701,0.07616783026163593,0.02606112420128568,0.0,-1.863198551399716e-44,-7.233028781135877e-28,0.0,0.22429831996557173
23.55,-0.01780877940800278,0.004983652608682988,0.0,-7.456603035414788e-18,-0.0005325383021266211,0.06788142537608369,0.01413221379820555,0.0,-1.0820396315503242e-44,-2.8484953487241827e-28,0.0,0.19253396032783104
23.56,-0.030361964718544323,0.006428944372234891,0.0,-1.0508679723323119e-17,-0.0005805623934960085,0.058506978350087134,0.007841419732360428,0.0,-3.713792460135059e-45,8.580523241155032e-29,0.0,0.16543736089190478
23.57,-0.04266037183140985,0.007537019781225366,0.0,-1.318392478685541e-17,-0.0005770092288045122,0.04914778737946472,0.007138499776166455,0.0,2.2148511685420916e-45,3.7055542395958928e-28,0.0,0.14465187596309248
23.58,-0.053073958650381586,0.008092677494879465,0.0,-1.506131129664714e-17,-0.0005084365516950764,0.04086282530735535,0.011537598977451331,0.0,6.695707226797944e-45,5.626441557321753e-28,0.0,0.13132698680684637
23.59,-0.059649085104733324,0.007884701023510283,0.0,-1.5684238003082167e-17,-0.0003650142808938473,0.034540524406344995,0.020189484219291315,0.0,9.642749599794655e-45,6.648547850976229e-28,0.0,0.1260346544878851
23.6,-0.06020218735453716,0.0067308665179649655,0.0,-1.4597386538387127e-17,-0.00014258469293944374,0.030799064431798404,0.03198411210356231,0.0,1.112240972490374e-44,6.872495049696131e-28,0.0,0.12874311113013384
23.61,-0.052453095797151524,0.004506712404838251,0.0,-1.1392018355859246e-17,0.00015535444360934635,0.029922226179812234,0.04567747402812041,0.0,1.1315516676780845e-44,6.447490700347215e-28,0.0,0.13884969314161322
23.62,-0.034191529879219876,0.00117599931898743,0.0,-5.7566715735096764e-18,0.0005159845648725389,0.03183554130782724,0.06003537906819499,0.0,1.0477273090510574e-44,5.547991153260846e-28,0.0,0.15526850411478776
23.63,-0.0034648696244364815,-0.0031799168615929936,0.0,2.471200605963105e-18,0.0009160889052197723,0.03612371837651976,0.07398465121158601,0.0,8.899185867472817e-45,4.353090325949578e-28,0.0,0.17656323783260655
23.64,0.04122996047577562,-0.008337153270372539,0.0,1.3258377002793396e-17,0.001321840204180734,0.042086925702188624,0.0867588625196859,0.0,6.875870638065759e-45,3.029861797324896e-28,0.0,0.2011096966673495
23.65,0.10077192120192233,-0.01391251312833639,0.0,2.6340442375874552e-17,0.0016897090281684693,0.04883020803301638,0.09802133172033496,0.0,4.67860496533736e-45,1.7212762585642288e-28,0.0,0.22726615725572333
23.66,0.1752822475133008,-0.019358567827506595,0.0,4.120475756909593e-17,0.0019686922939551473,0.05537685651802303,0.10794435014597686,0.0,2.5365179601742648e-45,5.387842823719801e-29,0.0,0.25352450521026165
23.67,0.2640544008317962,-0.023973934582981582,0.0,5.709829400536256e-17,0.0021039684983985034,0.06079272677575072,0.11722419106634602,0.0,6.2544777972354996e-46,-4.4077303510159564e-29,0.0,0.2786155021199614
23.68,0.3655645323821714,-0.026931194777114687,0.0,7.306523317925076e-17,0.0020419562700745185,0.0643044423909308,0.12701908745833201,0.0,-9.361793868311582e-46,-1.1745704776571613e-28,0.0,0.30155081008145873
23.69,0.47756803105203777,-0.027323506558671364,0.0,8.801638975213573e-17,0.001736590707885544,0.06539177097884608,0.13880998613739365,0.0,-2.0855731568805853e-45,-1.6503530643534717e-28,0.0,0.32159943035786925
23.7,0.5972714984952043,-0.024229091629865047,0.0,1.0082824280260943e-16,0.0011564469051225355,0.06383694072554777,0.15419760562211757,0.0,-2.809308348575876e-45,-1.8810431815515331e-28,0.0,0.33821164095450496
23.71,0.7215536056151912,-0.016790516746147798,0.0,1.1046356876613059e-16,0.00029214647262768424,0.059723658062585804,0.17466263338027677,0.0,-3.134059406792586e-45,-1.8982843968186218e-28,0.0,0.35091738306308623
23.72,0.8472007078303913,-0.004303220748076925,0.0,1.1609859669732169e-16,-0.000836700020817724,0.05339226780215774,0.20132667938736995,0.0,-3.115784363233222e-45,-1.745711991638671e-28,0.0,0.3592358250890055
23.73,0.9711274170438351,0.013694681064029554,0.0,1.1723485301249712e-16,-0.0021759108022682185,0.04536709655556554,0.23475472143434653,0.0,-2.82863304106542e-45,-1.4725970786365448e-28,0.0,0.36263221980590016
23.74,1.0905632027061718,0.03734130509858922,0.0,1.1377143332758427e-16,-0.0036334964776452935,0.03627378446886352,0.2748322768383749,0.0,-2.3546087512792464e-45,-1.1283416548854585e-28,0.0,0.3605440229461611
23.75,1.203194205966861,0.06638980959014071,0.0,1.0601966106512605e-16,-0.005079759176578187,0.026760855354237268,0.3207349083377158,0.0,-1.7747290846950437e-45,-7.581264958486147e-29,0.0,0.3524749302776053
23.76,1.3072503629460153,0.10017818585255675,0.0,9.46565348530385e-17,-0.006351612259429692,0.017434815589281623,0.3709888938549431,0.0,-1.1621424841785472e-45,-3.99849027239883e-29,0.0,0.3381308738930597
23.77,1.4015259012531807,0.1376391633151266,0.0,8.062931426419384e-17,-0.007261774405627719,0.008813580300552766,0.4236055598143629,0.0,-5.773894926992791e-46,-8.234638877364676e-30,0.0,0.3175548821467061
23.78,1.4853250055781202,0.17735504333690869,0.0,6.503341952275115e-17,-0.007613125935377762,0.0012993920371119044,0.47626340133704853,0.0,-6.576988631736601e-47,1.752125837757121e-29,0.0,0.29121672584975333
23.79,1.5583379598070877,0.21765528030958578,0.0,4.898693364583928e-17,-0.00721801881375482,-0.004830331500292606,0.5265128169480994,0.0,3.4339923402363265e-46,3.62960461632895e-29,0.0,0.26003074346286525
23.8,1.620470963488748,0.2567459008275577,0.0,3.352003577675699e-17,-0.005921724887891141,-0.009417618767164591,0.5719824920169067,0.0,6.3596938693983555e-46,4.792277224237881e-29,0.0,0.22530150699599427
23.81,1.6716656795335594,0.2928528022184312,0.0,1.9490714003018166e-17,-0.003628526994578666,-0.012408433884287027,0.6105684718107818,0.0,8.10991036712229e-46,5.289550331606115e-29,0.0,0.18861629792980514
23.82,1.7117469602264643,0.324359676773797,0.0,7.531676955397523e-18,-0.00032826018447719934,-0.013831701116726866,0.640588039264888,0.0,8.780051308408364e-46,5.218627101647655e-29,0.0,0.15170759456720484
23.83,1.740329455972307,0.34992572260693444,0.0,-1.971635078190764e-18,0.0038795323192942544,-0.013777193857755908,0.6608848967284308,0.0,8.539891893835297e-46,4.705889501405107e-29,0.0,0.11630368552054027
23.84,1.7567997021899158,0.36857380483054375,0.0,-8.875574324553907e-18,0.008767166311794522,-0.012375821620729942,0.6708794656214951,0.0,7.602983337822451e-46,3.889664080115336e-29,0.0,0.0839817499049267
23.85,1.760374775066346,0.37974326016086485,0.0,-1.3251156348901471e-17,0.013969714720031131,-0.00978474719581301,0.6705649946103709,0.0,6.198700937656969e-46,2.9055872160606404e-29,0.0,0.056038179938857145
23.86,1.7502254385813163,0.3833045657225128,0.0,-1.5342092335490145e-17,0.01898879050184664,-0.006178512128599684,0.6604555407829055,0.0,4.548818815646317e-46,1.8753011027303935e-29,0.0,0.033390598302490915
23.87,1.7256416143670754,0.37953733066692846,0.0,-1.5514853201898145e-17,0.023212311111603757,-0.0017460874907418086,0.6414962947861246,0.0,2.8497044813526044e-46,8.987655235243078e-30,0.0,0.01652151534265908
23.88,1.686210403050985,0.3690774676453122,0.0,-1.420698594628518e-17,0.0259524255716626,0.0033073678019982264,0.6149497089314161,0.0,1.2605032267563576e-46,5.00936667171631e-31,0.0,0.005466794866947602
23.89,1.631973039438313,0.35284224098179573,0.0,-1.187878621805756e-17,0.026502391786474226,0.008756148482575079,0.5822716921843113,0.0,-1.0292021308471488e-47,-6.2346884111169164e-30,0.0,-0.00015383345266146005
23.9,1.5635299580394495,0.3319427693748652,0.0,-8.97206750109877e-18,0.02421135011886451,0.0143496948295493,0.5449908860887284,0.0,-1.1689700778268369e-46,-1.0999971039820066e-29,0.0,-0.0010709311824837473
23.91,1.4820733611859433,0.30759299104985494,0.0,-5.87834363975553e-18,0.018573737039268266,0.019811100397008046,0.5046014437604047,0.0,-1.9072238462536394e-46,-1.3794508201150318e-29,0.0,0.001726857397267946
23.92,1.389341221569579,0.2810227158009657,0.0,-2.917405255927786e-18,0.009327671490453068,0.02484082656518839,0.4624765313474106,0.0,-2.3223871332912295e-46,-1.4790492123985026e-29,0.0,0.007101322626744995
23.93,1.2875012232725314,0.253400744538295,0.0,-3.261268635297223e-19,-0.003445757692942158,0.0291271135191359,0.419806553999813,0.0,-2.4464521721524078e-46,-1.428113342730302e-29,0.0,0.013879007266249263
23.94,1.1789854966569615,0.22577258272739364,0.0,1.743546455809134e-18,-0.019232499451344514,0.03236313674615144,0.3775633289759158,0.0,-2.3301262342864613e-46,-1.2629399388066342e-29,0.0,0.020960554029865727
23.95,1.06630670891262,0.19901625689118632,0.0,3.2190902488220953e-18,-0.03701656951184713,0.03426908299420592,0.33648934670864905,0.0,-2.034434712234399e-46,-1.0221487901274212e-29,0.0,0.027414026762578984
23.96,0.9518912789648211,0.17381885170931555,0.0,4.0963572436063414e-18,-0.0552444313475873,0.034615588965300745,0.29710975003637047,0.0,-1.6231969517068228e-46,-7.428108207945921e-30,0.0,0.03254148068661155
23.97,0.837961096970117,0.15067457680248586,0.0,4.425069701084588e-18,-0.07183442375652101,0.033244632291646974,0.2597631242912451,0.0,-1.156848877304728e-46,-4.575306564853044e-30,0.0,0.035910800520285925
