time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.4,0.5163545351902802,-0.003985268490664037,0.0,3.7487673820394323e-17,-0.00032967934559229234,0.004930339957001755,-0.01318944743924215,0.0,2.2265310939951546e-05,2.458739214554673e-06,0.0,0.07259617563286605
24.41,0.5209360674128065,-0.007746660729952424,0.0,8.26866661316828e-18,-0.00030244158807281985,-0.0009140285815786401,-0.018155341450652764,0.0,2.8149677208304934e-05,4.8983867289736785e-06,0.0,0.0739919192068164
24.42,0.5298297861518925,-0.011623022574166697,0.0,-1.5487385654523584e-17,-0.00023431797963896945,-0.005187176186970623,-0.021672850889781863,0.0,3.248766567390115e-05,7.448720370728458e-06,0.0,0.07815598879010685
24.43,0.544699777890659,-0.015182664480903343,0.0,-3.286440578600628e-17,-0.00012190339482564263,-0.007924091899015048,-0.02314859471147066,0.0,3.4382883049335284e-05,9.856319847048591e-06,0.0,0.08472772992617716
24.44,0.5675987259757973,-0.01789660079475781,0.0,-4.369482219222942e-17,3.420381239414537e-05,-0.009266343284426257,-0.021858127245283278,0.0,3.296962080100557e-05,1.1815630504654562e-05,0.0,0.09322713268686919
24.45,0.6006752424304354,-0.019164554043389802,0.0,-4.8417210843261206e-17,0.00022839435350058027,-0.009431964891042177,-0.01699595473805926,0.0,2.7517154335409715e-05,1.2988895076003004e-05,0.0,0.10306627875244073
24.46,0.6458424614339631,-0.018353746237810317,0.0,-4.7910596104437656e-17,0.0004493265635586454,-0.008684073427790338,-0.007745348940078593,0.0,1.7547017024738078e-05,1.3035004064608835e-05,0.0,0.11356866195127793
24.47,0.7044440286406216,-0.014849115782120366,0.0,-4.3324957174061177e-17,0.0006796477553775279,-0.007301352495563637,0.006636627232474464,0.0,2.953704551204398e-06,1.1646453104563274e-05,0.0,0.1239978143196265
24.48,0.7769574781884978,-0.008111932045003382,0.0,-3.5923659678709514e-17,0.0008963080393421844,-0.0055527278567136275,0.026726098453243866,0.0,-1.5883677444156002e-05,8.592477558044155e-06,0.0,0.1335960358023086
24.49,0.8627753122252232,0.002257953189768929,0.0,-2.69491433102558e-17,0.0010715906383723503,-0.0036776900364904226,0.05284079780300638,0.0,-3.801365516497179e-05,3.765230789056144e-06,0.0,0.14163268817973926
24.5,0.9600997166353944,0.01646256865923128,0.0,-1.7518748412703085e-17,0.0011749364362553083,-0.0018729053758419088,0.08496074213196629,0.0,-6.186467912556664e-05,-2.7753063943807303e-06,0.0,0.14745941170845456
24.51,1.0659764843397594,0.034456535113680124,0.0,-8.553458315870885e-18,0.00117557315416266,-0.0002850546384064282,0.12267200067518583,0.0,-8.525351918194775e-05,-1.0763014150067145e-05,0.0,0.15056676584769824
24.52,1.1764763132801095,0.055916021094155784,0.0,-7.388564118175824e-19,0.0010458729827498906,0.0009907102410044168,0.16514267560988455,0.0,-0.00010546389321258972,-1.969994653378437e-05,0.0,0.15063347156298718
24.53,1.2870078240675449,0.08023333035474622,0.0,5.4850815800675815e-18,0.0007652611587083465,0.0019076787701113053,0.21113709633627953,0.0,-0.00011940545515354654,-2.8849511400540338e-05,0.0,0.14755703338213244
24.54,1.3927212776148379,0.10654246563176732,0.0,9.910554098079624e-18,0.00032438915229601457,0.002461061311007288,0.25907115244611434,0.0,-0.00012385706304045833,-3.72543403528063e-05,0.0,0.14145594453780178
24.55,1.488944129903672,0.13377717962881255,0.0,1.2531027503096534e-17,-0.0002708201004667288,0.002679291442639551,0.3071093629321061,0.0,-0.00011578994086487041,-4.378349337676176e-05,0.0,0.132640840229481
24.56,1.5715864616230852,0.16075721183218825,0.0,1.3499253097455775e-17,-0.00099573864181413,0.0026143417849490654,0.35330033488084384,0.0,-9.275629640778267e-05,-4.7211632335101495e-05,0.0,0.12156220593051881
24.57,1.6374648300496273,0.1862913050650114,0.0,1.3080222052113158e-17,-0.0018047572432840413,0.002332086003243229,0.3957387114402113,0.0,-5.33178065696721e-05,-4.6329954700048736e-05,0.0,0.1087497524691443
24.58,1.684509776500401,0.2092797090922303,0.0,1.1604245155278045e-17,-0.0026307300377540247,0.001903523297712841,0.4327308943076443,0.0,2.522927781754506e-06,-4.00850957108965e-05,0.0,0.09475980986558662
24.59,1.711839722195767,0.22879782220583292,0.0,9.424237168721834e-18,-0.003386663788636781,0.001397438238196712,0.4629364077479196,0.0,7.293511500685928e-05,-2.7738082062372998e-05,0.0,0.08014268465376984
24.6,1.719702424434189,0.2441480807287612,0.0,6.880055188897521e-18,-0.003970066886003581,0.0008748255957997586,0.4854618201880316,0.0,0.00015397164628146252,-9.031064931786397e-06,0.0,0.06543409569732456
24.61,1.709305310786292,0.25487697791569297,0.0,4.271520620994037e-18,-0.004270189217236833,0.0003851883080128002,0.4998969850459406,0.0,0.00023943887319146905,1.565460494152219e-05,0.0,0.05116574213650644
24.62,1.6825738756294504,0.26076365983449634,0.0,1.8406497832313053e-18,-0.004178125035235458,-3.536811644484682e-05,0.5062970790032174,0.0,0.00032098139942526947,4.516886073902261e-05,0.0,0.037882517971649404
24.63,1.641885210992584,0.26179189640525036,0.0,-2.3729886065479233e-19,-0.0035994254034859186,-0.0003644610140747129,0.5051230665336958,0.0,0.0003884306096809985,7.751405358969914e-05,0.0,0.026151425205042406
24.64,1.5898173422662332,0.25811685097952863,0.0,-1.855041657343075e-18,-0.0024684929555717078,-0.0005924835962821511,0.4971561175453143,0.0,0.00043044968104489806,0.00010983916746980853,0.0,0.016551774886722822
24.65,1.5289391713686025,0.2500338604949757,0.0,-2.9682802814517744e-18,-0.0007636380050972684,-0.0007207389230990519,0.4833998575559845,0.0,0.0004354840134043451,0.0001385275005371749,0.0,0.009644997810562873
24.66,1.46165054957296,0.23795203734748213,0.0,-3.586255020989697e-18,0.0014787002915681645,-0.0007590133586732335,0.4649812812946063,0.0,0.00039299494650793634,0.00015939336423046076,0.0,0.005929604519431055
24.67,1.3900729888217487,0.22237297376831514,0.0,-3.759610268497269e-18,0.004152374596822639,-0.0007229209332616716,0.4430586253919963,0.0,0.0002949178378304466,0.00016799552376652873,0.0,0.005789575827633423
24.68,1.3159874045566518,0.2038737156598888,0.0,-3.5672027237371915e-18,0.007074593013924588,-0.0006312997652526356,0.4187424460593344,0.0,0.00013724564701769493,0.00016006435806909832,0.0,0.009444118824501593
24.69,1.2408129052948613,0.18309242603526524,0.0,-3.1032305392018282e-18,0.009985652353474988,-0.0005038775304384044,0.39303403834112793,0.0,-7.840025248811816e-05,0.00013202647565796054,0.0,0.016905626639186107
24.7,1.1656187815110917,0.16071448607034672,0.0,-2.4657420752085853e-18,0.01255717696564811,-0.0003593534340037518,0.3667831110800706,0.0,-0.0003433846735535953,8.159560030661215e-05,0.0,0.02795172287253811
24.71,1.0911606171420105,0.13745641189014773,0.0,-1.7472382809363425e-18,0.01441025577710894,-0.00021397644594690226,0.34066455924920047,0.0,-0.0006410553352391376,8.383158588122715e-06,0.0,0.04211630776186679
24.72,1.0179311029086946,0.11404518230385571,0.0,-1.0277484558540048e-18,0.015144156648999412,-8.063922666683871e-05,0.31517249519790036,0.0,-0.0009463267110919989,-8.553223612853722e-05,0.0,0.058703188592492024
24.73,0.9462167805580691,0.09119159871955489,0.0,-3.704623352478391e-19,0.014375321131002199,3.154208857810485e-05,0.2906285583897084,0.0,-0.001226043365748952,-0.0001951483948785714,0.0,0.07682380875361357
24.74,0.8761535902159393,0.06955823631443961,0.0,1.8023985522159401e-19,0.011785143274557281,0.00011722829686802831,0.2672009820067493,0.0,-0.0014402773304304603,-0.00031227430661852785,0.0,0.09545750510420553
24.75,0.807776649037468,0.04972512287604595,0.0,5.986941360228535e-19,0.007173688048704342,0.00017452654896399797,0.24493094985820477,0.0,-0.0015446486099032748,-0.0004255329421688739,0.0,0.11352872437301938
24.76,0.7410629067327107,0.03215851805404333,0.0,8.762408556101655e-19,0.0005151194673628317,0.00020442778549160587,0.22376333933234724,0.0,-0.0014936648192696233,-0.000520698873510467,0.0,0.12999167736444753
24.77,0.6759683294540059,0.017188696317622314,0.0,1.0183863322290555e-18,-0.007990668671506785,0.00021011054746527958,0.20357972130003774,0.0,-0.001244958457446357,-0.000581417047465584,0.0,0.14391077929892068
24.78,0.6124623438970497,0.005000893672247177,0.0,1.0413247656758463e-18,-0.017876722961489084,0.0001962004054913581,0.18423192237912772,0.0,-0.0007641654872067901,-0.0005903178932515308,0.0,0.15452638324377796
24.79,0.5505602971775609,-0.004359546877133042,0.0,9.68260185449693e-19,-0.0283850332381737,0.00016805925353749162,0.1655741601638105,0.0,-3.0047926233314634e-05,-0.0005305027167304364,0.0,0.16129949478415592
24.8,0.4903511155165769,-0.010969800367624724,0.0,8.258926925087375e-19,-0.038466774862986435,0.00013116038885663,0.14749110684519798,0.0,0.0009606685310604138,-0.00038732407566796623,0.0,0.1639342334630836
24.81,0.43201528822960883,-0.015003887467478536,0.0,6.413418281144324e-19,-0.046812758111947815,9.058595698978553e-05,0.12991907954964318,0.0,0.0021893740204000506,-0.00015033212125448688,0.0,0.1623804365059816
24.82,0.3758292283073703,-0.016703425656349136,0.0,4.396839335828077e-19,-0.05191818783221624,5.0664888229809916e-05,0.11285828734494123,0.0,0.003613255767353754,0.00018479507398429639,0.0,0.15682016553105801
24.83,0.32215483916118315,-0.01634935822903664,0.0,2.4218921123496143e-19,-0.052183011861680464,1.4753316378578242e-05,0.09637533379665779,0.0,0.005165243578734058,0.0006145646709214746,0.0,0.14764170071983343
24.84,0.27141601282812405,-0.014238361856679304,0.0,6.526481989457342e-20,-0.04604542023328145,-1.485342568108811e-05,0.08059646399374315,0.0,0.006756761433886119,0.0011264831569339003,0.0,0.1354039512740356
24.85,0.22406583250243484,-0.010666347533764551,0.0,-7.995280461743731e-20,-0.03214164337283846,-3.689735250748531e-05,0.06569307302514454,0.0,0.00828358620963399,0.001698634418588385,0.0,0.12079371762488561
24.86,0.18054908223857072,-0.005919983939832964,0.0,-1.8745802871602929e-19,-0.009480423289454537,-5.10485367343318e-05,0.051861653459199755,0.0,0.009634736082093023,0.0023002568438884622,0.0,0.10457812008173861
24.87,0.14126432948147757,-0.00027569288471456427,0.0,-2.55816565636573e-19,0.022384116968728964,-5.773770175720419e-05,0.039300671955805236,0.0,0.010703784079297491,0.0028934842251372383,0.0,0.08755469360311154
24.88,0.1065289215989375,0.00599572852004943,0.0,-2.873241892971742e-19,0.06320137511029439,-5.795764039777244e-05,0.028186995584548506,0.0,0.011401329109019932,0.0034362952565401145,0.0,0.07050194328867224
24.89,0.07654947395202073,0.012621666238402975,0.0,-2.870168671545167e-19,0.11191750338281768,-5.30574343482698e-05,0.01865458317456443,0.0,0.01166667109516007,0.003886541492754502,0.0,0.0541333790162381
24.9,0.05140008649005786,0.019320744436000178,0.0,-2.6165038553160877e-19,0.1666355893653051,-4.4549009201187856e-05,0.01077808453935725,0.0,0.011476348840005143,0.004206691443395943,0.0,0.039058080897896655
24.91,0.03101029156549304,0.025799657994080218,0.0,-2.187452388116852e-19,0.22466225206902554,-3.394034879631959e-05,0.004563426840443338,0.0,0.010847532967078959,0.00436864982949086,0.0,0.02575060742307296
24.92,0.015164193035172512,0.03175642419996726,0.0,-1.6576658530889514e-19,0.28265297554916635,-2.2604329744987187e-05,-5.3667682539013894e-05,0.0,0.009835436501701642,0.0043577559236733,0.0,0.014532477215925045
24.93,0.0035112539004730227,0.03689145651518364,0.0,-1.0948248618373422e-19,0.3368569114045146,-1.1687123896902759e-05,-0.0032016400137967536,0.0,0.008525444829340883,0.004175011504259295,0.0,0.005566479773429984
24.94,-0.004412151920030938,0.040926157937578346,0.0,-5.55188974044395e-20,0.3834464030436357,-2.055818066659941e-06,-0.005061030628935697,0.0,0.007021843930098436,0.003836923203589827,0.0,-0.001136266081667274
24.95,-0.009152690663219998,0.04362687189068854,0.0,-8.108755472870169e-21,0.41889935939647616,5.718458330091418e-06,-0.005848500205373166,0.0,0.005435424319647281,0.00337300638987283,0.0,-0.00569805605586728
24.96,-0.01130484825143574,0.04483043435020538,0.0,2.998393001852376e-20,0.44038757343366736,1.1347930715604802e-05,-0.005799182791743329,0.0,0.0038719509884390215,0.00282163162362195,0.0,-0.008347920778242271
24.97,-0.011474329246056836,0.04446660663034231,0.0,5.739534634799843e-20,0.4461151020888037,1.4793438952139714e-05,-0.005149424149511959,0.0,0.002422866866360976,0.0022251729874457338,0.0,-0.009389981413068304
24.98,-0.010243690025048333,0.04257255740415064,0.0,7.398511728141793e-20,0.4355508771846889,1.6215282236520318e-05,-0.004121552870882572,0.0,0.001158939619198444,0.0016253267215172078,0.0,-0.00917038620965997
24.99,-0.008143150698048345,0.03929544290726659,0.0,8.058983355512731e-20,0.4095107175144649,1.5917000769617372e-05,-0.0029118237451278227,0.0,0.0001270131589699183,0.0010592046811529812,0.0,-0.008045987034622427
25.0,-0.0056285860649303975,0.034881098605145565,0.0,7.87431925181956e-20,0.3700668629415213,1.4288509128795512e-05,-0.001682146324866169,0.0,-0.0006503781071190188,0.0005565331434147134,0.0,-0.006357230029438646
25.01,-0.003067676573730115,0.029649744530108768,0.0,7.039430679099413e-20,0.320296091814408,1.1753696267178884e-05,-0.0005557289092796278,0.0,-0.0011730377669109762,0.00013806241874484822,0.0,-0.0044069100765373875
25.02,-0.0007342527207305207,0.02396264290573879,0.0,5.764922716577382e-20,0.26391177592538045,8.726134274463934e-06,0.000383629952754006,0.0,-0.0014594242108235177,-0.00018487519304082406,0.0,-0.00244560140267864
25.03,0.0011899139199780591,0.01818557366507647,0.0,4.255339584495729e-20,0.2048471314213005,5.57505792436769e-06,0.0010891620584455666,0.0,-0.0015419391766740165,-0.0004098350406615082,0.0,-0.0006638195716097978
25.04,0.002607182240973491,0.012655012255386846,0.0,2.6925416308761434e-20,0.14685772397614805,2.602420713394149e-06,0.0015464013853086842,0.0,-0.0014618306396366576,-0.0005419978953175633,0.0,0.0008096459005765126
25.05,0.0034916155166825258,0.007651360342443034,0.0,1.224583738477312e-20,0.09319480814095454,3.0693108686167445e-08,0.001766920212084252,0.0,-0.0012642571610498809,-0.0005924397508119601,0.0,0.0019042324756384586
25.06,0.0038738102418275177,0.0033815151001746527,0.0,-4.00948632524581e-22,0.04637841445285377,-1.999800896288179e-06,0.0017813261697578154,0.0,-0.000993933188159449,-0.0005761884436481669,0.0,0.0026002070512379355
25.07,0.003824660495001538,-2.8763831144740047e-05,0.0,-1.0337841441841026e-20,0.00807867027621701,-3.425793131147559e-06,0.0016322306359547142,0.0,-0.0006916348134977218,-0.0005102895237399525,0.0,0.0029187342926048437
25.08,0.003439525995463957,-0.002533564247833323,0.0,-1.7268160408489825e-20,-0.020901459157315096,-4.2503121112054396e-06,0.0013677653908599548,0.0,-0.00039170922612178147,-0.000412056994533424,0.0,0.0029107295973565396
25.09,0.002823967432322653,-0.004158329712502327,0.0,-2.1221155368147908e-20,-0.04055893327639866,-4.528396108178652e-06,0.0010360657628584063,0.0,-0.00012061043879296508,-0.0002976311647941893,0.0,0.0026456612704773134
25.1,0.002081862718010664,-0.004986314834859706,0.0,-2.2480511264904764e-20,-0.051561358703577066,-4.351275174497452e-06,0.0006809742657104072,0.0,0.00010361340752030382,-0.0001809124629731282,0.0,0.00220124001881136
25.11,0.0013063637432096213,-0.005142222226080018,0.0,-2.1505701821864525e-20,-0.05507986200400255,-3.8307305778067056e-06,0.00033906494623261817,0.0,0.00027102592287855427,-7.289165351234822e-05,0.0,0.0016546703735014312
25.12,0.0005738279268673666,-0.0047750860392708145,0.0,-1.885458905146379e-20,-0.05260710377693699,-3.0849632368818665e-06,3.795697220785168e-05,0.0,0.0003788886106863756,1.8643154423871776e-05,0.0,0.0010758693045750032
25.13,-5.941421290115774e-05,-0.004042124653473871,0.0,-1.5113780455851062e-20,-0.04578017184617581,-2.2268890309875142e-06,-0.00020421640355304651,0.0,0.00043033102715760196,8.907214762340131e-05,0.0,0.0005228072714453857
25.14,-0.0005578012885569665,-0.0030948467626102827,0.0,-1.0841199462106597e-20,-0.036223610607904216,-1.355372290872544e-06,-0.00037838740553663926,0.0,0.00043280369633989,0.00013665064320663757,0.0,3.891441685105459e-05
25.15,-0.0009052749403404655,-0.002068226526382617,0.0,-6.523313219778991e-21,-0.02542286151584077,-5.495434459325914e-07,-0.00048342388193409083,0.0,0.0003964908585667059,0.00016203460305468708,0.0,-0.0003476694253372231
25.16,-0.0011025547300317288,-0.001073316639640763,0.0,-2.5476619322707616e-21,-0.014633498225079257,1.3395404259449463e-07,-0.0005245415752699148,0.0,0.0003328272752831211,0.0001677024561311835,0.0,-0.0006233333747939155
25.17,-0.0011635102761487065,-0.00019328073139019265,0.0,8.101417686739014e-22,-0.004827280637838721,6.611659936918816e-07,-0.0005114959496245197,0.0,0.00025322454730188483,0.00015734405257714917,0.0,-0.0007871147094084598
25.18,-0.0011111449942320052,0.000517478310759282,0.0,3.3868656835194987e-21,0.003327485513003711,1.0190008194404476e-06,-0.00045675941573202833,0.0,0.0001680724102529785,0.000135275901153465,0.0,-0.000848103802146471
25.19,-0.0009736287604700072,0.0010316293398120768,0.0,5.122177252520822e-21,0.009456364784998355,1.211962857280392e-06,-0.0003738470945287505,0.0,8.604304777011594e-05,0.00010592736754719707,0.0,-0.0008225154850062185
25.2,-0.0007807185157193009,0.0013453178995561906,0.0,6.042159923175497e-21,0.01344663691338896,1.2580362201344245e-06,-0.00027590646990959916,0.0,1.3694374682402063e-05,7.342711029029407e-05,0.0,-0.0007307553055049595
25.21,-0.0005607991629355487,0.0014733554909146462,0.0,6.238750676662316e-21,0.015399869292374793,1.1842591431831988e-06,-0.0001746386126601237,0.0,-4.4656802709563763e-05,4.130426212867327e-05,0.0,-0.0005947394956814196
25.22,-0.00033867303445400774,0.00144385010600977,0.0,5.8477614022933645e-21,0.015576374073170082,1.0224417065602958e-06,-7.957522083745466e-05,0.0,-8.683811880002168e-05,1.2305899568642781e-05,0.0,-0.0004356501113321281
25.23,-0.00013413316499042533,0.0012928500141029412,0.0,5.027707698624843e-21,0.014337956953509371,8.053714939774882e-07,2.300601405739256e-06,0.0,-0.00011255746322680868,-1.1678053715165788e-05,0.0,-0.0002722300630803934
25.24,3.8720671418469144e-05,0.0010594547143211491,0.0,3.941127805458106e-21,0.012094202037174552,5.63736176805612e-07,6.662945756175442e-05,0.0,-0.00012302999460177524,-2.959879696481429e-05,0.0,-0.00011965319001337713
25.25,0.00017152064506835302,0.000781713271990407,0.0,2.739500592721023e-21,0.00925615218655565,3.238808399401814e-07,0.00011150453446739728,0.0,-0.00012055211150710019,-4.116227532104786e-05,0.0,1.1053338132357777e-05
25.26,0.00026115766355691095,0.0004934960778412075,0.0,1.5523220246488437e-21,0.006199806780936694,1.0641988950415874e-07,0.00013712141519700683,0.0,-0.00010807094734643029,-4.669495945838599e-05,0.0,0.00011310059799192285
