time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.77,1.450864924664713,0.13889483362759134,0.0,8.671128787605378e-17,0.008623320422918317,0.011907670066269254,0.4318385889238908,0.0,5.8653489071141504e-89,5.616892735326693e-30,0.0,0.3270356346782371
23.78,1.5314902910398875,0.1776176215038125,0.0,6.993898137724212e-17,0.014075491054705925,0.003988529418442022,0.4812864348469008,0.0,4.5410729963368766e-89,-1.645601636789588e-29,0.0,0.29891021325721495
23.79,1.5985795841704653,0.21638216423588186,0.0,5.268209236975648e-17,0.019400741163484295,-0.0025860719573158565,0.5275545754455845,0.0,3.099377108335489e-89,-3.242001534804482e-29,0.0,0.2661022715512749
23.8,1.6515751759438977,0.25332173680666814,0.0,3.6048508119985414e-17,0.023967975098184907,-0.00770448933321842,0.568161266697852,0.0,1.6912950364270378e-89,-4.2169725123603295e-29,0.0,0.2299248255292665
23.81,1.6899559312281425,0.286607576599178,0.0,2.096093633478417e-17,0.02706075087669208,-0.011363761985880743,0.6009115110229756,0.0,4.329744882435105e-90,-4.6166024656370313e-29,0.0,0.1919512531467634
23.82,1.713118973362536,0.31459109132865637,0.0,8.09981217864051e-18,0.027934583112635726,-0.013638637104836392,0.6240585071876775,0.0,-5.971115350298899e-90,-4.527594400006715e-29,0.0,0.1538799451785368
23.83,1.7203331503871997,0.33592463824375945,0.0,-2.1203493091688392e-18,0.025893196218765523,-0.01464866193758882,0.6364148874485227,0.0,-1.3570656946045365e-89,-4.061086740933188e-29,0.0,0.11738942095182056
23.84,1.7107778204461328,0.3496517353733769,0.0,-9.545064373786603e-18,0.02038056427573316,-0.014528105488236246,0.6374080569677701,0.0,-1.837498052614678e-89,-3.337756688861626e-29,0.0,0.08399820456580662
23.85,1.6836617802409173,0.3552613314416124,0.0,-1.4250705004499786e-17,0.011083053631678207,-0.013402457686513039,0.6270809414071553,0.0,-2.0554727004052906e-89,-2.4752392378663756e-29,0.0,0.054943631101964645
23.86,1.638400780328468,0.3527038158557162,0.0,-1.6499365549937087e-17,-0.001966557488609842,-0.01137399892399593,0.6060446765464474,0.0,-2.047419012275233e-89,-1.5784733759036278e-29,0.0,0.03109302526880664
23.87,1.5748204562236288,0.3423705100387753,0.0,-1.6685160107891627e-17,-0.018293690385575608,-0.008517562706548413,0.5753938054366138,0.0,-1.8618470229561838e-89,-7.33201416296318e-30,0.0,0.012895987794755101
23.88,1.4933461224808278,0.3250424779652953,0.0,-1.5278640303583468e-17,-0.03690741185574832,-0.004886244065740442,0.5365970423705799,0.0,-1.5525460191117843e-89,-2.5236110451474124e-32,0.0,0.00037972560992024883
23.89,1.3951432562024533,0.30181699988526844,0.0,-1.2774822449416146e-17,-0.05625967814398726,-0.0005255401743311409,0.49137697415510223,0.0,-1.1727595090332154e-89,5.738365536063387e-30,0.0,-0.0068164523679286985
23.9,1.282182301383523,0.27402063661358456,0.0,-9.648846619923068e-18,-0.07425082807574997,0.004506658741287471,0.4415904246615097,0.0,-7.706399626921829e-90,9.780653767022535e-30,0.0,-0.009375061481645615
23.91,1.1572151296655027,0.24311702550612463,0.0,-6.3217591280958745e-18,-0.08829171108511023,0.010117594777565169,0.38911839617178623,0.0,-3.861105215710892e-90,1.2111843468643167e-29,0.0,-0.008212245967837943
23.92,1.0236638227579464,0.21061605881877365,0.0,-3.1374729172700204e-18,-0.0954290400276261,0.016158472502277078,0.33577130425232166,0.0,-4.911081530648234e-91,1.288977078372423e-29,0.0,-0.00437748406124801
23.93,0.8854333302814239,0.17798946382093714,0.0,-3.507303663630572e-19,-0.09253501141764117,0.02240836887890262,0.2832122635344255,0.0,2.209123006497537e-90,1.2374854926333775e-29,0.0,0.0010490140371955154
23.94,0.7466682007701161,0.1465964702222004,0.0,1.875061915185353e-18,-0.07655512229782677,0.02856648452620948,0.23289890527608972,0.0,4.144878089840873e-90,1.0885605933423892e-29,0.0,0.007052001139866116
23.95,0.6114806632838519,0.11762245860788942,0.0,3.4619087574804983e-18,-0.044799868318349916,0.034254984250319906,0.18604284976603,0.0,5.308396875230176e-90,8.758457534680544e-30,0.0,0.01276142054009697
23.96,0.4836820205201715,0.09203305828081473,0.0,4.4053499687181925e-18,0.00474265283187929,0.039033442207526595,0.14358543178394723,0.0,5.7611584491612815e-90,6.314526423096998e-30,0.0,0.017509612410249013
23.97,0.3665485137054486,0.07054540156172046,0.0,4.758858359904914e-18,0.07310427683315814,0.04242513061150249,0.10618813256515061,0.0,5.613855477743039e-90,3.834742731523978e-30,0.0,0.02086031942757504
23.98,0.262644403614518,0.053616586189501034,0.0,4.616610787601039e-18,0.1600816785453501,0.04395551100662709,0.07423595827914935,0.0,5.006295994128283e-90,1.5437581668331835e-30,0.0,0.022608707294499254
23.99,0.17371239033345598,0.041447388059224995,0.0,4.0964428227369055e-18,0.2640686552017877,0.04320361574673656,0.04785180058451265,0.0,4.089007337602874e-90,-3.978160671354652e-31,0.0,0.02275677098128083
24.0,0.10063149507978995,0.033998124108095856,0.0,3.324409309000994e-18,0.3820134517479086,0.039866156825810566,0.02692001508401508,0.0,3.00779254550932e-90,-1.893923853757147e-30,0.0,0.02147194846280578
24.01,0.043437981753772906,0.031013699993916635,0.0,2.421939983703151e-18,0.5095296236031143,0.03383156793827656,0.011117996799264111,0.0,1.8919666159942692e-90,-2.9078190572272342e-30,0.0,0.019037387271760183
24.02,0.0014028897949279692,0.03205556978919809,0.0,1.4961492989223437e-18,0.6411718186495933,0.025257380138168393,-4.520499699597101e-05,0.0,8.465240914816638e-91,-3.45273803417164e-30,0.0,0.01580103868086736
24.03,-0.026843086492033662,0.03653884306135674,0.0,6.334699844588978e-19,0.7708635364209836,0.014640259383489607,-0.007184652642565491,0.0,-5.190789870948735e-92,-3.580169673617093e-30,0.0,0.012128956307517586
24.04,-0.043150493986980565,0.04377302649637939,0.0,-1.0354337853595449e-19,0.8924361390139117,0.0028644116698283042,-0.010992045005007188,0.0,-7.557775101316302e-91,-3.3672578755338194e-30,0.0,0.008366459822125388
24.05,-0.0496739827652768,0.05300508780336439,0.0,-6.766369032456198e-19,1.000213667761956,-0.008787878068922237,-0.01218820848049343,0.0,-1.2446212229921807e-90,-2.9046226865972402e-30,0.0,0.004809252299234087
24.06,-0.04869414749794748,0.06346361263574425,0.0,-1.0700593753358743e-18,1.089563557647053,-0.018677815705505443,-0.011478999528684685,0.0,-1.5211259369925665e-90,-2.2855776289064392e-30,0.0,0.0016851614194034888
24.07,-0.04245373892134341,0.07440257229457622,0.0,-1.2871730259637232e-18,1.1573337907782566,-0.02491068161302381,-0.009517656358425932,0.0,-1.6059974527205815e-90,-1.5973917920143654e-30,0.0,-0.0008540042740395374
24.08,-0.033020242730413006,0.08514276142869759,0.0,-1.3461077374483746e-18,1.2021125800648758,-0.025491751411797877,-0.006875788284368966,0.0,-1.5323369787249138e-90,-9.149290966353906e-31,0.0,-0.0027318543709236444
24.09,-0.022182549381794953,0.0951087451862011,0.0,-1.2750422178796383e-18,1.2242747367999112,-0.01852445539312777,-0.004024150776052307,0.0,-1.340121971714964e-90,-2.9671874724769193e-31,0.0,-0.003939969772011372
24.1,-0.011385041569650837,0.10385936764319366,0.0,-1.1076045160409722e-18,1.225815885594689,-0.002431799702389558,-0.0013233204921532654,0.0,-1.0712523653070238e-90,2.167133489591572e-31,0.0,-0.004525736288884525
24.11,-0.0016984563598912024,0.1111102894303287,0.0,-8.787694110898556e-19,1.2100142527377844,0.02382112944396946,0.0009765075188485865,0.0,-7.654762378793677e-91,6.025843318386779e-31,0.0,-0.004577562817844407
24.12,0.006176313310946457,0.11674736788349081,0.0,-6.21506715660739e-19,1.1809874255991648,0.06052774412739757,0.0027280499212805546,0.0,-4.573655662620117e-91,8.540960361768096e-31,0.0,-0.004209377083069837
24.13,0.011877551946596286,0.12082990688819711,0.0,-3.643149849379253e-19,1.143218878409495,0.10708875461688097,0.0038736610653217164,0.0,-1.7438470046816305e-91,9.77649304719523e-31,0.0,-0.003545954058483921
24.14,0.015332516700976994,0.12358298080276228,0.0,-1.2966913340352248e-19,1.1011181226775908,0.16193357410734133,0.004428294328946677,0.0,6.401047446506822e-92,9.894920941746009e-31,0.0,-0.00271022652559646
24.15,0.016695364667062267,0.12537832338265395,0.0,6.667558004031844e-20,1.058658735187762,0.22253527043046473,0.004460691531480848,0.0,2.4638182488277413e-91,9.122145365291476e-31,0.0,-0.0018133053191953033
24.16,0.016280465723642976,0.1267038267566865,0.0,2.1564352805349482e-19,1.0191184403537419,0.2855329080561898,0.004074575238494376,0.0,3.6861445370359084e-91,7.71430130910507e-31,0.0,-0.000947540061443255
24.17,0.01449736943109176,0.12812267131610264,0.0,3.142219494658457e-19,0.9849283587094728,0.3469634632423681,0.003391283943964492,0.0,4.327280331733671e-91,5.928942125563325e-31,0.0,-0.00018260960425794186
24.18,0.011792346092562338,0.1302245703792781,0.0,3.6444351809167457e-19,0.9576253433799029,0.40258912751266235,0.0025348927917514703,0.0,4.454025490225304e-91,4.002194506654507e-31,0.0,0.0004356364574059179
24.19,0.008599906132030391,0.1335732519472679,0.0,3.721421369238739e-19,0.9378921143311378,0.4482878443260143,0.0016204520286618156,0.0,4.164079076760651e-91,2.13262078193302e-31,0.0,0.0008840499804753036
24.2,0.005306188718693097,0.13865527653548937,0.0,3.456389055349973e-19,0.9256644520852381,0.4804629821732404,0.0007455923156601165,0.0,3.5709520447888344e-91,4.7178255644232123e-32,0.0,0.0011593403457793516
24.21,0.002224734699988537,0.1458350600419273,0.0,2.944881118107132e-19,0.9202825733664606,0.49642712906710745,-1.457990465043742e-05,0.0,2.790686790670515e-91,-8.790856307373228e-32,0.0,0.001274117106791857
24.22,-0.0004159853951515422,0.15532036316385167,0.0,2.2838036882950224e-19,0.9206643666857243,0.4947179923438286,-0.0006096242399789676,0.0,1.931163934347607e-91,-1.8672937256123915e-31,0.0,0.001252394220425829
24.23,-0.0024747764021718906,0.16714275542877954,0.0,1.5626571041565944e-19,0.9254807228048443,0.4753006070102528,-0.0010134400872682942,0.0,1.0843851631113395e-91,-2.4830412334168382e-31,0.0,0.0011250581924470697
24.24,-0.0038917010109551006,0.1811578578743804,0.0,8.5726911141597e-20,0.9333170519882708,0.43960654546120426,-0.0012220532767300222,0.0,3.217782247673998e-92,-2.7512039559829625e-31,0.0,0.0009257007785791126
24.25,-0.0046761510468510984,0.1970679678492341,0.0,2.2604985062678034e-20,0.9428095856522715,0.39037981350831613,-0.0012501109679009526,0.0,-3.077041358473813e-92,-2.7218224325290918e-31,0.0,0.000687101290421684
24.26,-0.004891332660665196,0.21446435618155493,0.0,-2.914367572982267e-20,0.9527496556917769,0.3313459417776442,-0.0011266368958930666,0.0,-7.771158063751998e-92,-2.460399272144353e-31,0.0,0.00043852719099309663
24.27,-0.004637302117551966,0.2328810816168187,0.0,-6.739499842643159e-20,0.9621533904355863,0.2667693140681677,-0.0008905154122334733,0.0,-1.0792216373779729e-91,-2.0388951243847207e-31,0.0,0.00020391493657999702
24.28,-0.004034356427159848,0.2518499843137663,0.0,-9.165561061436153e-20,0.9702978517335075,0.20098427447103473,-0.0005860666358280513,0.0,-1.2229619003084036e-91,-1.5280636972243983e-31,0.0,9.032828866477683e-07
24.29,-0.0032081653103210182,0.2709480039165827,0.0,-1.0276112902076467e-19,0.9767273807814489,0.13797440395162977,-0.0002589632833547551,0.0,-1.2292485914748843e-91,-9.915135708284248e-32,0.0,-0.00015937717440559678
24.3,-0.002277581915269289,0.2898311992240622,0.0,-1.0252193217586106e-19,0.9812357540417543,0.0810482221195562,4.736325574452664e-05,0.0,-1.1266028689933893e-91,-4.816513909344763e-32,0.0,-0.0002719000919644198
24.31,-0.001345634730865968,0.3082530974764119,0.0,-9.33585291244049e-20,0.9838307040565114,0.032633430983215854,0.0002947634400811364,0.0,-9.470491018767282e-92,-3.7463643788986554e-33,0.0,-0.00033689060367442166
24.32,-0.0004938170238787979,0.32606762541269824,0.0,-7.796064116736819e-20,0.9846875345602849,-0.005808814145589354,0.0004528495687391128,0.0,-7.22570673815009e-92,3.160576746038042e-32,0.0,-0.00035869337202257213
24.33,0.00022052394347839914,0.3432187909124563,0.0,-5.899482273863822e-20,0.9840981043128576,-0.03376269289972513,0.0005009362830874784,0.0,-4.8231897304562087e-92,5.671429047182335e-32,0.0,-0.0003445196464275612
24.34,0.0007641256169021705,0.3597205342357172,0.0,-3.88759483125043e-20,0.9824205429805738,-0.05155169678784172,0.00042946349635032796,0.0,-2.5066058146893667e-92,7.154784578488381e-32,0.0,-0.0003032086073486206
24.35,0.0011256481142500794,0.3756308166541358,0.0,-1.960906032993196e-20,0.9800338723680394,-0.060174208208871406,0.000240902475865886,0.0,-4.605632374843607e-93,7.698113042664236e-32,0.0,-0.00024410839119424978
24.36,0.0013120458871172822,0.39102414222877135,0.0,-2.7005405357441523e-21,0.9773004017094792,-0.061107537812103985,-4.9889373860401583e-05,0.0,1.1930563931367102e-92,7.452669930268674e-32,0.0,-0.00017614941230033155
24.37,0.0013441016450160212,0.4059664052278799,0.0,1.0868281571229695e-20,0.9745374862921389,-0.05610485872935342,-0.0004159385959756634,0.0,2.392500363647629e-92,6.606765597925754e-32,0.0,-0.00010715040237626133
24.38,0.0012516914110717516,0.42049531367778115,0.0,2.0615978414512333e-20,0.9719990923089177,-0.047005161154066055,-0.0008191563372579952,0.0,3.128833127153266e-92,5.361444330637332e-32,0.0,-4.3368667226439994e-05
24.39,0.0010692526928378695,0.4346087488762452,0.0,2.649743474271226e-20,0.9698666707569543,-0.03557101939211136,-0.0012121897926499138,0.0,3.435547635646906e-92,3.9101926191300463e-32,0.0,1.0717747658237824e-05
24.4,0.0008318100401757373,0.44826236641451456,0.0,2.8815514939470185e-20,0.968248148761213,-0.02336336694012446,-0.0015412323859047203,0.0,3.376659882242535e-92,2.423600716427511e-32,0.0,5.242598523689811e-05
24.41,0.0005717884420656472,0.46137660677765396,0.0,2.812095257085706e-20,0.9671834069689459,-0.011657205413287207,-0.0017498550453212726,0.0,3.0346496039686315e-92,1.0392725107043817e-32,0.0,8.072372652979239e-05
24.42,0.00031672722087467434,0.47385214101198464,0.0,2.5111716306122177e-20,0.9666544109164936,-0.00139765196253524,-0.001783839161173314,0.0,2.4993352977043173e-92,-1.4324306244165283e-33,0.0,9.597060169509858e-05
24.43,8.790435411951526e-05,0.48559170816904407,0.0,2.0540771939320446e-20,0.9665981685662441,0.006807787235180753,-0.001596875503701067,0.0,1.8584597718027677e-92,-1.0631174442992683e-32,0.0,9.959240886646288e-05
24.44,-0.00010020070378053134,0.4965253893041054,0.0,1.5138538768160305e-20,0.9669208501724512,0.012667236868784914,-0.00115684925315151,0.0,1.1904485522374963e-92,-1.695377735954631e-32,0.0,9.373087927761827e-05
24.45,-0.00023973586367280806,0.5066356976162627,0.0,9.553720236556459e-21,0.9675116798821567,0.01616060100253159,-0.0004522712980568202,0.0,5.595154798462162e-93,-2.0455092298072864e-32,0.0,8.09048263444376e-05
24.46,-0.0003287615865666706,0.5159785439445698,0.0,4.313802056309234e-21,0.9682555412110818,0.017482013507949142,0.0005017430240194974,0.0,1.3047500685980205e-94,-2.1425333368751194e-32,0.0,6.370993837896727e-05
24.47,-0.0003701698808980644,0.5246962669585351,0.0,-1.9548408518379577e-22,0.9690435859604353,0.01697630115375456,0.0016586835821569914,0.0,-4.189844769935101e-93,-2.0314892905323537e-32,0.0,4.4575325032484596e-05
24.48,-0.00037040912517071335,0.5330196084827802,0.0,-3.733944827519734e-21,0.9697814616095655,0.015076117681949597,0.002937870805484393,0.0,-7.229656019001855e-93,-1.7661038452499273e-32,0.0,2.558612816008428e-05
24.49,-0.00033816736330518775,0.5412568768005858,0.0,-6.197169257234411e-21,0.9703950490610546,0.012244983336403467,0.004224545779193841,0.0,-8.993695509584337e-93,-1.4022508702569164e-32,0.0,8.373754715802324e-06
24.5,-0.000283138083507481,0.5497706779381154,0.0,-7.596950595244599e-21,0.9708338147686392,0.008929873886569954,0.005373603971554701,0.0,-9.597373384229162e-93,-9.926062922781815e-33,0.0,-5.930960150444711e-06
24.51,-0.00021495905264853855,0.5589455956587328,0.0,-8.035676704069897e-21,0.9710720228888231,0.005525422314144828,0.006217572207244632,0.0,-9.233263237636187e-93,-5.827134524751633e-33,0.0,-1.6690868431725984e-05
24.52,-0.00014238048065011278,0.5691538758046143,0.0,-7.678206755478735e-21,0.9711081272888218,0.0023503628897168657,0.0065791310371225015,0.0,-8.137925018293845e-93,-2.0850499520391624e-33,0.0,-2.3713866963787305e-05
24.53,-7.268681774022391e-05,0.5807290222442395,0.0,-6.72422752872348e-21,0.9709626803063626,-0.00036434301824618125,0.006288071155091709,0.0,-6.561894531631091e-93,1.048098457896157e-33,0.0,-2.71755865840289e-05
24.54,-1.13691489392543e-05,0.5939559181506514,0.0,-5.383407703659025e-21,0.9706750703689515,-0.0024771534759182533,0.005202059027623887,0.0,-4.74479678872336e-93,3.426839437935682e-33,0.0,-2.7526243209514838e-05
24.55,3.797614164198767e-05,0.6090785684609261,0.0,-3.854933253662199e-21,0.9702993518777248,-0.003929399066436182,0.0032300051928434784,0.0,-2.89667796905627e-93,5.0025062938839165e-33,0.0,-2.5393154179283173e-05
24.56,7.356142395267685e-05,0.6263163292173032,0.0,-2.3122887140081622e-21,0.9698993764371628,-0.00473285832513023,0.0003562267971524568,0.0,-1.1858748731095678e-93,5.80702277103397e-33,0.0,-2.1488369783809003e-05
24.57,9.518172693180928e-05,0.6458736066515065,0.0,-8.935070006628591e-22,0.969543391097235,-0.004953792299876957,-0.0033369628922953597,0.0,2.668989636208487e-94,5.9330636971817466e-33,0.0,-1.652842354743909e-05
24.58,0.00010389792797063928,0.6679299222532433,0.0,3.0341533355478314e-22,0.9692982497210444,-0.004695588192540205,-0.007651045663047057,0.0,1.3890476462532525e-93,5.513093784018879e-33,0.0,-1.1170662795552073e-05
24.59,0.00010167614510701872,0.6926047451274371,0.0,1.2206285689431295e-21,0.9692233958581538,-0.004081827396010086,-0.012260517616574469,0.0,2.1522707382789023e-93,4.699356703768777e-33,0.0,-5.9682260874726556e-06
24.6,9.102416059008363e-05,0.7199010828706432,0.0,1.837002654836449e-21,0.969364821619594,-0.003241171078487079,-0.016712541321438082,0.0,2.5656720508437103e-93,3.646365121943238e-33,0.0,-1.343664768492461e-06
24.61,7.46573289906743e-05,0.7496414310592138,0.0,2.162210620084173e-21,0.9697492827051637,-0.002295002059917358,-0.020439639195995625,0.0,2.667051728815153e-93,2.4968954754739618e-33,0.0,2.4204255366671753e-06
24.62,5.5216978243425475e-05,0.7814168603182512,0.0,2.2293669832564947e-21,0.9703791444416129,-0.0013483215350542177,-0.02278723562779268,0.0,2.513528117634873e-93,1.3719721944689923e-33,0.0,5.17654100575032e-06
24.63,3.50548507784152e-05,0.8145702631408435,0.0,2.087171180281501e-21,0.9712283315417723,-0.00048400865184038957,-0.023056632626699665,0.0,2.1724520812053355e-93,3.648743344632107e-34,0.0,6.8966091874333435e-06
24.64,1.608848588436994e-05,0.8482252351886367,0.0,1.792348426753057e-21,0.9722399352893353,0.00023976632871567714,-0.020562386243967737,0.0,1.7133472362303527e-93,-4.611614898125921e-34,0.0,7.649186349194997e-06
