time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.71,0.18716455167751553,0.0037283539692195273,0.0,-2.2919519460284607e-21,6.489618733590484e-05,0.004214987248487796,0.06233831757266597,0.0,2.3065282952232126e-10,-4.130895085737225e-07,0.0,0.060232214092058485
23.72,0.18389058798765867,0.005957286390454756,0.0,-3.75813807954721e-21,8.836857308182858e-05,0.003735375825648478,0.06045148361395171,0.0,2.2856922888312882e-10,-2.807171070587101e-06,0.0,0.057155149441529315
23.73,0.18107771969241965,0.00859294952509435,0.0,-5.200377038417941e-21,0.00010832958925087,0.0031473148094238687,0.058637783393722887,0.0,2.0691840964086014e-10,-5.532215677750155e-06,0.0,0.053683867485882324
23.74,0.1786727127234171,0.01159379717013487,0.0,-6.452129386820564e-21,0.00012162080063582446,0.0024982904161494155,0.05694852230131439,0.0,1.717340569150676e-10,-8.374746462532413e-06,0.0,0.04982217393780601
23.75,0.17662571438781147,0.014896387183271728,0.0,-7.323329635734929e-21,0.00012497623857857462,0.0018361971166808023,0.05543090106830765,0.0,1.289583932259071e-10,-1.1051101766872327e-05,0.0,0.04558898406607571
23.76,0.17488558472782384,0.018417757388127592,0.0,-7.615175508350594e-21,0.00011535569127036302,0.0012044584758416565,0.05412219307454634,0.0,8.394136798576741e-11,-1.322014204971145e-05,0.0,0.04102302235467955
23.77,0.17339161476422557,0.02205917346545076,0.0,-7.139854016753005e-21,9.034214809454494e-05,0.0006384936000709253,0.05304412747305967,0.0,4.1097613411781725e-11,-1.4505757538551295e-05,0.0,0.03618697579558041
23.78,0.1720659778929024,0.02571140038613329,0.0,-5.744338695233725e-21,4.857642293365082e-05,0.0001636387660643116,0.0521987423669316,0.0,3.717827724271472e-12,-1.4529308631756636e-05,0.0,0.031169078052716244
23.79,0.17081004691116958,0.029261359867275207,0.0,-3.336708207280161e-21,-9.809396826890599e-06,-0.00020555512734032766,0.051566493048439487,0.0,-2.6081565131376806e-11,-1.2951063426205533e-05,0.0,0.02608096106581187
23.8,0.16950547066762509,0.032599392591225934,0.0,8.725902641112651e-23,-8.280820300246939e-05,-0.0004648570396619418,0.05110668741325335,0.0,-4.72953182033072e-11,-9.518446123309262e-06,0.0,0.021052191541300853
23.81,0.16801919939986648,0.0356259956395505,0.0,4.4200923874770275e-21,-0.00016625986514062375,-0.0006190035197763384,0.050759819383926694,0.0,-5.988234201188081e-11,-4.117565936799526e-06,0.0,0.016222959767158943
23.82,0.16621125827881303,0.03825724798398811,0.0,9.42460007225534e-21,-0.00025373832925193376,-0.0006797679196545903,0.05045129514982848,0.0,-6.45653817777917e-11,3.176817762311397e-06,0.0,0.01173621395436453
23.83,0.16394441718764105,0.040428779766626004,0.0,1.4725404263151786e-20,-0.0003366607760458973,-0.0006637492877736503,0.050096207727024764,0.0,-6.260620038651937e-11,1.2058868541091599e-05,0.0,0.0077297404758136365
23.84,0.16109499003596306,0.04209843697901865,0.0,1.981354505182717e-20,-0.0004046664281758541,-0.0005901424078855902,0.0496048996032985,0.0,-5.5581127083158103e-11,2.1963531257664697e-05,0.0,0.0043283063031581935
23.85,0.15756361770246097,0.04324764606374337,0.0,2.406714668896232e-20,-0.0004462954131107643,-0.00047869697951301337,0.048888985934637585,0.0,-4.51765419820989e-11,3.205965685232336e-05,0.0,0.0016362084306951888
23.86,0.15328460039673253,0.04388131215879031,0.0,2.6790159235494388e-20,-0.0004499728925593515,-0.00034801270779374183,0.047867443265588526,0.0,-3.301798230839595e-11,4.127090146742084e-05,0.0,-0.00026916055509514596
23.87,0.14823251854145417,0.044026170118294065,0.0,2.726972160861589e-20,-0.0004052710917465065,-0.00021425559621904817,0.04647240220195835,0.0,-2.0540718620683298e-11,4.8329591563948086e-05,0.0,-0.001342214611308185
23.88,0.14242534669365736,0.043727744130391884,0.0,2.4850770680904056e-20,-0.0003043835145288209,-9.03247858903295e-05,0.044654363707802285,0.0,-8.904359266868947e-12,5.186650980597281e-05,0.0,-0.001572322997855326
23.89,0.1359237303362922,0.043046263908584875,0.0,1.902423692969024e-20,-0.00014370418865909733,1.4547203953096263e-05,0.0423866040099595,0.0,1.0503537762804906e-12,5.053640312149756e-05,0.0,-0.0009852021830289933
23.9,0.12882645901165268,0.04205196669444873,0.0,9.522676375991066e-21,7.463602720733978e-05,9.481282694108604e-05,0.039668520876548145,0.0,8.807699274531353e-12,4.3175052277314136e-05,0.0,0.0003573968085454214
23.91,0.12126246383173502,0.040820208594066695,0.0,-3.585287727620051e-21,0.000341459591849026,0.00014832102472071276,0.03652762797887461,0.0,1.4153378633159192e-11,2.8979198707139872e-05,0.0,0.0023597052949413046
23.92,0.11337995013119433,0.03942675429871875,0.0,-1.981252302743824e-20,0.0006396674149072649,0.0001758074296999021,0.033019860212953854,0.0,1.7129523645162982e-11,7.69585263327674e-06,0.0,0.004895735680650426
23.93,0.10533359850296566,0.03794354356724279,0.0,-3.819532434319467e-20,0.0009440164931118946,0.0001802496708901304,0.029227849707134514,0.0,1.797677337385808e-11,-2.0197019064245662e-05,0.0,0.007814964213390025
23.94,0.0972711720689423,0.03643517187356964,0.0,-5.727272194300879e-20,0.0012217553825362968,0.00016616719020476095,0.0252569081258035,0.0,1.707122537499871e-11,-5.334013174161087e-05,0.0,0.010949897947976687
23.95,0.08932134563495196,0.034956285356299625,0.0,-7.511549386695802e-20,0.0014342853464489804,0.00013893249334578217,0.021228638691361105,0.0,1.4862864337440518e-11,-8.939680207292175e-05,0.0,0.014125251752292945
23.96,0.08158490370631008,0.033550059849978525,0.0,-8.941500587539965e-20,0.0015399498270575564,0.0001041452140266053,0.01727241518169979,0.0,1.1820545341990307e-11,-0.00012503524403366698,0.0,0.01716807104219139
23.97,0.07413112944453056,0.0322478536322176,0.0,-9.76380774726073e-20,0.0014979621005848174,6.710394224216821e-05,0.013515382420637774,0.0,8.38696134786743e-12,-0.00015601079539084845,0.0,0.019917837821920754
23.98,0.06699989902574895,0.03106995413799775,0.0,-9.7248405481568e-20,0.0012733638368146959,3.2395245827662274e-05,0.010072074635694072,0.0,4.945425179479282e-12,-0.0001773639626652683,0.0,0.022235587534315857
23.99,0.06020823364481627,0.030027139007321797,0.0,-8.598782897426232e-20,0.0008427726746561661,3.6060063335429497e-06,0.007035058206033968,0.0,1.7988749959568442e-12,-0.00018374118611124362,0.0,0.024011292831976547
24.0,0.05375891453038186,0.02912266175735542,0.0,-6.220227047836202e-20,0.00020053555158988794,-1.6845112905918043e-05,0.0044679901041265345,0.0,-8.396442615465643e-13,-0.00016983304965542727,0.0,0.025169034833605896
24.01,0.04764874609002238,0.028354303281740927,0.0,-2.5188152393145054e-20,-0.0006352292643258488,-2.776825065712436e-05,0.002402066445977388,0.0,-2.8466174066830587e-12,-0.00013090983453914446,0.0,0.025669702172961897
24.02,0.04187479874452239,0.02771624770563377,0.0,2.447369224883435e-20,-0.0016173273714938706,-2.917000827761806e-05,0.0008361669067744413,0.0,-4.179935393689898e-12,-6.341785068559853e-05,0.0,0.025511173095571507
24.03,0.03643791759137976,0.02720066589333412,0.0,8.46370790442855e-20,-0.0026656114732976728,-2.2144376200596953e-05,-0.0002596620906337693,0.0,-4.865363929971042e-12,3.441661328912663e-05,0.0,0.024726143228150404
24.04,0.031343653563517766,0.02679897832390417,0.0,1.5140797918225342e-19,-0.003665225277296594,-8.70232901290233e-06,-0.0009382301488643284,0.0,-4.9799325364357235e-12,0.00016204360648642484,0.0,0.02337792106251591
24.05,0.026601411836085238,0.026502809150106013,0.0,2.1910728198145694e-19,-0.004467582681052359,8.44639903914832e-06,-0.0012678378621033648,0.0,-4.6343494270730725e-12,0.00031618442595011736,0.0,0.021554620859017444
24.06,0.022222839798497252,0.026304642381347276,0.0,2.8042214071386238e-19,-0.004894527503003229,2.61479836659036e-05,-0.0013246510700277924,0.0,-3.956187567936747e-12,0.0004906468886438872,0.0,0.019362256198289695
24.07,0.01822021239303464,0.026198171750115233,0.0,3.2678004598089594e-19,-0.00474585498100219,4.108587161098083e-05,-0.0011857354860454368,0.0,-3.075150626078421e-12,0.0006764363261229163,0.0,0.016917277922096963
24.08,0.014605047387697339,0.02617832654337868,0.0,3.4896438818408824e-19,-0.003810025791320337,5.007960268478067e-05,-0.0009233359971950609,0.0,-2.1112686623345027e-12,0.0008622186563201424,0.0,0.014339094514031574
24.09,0.011386804369669531,0.02624097642887464,0.0,3.3796875176311384e-19,-0.0018774893065171608,5.039095600857483e-05,-0.0006006626183345645,0.0,-1.1664372212254028e-12,0.0010351578771643291,0.0,0.011743055342335586
24.1,0.008571474855235583,0.02638236980764725,0.0,2.860602947543854e-19,0.0012444046136849795,4.0024907871210015e-05,-0.000269220111093196,0.0,-3.193333178247833e-13,0.0011820995246511943,0.0,0.009234282108605243
24.11,0.006160029753128747,0.02659842460726346,0.0,1.8799188053696674e-19,0.0057163274114485525,1.8009309255500867e-05,3.2420704524641525e-05,0.0,3.765608618259536e-13,0.0012910031184548828,0.0,0.006902629069933679
24.12,0.004146871655112059,0.026884039632667073,0.0,4.2270565962447237e-20,0.011653435162366941,-1.5367033758512428e-05,0.0002786029304173683,0.0,8.923108327910384e-13,0.0013524428052723843,0.0,0.0048189627335362
24.13,0.002518562760795492,0.027232601699908005,0.0,-1.4764015946116268e-19,0.019115152378853913,-5.8382258174133274e-05,0.0004555673677407728,0.0,1.220870758009968e-12,0.0013609139001785168,0.0,0.003032886261939774
24.14,0.0012531358101549787,0.027635816522097897,0.0,-3.723314513656557e-19,0.028099803025175632,-0.00010780262643378078,0.0005597224258711542,0.0,1.3730707537976833e-12,0.0013156519031278205,0.0,0.0015719807308743384
24.15,0.0003202237450969,0.028083902915382916,0.0,-6.158349875675996e-19,0.03854497781790036,-0.00015892502644226743,0.0005954843852385524,0.0,1.3728881024056851e-12,0.0012207478760924452,0.0,0.00044256441355964497
24.16,-0.00031791839424504957,0.028566096058102324,0.0,-8.5554515575006725e-19,0.05033359241328287,-0.00020576634442984114,0.0005729506256171792,0.0,1.2525677618242176e-12,0.0010845288551825383,0.0,-0.00036814141439921335
24.17,-0.000704610369669669,0.029071343515499785,0.0,-1.0628208158528212e-18,0.0633046373312284,-0.0002414187527974095,0.000505629325189131,0.0,1.0480511746629157e-12,0.0009183729761915709,0.0,-0.0008886927969837895
24.18,-0.0008864096424789614,0.029589062682287115,0.0,-1.2043704962452294e-18,0.07726696287291634,-0.000258578901430382,0.00040839910981723966,0.0,7.950483118537012e-13,0.0007352408024083452,0.0,-0.001159324581853139
24.19,-0.0009105470454451112,0.03010984902347326,0.0,-1.2444630602306712e-18,0.09201422154139961,-0.0002502433576637991,0.0002958175422049452,0.0,5.259607421002293e-13,0.0005482008805701741,0.0,-0.001227509265524722
24.2,-0.0008224351461559589,0.03062605961881233,0.0,-1.1479226064109906e-18,0.10733923752381389,-0.00021054292836633658,0.0001808437426639953,0.0,2.677450752778022e-13,0.0003691564285079161,0.0,-0.0011435994657710625
24.21,-0.0006634985327284102,0.03113223055962441,0.0,-8.837653716247502e-19,0.12304643931884092,-0.00013566588568534482,7.399221563198363e-05,0.0,4.070491480198617e-14,0.00020789495994870017,0.0,-0.0009569152546974776
24.22,-0.0004695014416201077,0.03162531350899537,0.0,-4.292245698258671e-19,0.13896145454344408,-2.479644500987654e-05,-1.7104831929223035e-05,0.0,-1.4187931398039248e-13,7.150901878848585e-05,0.0,-0.0007125404681817374
24.23,-0.0002694673666088326,0.03210473520489921,0.0,2.2620337016723326e-19,0.15493744225214542,0.00011902742387245002,-8.777905038585829e-05,0.0,-2.7342746725183013e-13,-3.582011235203017e-05,0.0,-0.00044898311967511776
24.24,-8.52093033509015e-05,0.03257229466511654,0.0,1.0771573982091997e-18,0.17085817047889978,0.0002882506629630731,-0.0001361228051774704,0.0,-3.5321856701030333e-13,-0.00011272299112083201,0.0,-0.0001967496860994709
24.25,6.857417291434033e-05,0.033031917832267346,0.0,2.0997922542380024e-18,0.18663819705980228,0.00047045633000677994,-0.00016258173948628318,0.0,-3.8521469707830267e-13,-0.0001602976327340187,0.0,2.2207883025694726e-05
24.26,0.0001837285131021307,0.033489290226947695,0.0,3.250701429227944e-18,0.20222075886168603,0.0006484627433073219,-0.00016942368157290842,0.0,-3.767237116850637e-13,-0.00018160100606706795,0.0,0.00019428357405294527
24.27,0.0002577186497401673,0.03395138683231875,0.0,4.467901346571459e-18,0.21757411144714703,0.0008009715109592199,-0.00016015781285232364,0.0,-3.370519081543977e-13,-0.0001810566094457943,0.0,0.0003134046203102603
24.28,0.0002924819495869181,0.034425916788413335,0.0,5.674269561753689e-18,0.23268709261818366,0.0009038450275582256,-0.00013896636270946017,0.0,-2.7626672513820896e-13,-0.00016384979878502297,0.0,0.00037979520674541115
24.29,0.0002931870628864712,0.03492070009703087,0.0,6.78360459391782e-18,0.24756462251237968,0.0009320449061720848,-0.00011019655542962867,0.0,-2.0415450367894706e-13,-0.00013536890164452073,0.0,0.0003984992766940779
24.3,0.00026701244654862345,0.03544299552185235,0.0,7.709139294752641e-18,0.2622237191791174,0.0008621997627008289,-7.794496593043554e-05,0.0,-1.294232880724207e-13,-0.00010073392619709084,0.0,0.000377830583974763
24.31,0.0002220360655078145,0.035998803708947,0.0,8.373888144899534e-18,0.27669042446553077,0.0006756946317138049,-4.5751406768548514e-05,0.0,-5.916862370106944e-14,-6.443800002399939e-05,0.0,0.0003278915243514829
24.32,0.00016630150115010762,0.03659217707913935,0.0,8.721643473853425e-18,0.29099782456209694,0.0003620901671726837,-1.6406157993130336e-05,0.0,1.4065104854357732e-15,-3.0111215454364836e-05,0.0,0.0002592684874436307
24.33,0.00010709866291572847,0.037224577410343664,0.0,8.726803480659276e-18,0.3051851363241852,-7.740494996007217e-05,8.136446569610651e-06,0.0,4.9046868561752804e-14,-4.034817959241333e-07,0.0,0.00018197499383798286
24.34,5.0472136250403586e-05,0.03789433177289309,0.0,8.400757668745457e-18,0.31929763646698134,-0.0006267608670406857,2.6752942914001867e-05,0.0,8.23179408652502e-14,2.302702687190013e-05,0.0,0.00010467852616056056
24.35,9.488085471639353e-07,0.03859624565043902,0.0,7.792782520628006e-18,0.3333870552096395,-0.0012526612037310242,3.907393234676201e-05,0.0,1.0134643819113051e-13,3.943993524184278e-05,0.0,3.4215636279379e-05
24.36,-3.8540046888365397e-05,0.0393214364186667,0.0,6.984639700638973e-18,0.3475119546939023,-0.0019031785145800543,4.535742984013463e-05,0.0,1.0747900157825282e-13,4.887683225224661e-05,0.0,-2.4625444750080428e-05
24.37,-6.657811088281042e-05,0.04005744855920998,0.0,6.079829398977248e-18,0.3617375770776325,-0.0025080052656097566,4.633399378456288e-05,0.0,1.0290630797259867e-13,5.198777185433674e-05,0.0,-6.90938472718451e-05
24.38,-8.306644164997597e-05,0.04078870200187376,0.0,5.189717443521271e-18,0.37613468427444147,-0.0029805844189280026,4.3043168090198554e-05,0.0,9.029279461332851e-14,4.9842689959299344e-05,0.0,-9.82871357759265e-05
24.39,-8.895169705673976e-05,0.04149730534236607,0.0,4.419029420677839e-18,0.39077702200112113,-0.0032223549193292527,3.667740053831442e-05,0.0,7.244322600703047e-14,4.3747004316266785e-05,0.0,-0.00011283936597351628
24.4,-8.592007585853509e-05,0.04216423582937013,0.0,3.852805079895136e-18,0.4057372200342749,-0.003129139674430425,2.844552928621698e-05,0.0,5.202749846907978e-14,3.507633439866853e-05,0.0,-0.00011453996948290294
24.41,-7.609127971238928e-05,0.04277084866160262,0.0,3.546326020428208e-18,0.42108117651247196,-0.002599463215216927,1.9463658901646762e-05,0.0,3.1375454318229196e-14,2.5140531773276238e-05,0.0,-0.00010593179544684399
24.42,-6.173942353398294e-05,0.043300631522337506,0.0,3.518992163080371e-18,0.43686124767687456,-0.001544307660827748,1.0677194642729207e-05,0.0,1.2344859687722505e-14,1.5082556164655107e-05,0.0,-8.992811481331943e-05
24.43,-4.5059691415402745e-05,0.043741070374035795,0.0,3.752654899552288e-18,0.45310884916605115,0.00010247721355389337,2.814277958838527e-06,0.0,-3.741371554847172e-15,5.81356080679277e-06,0.0,-6.947822778113658e-05
24.44,-2.7991507909122513e-05,0.044085445116620194,0.0,4.194499229413972e-18,0.4698273372788434,0.0023741674605363616,-3.6319352146621993e-06,0.0,-1.609785821917082e-14,-2.0178708930406944e-06,0.0,-4.730073386475385e-05
24.45,-1.2101741747030017e-05,0.04433433630222037,0.0,4.764180778134753e-18,0.486986238549891,0.005262830772220168,-8.396696697203249e-06,0.0,-2.443181215394856e-14,-8.026923045999075e-06,0.0,-2.5693532910051156e-05
24.46,1.4745545650041374e-06,0.044496605736407804,0.0,5.364541676201962e-18,0.50451798866366,0.00871403121484103,-1.1418499439090558e-05,0.0,-2.88644840212179e-14,-1.2070364212593881e-05,0.0,-6.420967768158846e-06
24.47,1.2042880679060149e-05,0.04458962463778628,0.0,5.8948287650933426e-18,0.522318279420445,0.012625867288827875,-1.2801452991876865e-05,0.0,-2.9832980253449874e-14,-1.4207893675207788e-05,0.0,9.32833352299069e-06
24.48,1.93174523324003e-05,0.04463857378794372,0.0,6.2649000332233004e-18,0.5402508472502402,0.016853336224010314,-1.2771126650061901e-05,0.0,-2.7985197186071496e-14,-1.465389825637621e-05,0.0,2.0924191390122736e-05
24.49,2.33601906201416e-05,0.044674741362455785,0.0,6.408449926621227e-18,0.5581570237363377,0.021218428631468993,-1.1629105049674817e-05,0.0,-2.4078525068165702e-14,-1.3725878754785044e-05,0.0,2.8232279454478492e-05
24.5,2.450207406369101e-05,0.044732905569359244,0.0,6.292992646334284e-18,0.5758695692436755,0.025525429134557596,-9.710504967303895e-06,0.0,-1.8890391606872582e-14,-1.1794768768545228e-05,0.0,3.152128275992247e-05
24.51,2.3257490857369854e-05,0.04484811883529461,0.0,5.924619908362056e-18,0.5932291962103875,0.029579587851545047,-7.347544654465366e-06,0.0,-1.3145971588361251e-14,-9.241095869991108e-06,0.0,3.135434864482777e-05
24.52,2.0240587777838285e-05,0.04505249349742117,0.0,5.3466554518328345e-18,0.6101008341668013,0.03320571890963265,-4.841073729619968e-06,0.0,-7.46575991352478e-15,-6.419586752639831e-06,0.0,2.8477667629394848e-05
24.53,1.6090531147361794e-05,0.045372807302608745,0.0,4.632852760334493e-18,0.6263856415942467,0.03626204215959475,-2.4408715121161356e-06,0.0,-2.3333961467200886e-15,-3.633527753209281e-06,0.0,2.3716555850133738e-05
24.54,1.1410349376658881e-05,0.04582963739863232,0.0,3.8768879707661255e-18,0.6420252339334805,0.03864518968314408,-3.345834443273121e-07,0.0,1.9177261314758365e-15,-1.1190604646931264e-06,0.0,1.7886558383453775e-05
24.55,6.721847471313314e-06,0.04643812856798443,0.0,3.180179045616751e-18,0.6569973322468986,0.04028567856688807,1.3555631891244696e-06,0.0,5.101866002662137e-15,9.613156340131658e-07,0.0,1.172418579010904e-05
24.56,2.4371481012683534e-06,0.047209681154177674,0.0,2.639778882470993e-18,0.6713058001911997,0.04113776197834861,2.5696222706292883e-06,0.0,7.165965541197071e-15,2.5174135051599452e-06,0.0,5.839200513804545e-06
24.57,-1.1541606535997808e-06,0.04815336254218786,0.0,2.3376550490867307e-18,0.6849703118927907,0.04117029782719642,3.302003411294197e-06,0.0,8.166231773868552e-15,3.5239749487992415e-06,0.0,6.880766799800464e-07
