time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.73,1.0984285202140955,-0.03346587867096856,0.0,1.162858246875564e-16,4.031826078049055e-05,0.04216708216978844,0.16020096961895472,0.0,3.864084311705288e-10,3.832151520941385e-08,0.0,0.37665736202642225
23.74,1.152829148411267,-0.03642239399016116,0.0,1.1285041832701391e-16,6.398122388935875e-05,0.033251117165458345,0.15939746673270838,0.0,3.2427573033835554e-10,-2.3212040124703465e-08,0.0,0.38412319180174787
23.75,1.2108285839372164,-0.03565313815863505,0.0,1.051613801406643e-16,8.688717614757085e-05,0.023976333046324644,0.161133729909306,0.0,2.4689850357791637e-10,-9.867356127830456e-08,0.0,0.3855127597373661
23.76,1.2660523009401172,-0.029997324869126114,0.0,9.389022877803698e-17,0.00010629001236193525,0.014920585385763524,0.1668166019169894,0.0,1.6427421919447696e-10,-1.834214205550953e-07,0.0,0.37995871795028463
23.77,1.312745226872128,-0.018426987917987046,0.0,7.997655537358004e-17,0.00011909611425661568,0.006582545429534877,0.17786483693341043,0.0,8.474518167456851e-11,-2.705379731563933e-07,0.0,0.36696109527978577
23.78,1.346285013833585,-0.0001654513860607092,0.0,6.450691182982194e-17,0.00012211454713118442,-0.0006417924304726392,0.1956079493530571,0.0,1.46183522385069e-11,-3.509870031397364e-07,0.0,0.34652269784987816
23.79,1.3635097165544896,0.025197561536400598,0.0,4.85903290526147e-17,0.00011238516858896352,-0.006467011461746923,0.22113371183955702,0.0,-4.1956257952065563e-11,-4.1404859124354394e-07,0.0,0.3192094138214344
23.8,1.3628266547157664,0.05760837174021848,0.0,3.3248645502096896e-17,8.756912750409032e-05,-0.01071394672918578,0.25510611361897917,0.0,-8.289266521525219e-11,-4.4805754106910246e-07,0.0,0.28613125037752934
23.81,1.3441058770950365,0.09648473362090183,0.0,1.9332902472718576e-17,4.637514085223011e-05,-0.013297273715972882,0.2975923005225627,0.0,-1.0791496843229982e-10,-4.4144481177238007e-07,0.0,0.24885893341599394
23.82,1.3083957531372803,0.14069887922813773,0.0,7.470685567062015e-18,-1.1016175099727248e-05,-0.014209225365090493,0.3479391057602499,0.0,-1.1819866723148763e-10,-3.840476200748442e-07,0.0,0.20929500807121637
23.83,1.2575269151489998,0.18861967648487035,0.0,-1.9556861035581735e-18,-8.257754640348574e-05,-0.013503152331230332,0.4047309754835462,0.0,-1.1596079251307303e-10,-2.686148392674733e-07,0.0,0.1695141847174467
23.84,1.1936891928677134,0.2382188855547321,0.0,-8.803728368532199e-18,-0.00016416475579571733,-0.011279720788241738,0.46584850722941157,0.0,-1.0404555361015155e-10,-9.239296351355761e-08,0.0,0.1315862343987442
23.85,1.1190672288189996,0.2872364040583323,0.0,-1.314388241703284e-17,-0.0002494088586587233,-0.007677361197086036,0.5286315498416381,0.0,-8.55427208628782e-11,1.4136180946265605e-07,0.0,0.09739846131303787
23.86,1.0356016435419448,0.3333866575692928,0.0,-1.5217886820224154e-17,-0.00032982645555482885,-0.002867303154025117,0.5901301657378745,0.0,-6.346522509462328e-11,4.2213304488734426e-07,0.0,0.06849775664208808
23.87,0.9449103770115702,0.3745767633571723,0.0,-1.53892459104678e-17,-0.00039519427164497564,0.002947685111090605,0.6474043964499394,0.0,-4.0501671061248405e-11,7.313640498179821e-07,0.0,0.04597012267313555
23.88,0.8483697588496402,0.40910243417815845,0.0,-1.409196455527772e-17,-0.00043421735873745666,0.009532739000705627,0.6978208088040434,0.0,-1.8849584384856702e-11,1.042361134602964e-06,0.0,0.030369534172849596
23.89,0.7473245807734523,0.4357926388730544,0.0,-1.1782611992545375e-17,-0.000435495504944014,0.0166210650801049,0.7392975555675898,0.0,-1.269136167128427e-13,1.3210741312168508e-06,0.0,0.021700978190907303
23.9,0.6433741400996761,0.45408591835807205,0.0,-8.899424831580203e-18,-0.00038876056462256077,0.023917567390691882,0.7704662492744815,0.0,1.464701684782914e-11,1.5279027667517806e-06,0.0,0.019456169444103784
23.91,0.5386679653277925,0.46403437366265626,0.0,-5.830747191337292e-18,-0.00028632003067020765,0.031108290361147987,0.7907387088949326,0.0,2.5014124581299643e-11,1.6206034408986257e-06,0.0,0.022695394771367148
23.92,0.43614131725862837,0.4662420193493655,0.0,-2.893780583194e-18,-0.000124601933658376,0.03787701974891527,0.8002829862968591,0.0,3.099896473400732e-11,1.5582687615822111e-06,0.0,0.03016521100332777
23.93,0.3396270122709513,0.4617516545774939,0.0,-3.2348166358562117e-19,9.434322810464623e-05,0.0439286776162129,0.7999243054347732,0.0,3.3004502615666766e-11,1.3062256473585828e-06,0.0,0.04043888556087229
23.94,0.2537968792779938,0.4518992069539348,0.0,1.7294347713842904e-18,0.00036156174402469455,0.04901673341735379,0.790993237574779,0.0,3.1696806115483754e-11,8.415544241599939e-07,0.0,0.05206395251414144
23.95,0.1839129199893711,0.4381572477514285,0.0,3.1930315650649862e-18,0.0006603385778811591,0.05296892708417476,0.7751464962586165,0.0,2.7891094913785775e-11,1.587825279748518e-07,0.0,0.06369882661590566
23.96,0.13540244720531652,0.42198971300877236,0.0,4.06319514834225e-18,0.0009659704214168391,0.05570331521022321,0.7541855582294807,0.0,2.24488342521703e-11,-7.248327635700572e-07,0.0,0.07421941990858213
23.97,0.11330603879285239,0.4047361017243414,0.0,4.3892453362339566e-18,0.0012463642835818848,0.05722748775611264,0.7298945159550476,0.0,1.6192545273973192e-11,-1.7651296741886547e-06,0.0,0.08278066661472654
23.98,0.1216719669765329,0.38753464223065326,0.0,4.258044514331319e-18,0.001463616429234438,0.05761933486551966,0.7039111471858432,0.0,9.842041987418639e-12,-2.888736510965536e-06,0.0,0.0888289783776077
23.99,0.16297973382521877,0.3712830034283011,0.0,3.778276194812758e-18,0.001576659117660369,0.0569954806131907,0.6776362272631549,0.0,3.973144638616383e-12,-3.993393396886182e-06,0.0,0.09207580126507471
24.0,0.23767081986928326,0.35662732875973996,0.0,3.0662047391112415e-18,0.0015449674366762051,0.05547836307724966,0.6521789412906924,0.0,-1.0022702303901737e-12,-4.9515707937465515e-06,0.0,0.092451513024853
24.01,0.34385311765056537,0.3439683055572716,0.0,2.2338285911476614e-18,0.0013331986899619785,0.053172446657848475,0.6283326219037446,0.0,-4.8376494266588935e-12,-5.617868143192499e-06,0.0,0.0900589535310338
24.02,0.47723024416553883,0.33347522260875334,0.0,1.3799427301979575e-18,0.0009164989559750895,0.05015579818941802,0.6065743073040153,0.0,-7.438379309305671e-12,-5.840385959681746e-06,0.0,0.08513949516924489
24.03,0.6312871067330879,0.3251031027238934,0.0,5.842667157017712e-19,0.00028606607116663435,0.046487757026164665,0.5870825046368384,0.0,-8.83793257835685e-12,-5.475875374361735e-06,0.0,0.07805580287677041
24.04,0.7977358997276203,0.31861265423750124,0.0,-9.550346798894043e-20,-0.0005455804787903647,0.042228035645058414,0.5697692934335491,0.0,-9.167847933871197e-12,-4.4079969660057134e-06,0.0,0.06928657607557766
24.05,0.9671899329656936,0.31359672137398736,0.0,-6.24085130764075e-19,-0.0015402872649439808,0.037458467397160904,0.5543247642872645,0.0,-8.625474797657207e-12,-2.567495832431663e-06,0.0,0.0594216040771302
24.06,1.1299890670584856,0.3095180268465417,0.0,-9.869504983604889e-19,-0.0026316487722326315,0.03229779191796862,0.5402724848790695,0.0,-7.442779266368839e-12,4.743374952203582e-08,0.0,0.04914376254392675
24.07,1.277063079623261,0.30575991883481596,0.0,-1.1872007173394115e-18,-0.003724829527803655,0.026903600147683136,0.5270333362309052,0.0,-5.858717428885949e-12,3.3528063416005874e-06,0.0,0.039190256678033025
24.08,1.4007074056969124,0.301686405053799,0.0,-1.2415575898186938e-18,-0.00469950183903774,0.021461811632107974,0.5139926036674461,0.0,-4.096839862436287e-12,7.165109400548384e-06,0.0,0.030295280938854984
24.09,1.495168428273486,0.2967038975452367,0.0,-1.1760112516361551e-18,-0.005416409592451879,0.01616868264374033,0.5005637576817963,0.0,-2.3489813113605986e-12,1.1194941742846467e-05,0.0,0.02312370543268756
24.1,1.5569812718045428,0.29031673693135,0.0,-1.021577923256077e-18,-0.005727802537423439,0.01121128457375271,0.48624292551944365,0.0,-7.651762614303598e-13,1.505072372040755e-05,0.0,0.018207096566509994
24.11,1.5850508587046532,0.2821705080156785,0.0,-8.105159449524644e-19,-0.005491620575334805,0.006750866942370409,0.47064987835441263,0.0,5.506336244958692e-13,1.8254789082591774e-05,0.0,0.015891219648179626
24.12,1.5805032063050466,0.27207952583706185,0.0,-5.732344037455468e-19,-0.004588857583404203,0.0029114786319448505,0.45355332901038614,0.0,1.539949438286907e-12,2.027342387533815e-05,0.0,0.01630116987062063
24.13,1.5463557772839287,0.260036860879206,0.0,-3.360183984425975e-19,-0.0029430260759702414,-0.00022545127439241295,0.43487997084997904,0.0,2.1852245978739145e-12,2.0561303646420747e-05,0.0,0.019327712252963796
24.14,1.48706539606516,0.24620685526798694,0.0,-1.1959723049295073e-19,-0.0005401179597493084,-0.0026210572392093502,0.41470796921842834,0.0,2.50273936685119e-12,1.861932253561151e-05,0.0,0.024636309928773036
24.15,1.4080129570512723,0.23090140842115414,0.0,6.149754989530405e-20,0.002553034128530622,-0.004274735549081978,0.39324664114206287,0.0,2.5340213683032e-12,1.4063077742828812e-05,0.0,0.0316984415937272
24.16,1.3149789463157084,0.2145425488250164,0.0,1.9889522621374988e-19,0.006174482653807311,-0.005217191850706644,0.37080494827556304,0.0,2.336870624278786e-12,6.697391240586991e-06,0.0,0.039842899521022816
24.17,1.2136554840725442,0.19761512818738372,0.0,2.8981705190383354e-19,0.010059690587978674,-0.005502483530689034,0.34775231229100506,0.0,1.976858390671326e-12,-3.409612190484342e-06,0.0,0.048322576064970424
24.18,1.1092313701931011,0.18061494598274527,0.0,3.3613784048180387e-19,0.013843557146623999,-0.00520051084025484,0.3244762046984971,0.0,1.519943732609367e-12,-1.586098126173547e-05,0.0,0.05638970664080514
24.19,1.0060771459485263,0.163998854966372,0.0,3.432383948184325e-19,0.01707433607846319,-0.004391048516829064,0.30134170676662514,0.0,1.0266177490336152e-12,-2.9883230287620108e-05,0.0,0.06337025732007484
24.2,0.907546146273823,0.1481433979285982,0.0,3.1879353343128574e-19,0.019241189786211244,-0.0031599467599979962,0.2786580698015307,0.0,5.477649359499592e-13,-4.430612202656621e-05,0.0,0.0687277139563459
24.21,0.8158940878256494,0.13331664988056055,0.0,2.7161547947925025e-19,0.019816116216371377,-0.0015976317395152567,0.256655792460766,0.0,1.2224079033744957e-13,-5.757904698897303e-05,0.0,0.07210895381273065
24.22,0.7323070233172442,0.11966531188444095,0.0,2.106421899390682e-19,0.018309640261490383,0.00020044019745248752,0.23547568637297348,0.0,-2.2398528520388452e-13,-6.7831352609191e-05,0.0,0.0733684769298566
24.23,0.6570201522077352,0.10721760121383872,0.0,1.4412855975172008e-19,0.014338038894531042,0.0021321230462076953,0.2151701846467597,0.0,-4.773778123878877e-13,-7.298091976872854e-05,0.0,0.07256921308412903
24.24,0.589507599149017,0.09590199155448717,0.0,7.906841591928863e-20,0.007698078486049711,0.004086751785593213,0.19571670651663564,0.0,-6.353902926272949e-13,-7.089092097281154e-05,0.0,0.06995864571462918
24.25,0.5287204102590537,0.08558026797356102,0.0,2.0849103966907895e-20,-0.0015565592070854693,0.005944316852641125,0.1770417476296544,0.0,-7.043639437607322e-13,-5.956917124060352e-05,0.0,0.06592140474206
24.26,0.4733442583004036,0.0760898896417418,0.0,-2.688027698083111e-20,-0.013044599036089292,0.00757678261555367,0.15905195067229508,0.0,-6.970928646262849e-13,-3.739812533370564e-05,0.0,0.06091498825319286
24.27,0.42204409518112346,0.06728738194638975,0.0,-6.216063322781377e-20,-0.026000871861424784,0.008852471876770874,0.14166615427339752,0.0,-6.303393123910271e-13,-3.3769045861126157e-06,0.0,0.05540061340891541
24.28,0.3736655412041611,0.05908385416760148,0.0,-8.453691664738953e-20,-0.039243548487751474,0.009644034260523507,0.12484200069668532,0.0,-5.225271450140151e-13,4.264952854836075e-05,0.0,0.04978252890669109
24.29,0.3273722379021523,0.05146598410242377,0.0,-9.477984663057992e-20,-0.051173695489497344,0.009839936657253355,0.10859224350596615,0.0,-3.9177765232544227e-13,9.980389255733585e-05,0.0,0.04436605878736989
24.3,0.2827109263834624,0.04449948228780583,0.0,-9.455919494353124e-20,-0.059814484650050084,0.009358681767120488,0.09298841738048762,0.0,-2.543872947681677e-13,0.00016606527172867674,0.0,0.03933939930721521
24.31,0.2396082422095471,0.038315846555086644,0.0,-8.610747481609243e-20,-0.06289473841507949,0.008164137191100774,0.07815210034755957,0.0,-1.2378713797619873e-13,0.00023826459405163728,0.0,0.0347787286951831
24.32,0.19831308870883024,0.033086482405110376,0.0,-7.190550140143604e-20,-0.0579776625087099,0.006279642139399245,0.06423616860267779,0.0,-9.973190713869537e-15,0.0003122131234019306,0.0,0.030671502805314613
24.33,0.15930409171055843,0.02899045487434274,0.0,-5.441272147535686e-20,-0.042630773389280875,0.003798338952467052,0.051399939664689115,0.0,8.064208440674973e-14,0.0003829791889851989,0.0,0.026949726802824054
24.34,0.12318193562998826,0.026182689148447607,0.0,-3.585644882467057e-20,-0.014627534147978563,0.0008877194251110149,0.03978274558176818,0.0,1.45033167512475e-13,0.00044531097564921244,0.0,0.02352432317175435
24.35,0.09056273712457164,0.024768238960075958,0.0,-1.8085995830344662e-20,0.02783435325182626,-0.002212607557968877,0.029480371332592094,0.0,1.8310998231462633e-13,0.0004941788940878071,0.0,0.020313466502270602
24.36,0.06198412917343488,0.024785927123352532,0.0,-2.4907442051807e-21,0.08591787969514776,-0.005200077982672427,0.02052820371046978,0.0,1.9710493389181685e-13,0.00052537973273738,0.0,0.017260882087403763
24.37,0.03783218211469554,0.026202225690761326,0.0,1.0024196579644114e-20,0.1599578351587043,-0.007725048670462176,0.012893970723006297,0.0,1.9088628878740452e-13,0.0005361088868941937,0.0,0.014343312898171593
24.38,0.01829426879471543,0.02891442587380062,0.0,1.9014792212124584e-20,0.24932127074989224,-0.009413041701310928,0.006481547058181903,0.0,1.6927357959444263e-13,0.0005253797327373895,0.0,0.011568818187951047
24.39,0.0033397149837737336,0.032761162220247025,0.0,2.4439432746548954e-20,0.3523371980828191,-0.00989277524737126,0.0011455545569499543,0.0,1.374145321873799e-13,0.0004941788940878277,0.0,0.008968927019198054
24.4,-0.00727333485343533,0.03753800947550536,0.0,2.6577460519352388e-20,0.4663089076891504,-0.00882891939557687,-0.0032852351083971954,0.0,1.0026504447362231e-13,0.00044531097564924665,0.0,0.00658792453363515
24.41,-0.013969326710289633,0.043015878027313506,0.0,2.593683510257086e-20,0.5876140594663207,-0.00595781709320905,-0.006979008043378982,0.0,6.219594151377772e-14,0.00038297918898524985,0.0,0.004472003625849124
24.42,-0.017311363030518456,0.04896012487629442,0.0,2.316131533267277e-20,0.7118895083512236,-0.0011235771877997382,-0.010070592344799132,0.0,2.6734116626563935e-14,0.0003122131234020011,0.0,0.0026601276264641162
24.43,-0.017948997058084525,0.05514860402731939,0.0,1.894538535263306e-20,0.8342906718996246,0.005688902610694973,-0.012633993259876427,0.0,-3.5677048733775055e-15,0.0002382645940517289,0.0,0.001177581351626329
24.44,-0.016564473933930835,0.06138725308244779,0.0,1.3962733739131238e-20,0.9498091285548012,0.014328140931850626,-0.014661796551442905,0.0,-2.7148382740757247e-14,0.00016606527172878904,0.0,3.249960598010289e-05
24.45,-0.013823057496491944,0.06752220129078222,0.0,8.811679800514863e-21,1.0536266636807299,0.024462074472812286,-0.016054813134843436,0.0,-4.336529634759108e-14,9.980389255746581e-05,0.0,-0.000784821454541108
24.46,-0.010331599662683846,0.0734477549647022,0.0,3.978739811770279e-21,1.141478960496741,0.03558034422930223,-0.016624373700712857,0.0,-5.23563296039322e-14,4.264952854850185e-05,0.0,-0.0013003271219833234
24.47,-0.006607895242423453,0.07910995816071478,0.0,-1.8031419732061017e-22,1.2099978084281164,0.04701659905237574,-0.016108458946217825,0.0,-5.486272432069503e-14,-3.37690458597078e-06,0.0,-0.0015529710468697112
24.48,-0.0030618254914257267,0.08450574830387747,0.0,-3.44394477459919e-21,1.2569977886942585,0.05799295193163017,-0.014201432333680746,0.0,-5.2036584952388023e-14,-3.739812533357726e-05,0.0,-0.0015905321241675974
24.49,1.2028286630664239e-05,0.0896780516545331,0.0,-5.715850851864337e-21,1.2816730635492248,0.06768615051189096,-0.010595600886850296,0.0,-4.525313110775651e-14,-5.956917124050595e-05,0.0,-0.0014651177646945487
24.5,0.0024316395908972883,0.09470752654650205,0.0,-7.006910024230267e-21,1.2846737056095106,0.07531138818412109,-0.005031255829695876,0.0,-3.5943128227245035e-14,-7.089092097276415e-05,0.0,-0.0012288844531739955
24.51,0.00411668210775504,0.09970210343319555,0.0,-7.411558093687312e-21,1.2680408327739623,0.08021496392073894,0.0026496471050659353,0.0,-2.5455896988742166e-14,-7.298091976875099e-05,0.0,-0.0009303706969799267
24.52,0.005071941752827094,0.10478598461104578,0.0,-7.081850029736894e-21,1.2349973333820659,0.08196156480701551,0.012452277198000176,0.0,-1.495842556016256e-14,-6.783135260930087e-05,0.0,-0.0006116927422926994
24.53,0.005367432770483099,0.1100901107965386,0.0,-6.201963317061741e-21,1.1896154381868238,0.08039781908392543,0.024187177048045554,0.0,-5.371780187486456e-15,-5.757904698918319e-05,0.0,-0.000306716271563889
24.54,0.005117480031799365,0.11574570025873776,0.0,-4.965281988421012e-21,1.1364074032277856,0.07567525891600548,0.03744525984866105,0.0,2.657508164284733e-15,-4.430612202688196e-05,0.0,-4.019926721235237e-05
24.55,0.004460683844685376,0.12188096672029153,0.0,-3.555521487986149e-21,1.0799002562496136,0.06822572669399683,0.05159636940776981,0.0,8.755973879494182e-15,-2.988323028803636e-05,0.0,0.00017219074012741413
24.56,0.003542234606402518,0.12861918914186443,0.0,-2.1326919727604227e-21,1.024253035671181,0.05869642017590406,0.06581676662066777,0.0,1.2798154764387558e-14,-1.586098126223446e-05,0.0,0.0003231448804410284
24.57,0.002499554851634978,0.13607524602888182,0.0,-8.241054303214807e-22,0.972958578946409,0.04786164807604095,0.07914830788404922,0.0,1.486512164315544e-14,-3.4096121910341174e-06,0.0,0.00041246110375034326
24.58,0.0014517684269341653,0.14434817833135713,0.0,2.798529593151287e-22,0.9286510138198467,0.03652982287248078,0.09058820147311843,0.0,1.5193700003237544e-14,6.697391240032868e-06,0.0,0.00044547603165902516
24.59,0.0004930711078075028,0.15350890701873213,0.0,1.1258267006278925e-21,0.8930217330963148,0.025460038111933047,0.09920299510457549,0.0,1.4122797227881163e-14,1.4063077742330012e-05,0.0,0.00043137274639601755
24.6,-0.00031026886172438466,0.1635842570930133,0.0,1.6943269913274933e-21,0.8668332004871373,0.015297074379234436,0.10425386724813572,0.0,1.2042145852592301e-14,1.8619322535237853e-05,0.0,0.0003815300421306656
24.61,-0.0009198037825499943,0.17454052191859223,0.0,1.9942756589257446e-21,0.8500114383440539,0.006528878171037761,0.10531288921228689,0.0,9.347438635750572e-15,2.056130364624716e-05,0.0,0.00030804241038975426
