time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.44,0.0002152378880277097,4.507987988489434e-05,0.0,2.3312906991858567e-17,1.3891079158999681e-05,0.03397600230391268,0.3115537260513048,0.0,-9.997750921481422e-67,-5.695161603480931e-09,0.0,0.11173661549015251
19.45,0.00016351921013703916,2.332281820792406e-05,0.0,1.9338394552083776e-17,1.4670220317726728e-05,0.05249168687718969,0.3133684223280842,0.0,7.377591139005685e-66,-9.134734347931358e-09,0.0,0.10827921102995117
19.46,9.039747666761727e-05,-6.862773497055781e-06,0.0,1.2144687411189896e-17,1.4008580172228378e-05,0.07202722602351011,0.3041346640405905,0.0,1.3337341783143591e-65,-1.2482815057987918e-08,0.0,0.1046910474501763
19.47,-1.1875034096839611e-06,-4.4385893290112036e-05,0.0,1.665054439992754e-18,1.1588389641529914e-05,0.09132897805734,0.2842831815481033,0.0,1.6869113962497385e-65,-1.534317535547693e-08,0.0,0.1010982145172833
19.48,-0.00010655568011634609,-8.704815760392734e-05,0.0,-1.1820717298751646e-17,7.205144275604326e-06,0.10899824544299323,0.25512472212081866,0.0,1.8177270635861883e-65,-1.7267450448500858e-08,0.0,0.09766707618286381
19.49,-0.0002190603990705018,-0.00013149090359620776,0.0,-2.7624427511617133e-17,8.201257158735166e-07,0.12362957593670688,0.21873353178823232,0.0,1.7617597033341473e-65,-1.7790929799836838e-08,0.0,0.09459894755302689
19.5,-0.00033000697372006024,-0.00017325689211516586,0.0,-4.4616249067338154e-17,-7.3915120935317105e-06,0.1339788368903245,0.17774937447847722,0.0,1.5634131001338428e-65,-1.647976258926106e-08,0.0,0.09212033628162011
19.51,-0.00042879232791435463,-0.0002069904977048422,0.0,-6.123154009216388e-17,-1.7003535257135052e-05,0.13914199120986412,0.1351261601404115,0.0,1.2701628517248582e-65,-1.2987399248350248e-08,0.0,0.09046904167762251
19.52,-0.000503330394193168,-0.00022679130777273935,0.0,-7.55276092380966e-17,-2.7319279719938893e-05,0.13871534889895581,0.09386556390103412,0.0,9.277508838642899e-66,-7.116480599011228e-09,0.0,0.08987700329569046
19.53,-0.0005408059741614906,-0.00022672302741776003,0.0,-8.529745687603787e-17,-3.737704477415469e-05,0.13290070489751882,0.056770790817171145,0.0,5.765480842741302e-66,1.1192348282930976e-09,0.0,0.09055145186549521
19.54,-0.0005287675993312365,-0.00020146285615998014,0.0,-8.824304408212404e-17,-4.598623538213541e-05,0.12252231906043885,0.026244036513587306,0.0,2.491563964602632e-66,1.1439769939927829e-08,0.0,0.0926565776279802
19.55,-0.00045652894477502627,-0.00014705693165589824,0.0,-8.220467859583284e-17,-5.179847318722226e-05,0.10894237340847236,0.004139119282357243,0.0,-3.0801870986667556e-67,2.325860280801441e-08,0.0,0.09629851081224527
19.56,-0.00031680106326130436,-6.172643431144721e-05,0.0,-6.543591211835621e-17,-5.341516116797003e-05,0.09388955352531492,-0.008328242573449022,0.0,-2.4885263768767673e-66,3.566555484187521e-08,0.0,0.10151680100885703
19.57,-0.00010742783320790558,5.3351536302309946e-05,0.0,-3.6905382386035944e-17,-4.9529350334100034e-05,0.07923561152770948,-0.01061560863341411,0.0,-3.990021933579858e-66,4.7441019949826375e-08,0.0,0.1082856624809897
19.58,0.00016695061801974927,0.0001933817538633087,0.0,3.4010174847677436e-18,-3.909538014966016e-05,0.06675927847955,-0.002840238782609084,0.0,-4.824682592000787e-66,5.7108361720923e-08,0.0,0.11652788192221107
19.59,0.0004935213883373057,0.0003495126519594511,0.0,5.421153292781054e-17,-2.151493486195375e-05,0.05793074251248924,0.014276817631967175,0.0,-5.060481745457079e-66,6.302889966598675e-08,0.0,0.12614331497159195
19.6,0.0008504493580518311,0.0005087308084770587,0.0,1.1277287546839026e-16,3.1767093697189794e-06,0.05374094722006451,0.03950299309965443,0.0,-4.803437982989753e-66,6.354036340620361e-08,0.0,0.13705217517224066
19.61,0.00120679962325052,0.0006541890450857035,0.0,1.7476945019142048e-16,3.4144845968056475e-05,0.0545917229010361,0.0712173985220889,0.0,-4.180288140135322e-66,5.713510386443912e-08,0.0,0.14925069412042555
19.62,0.0015234547208884091,0.0007660479779358788,0.0,2.3439809538389553e-16,6.963377032229166e-05,0.06025564339548819,0.10755917780501283,0.0,-3.3230114238103657e-66,4.266894151877904e-08,0.0,0.1628730676844633
19.63,0.0017551967913365225,0.0008228752526183819,0.0,2.846327234424414e-16,0.00010691483565117207,0.06990818009803487,0.1465931746929029,0.0,-2.3561677956926187e-66,1.9585684374136477e-08,0.0,0.17824879056377615
19.64,0.0018540389703099582,0.0008035966279353266,0.0,3.177015266432327e-16,0.00014232856116591885,0.08222878909601664,0.18648049301675604,0.0,-1.3875637374694095e-66,-1.1863405950337342e-08,0.0,0.19593843992486465
19.65,0.001773772208418333,0.0006899302165005368,0.0,3.2578197894801753e-16,0.0001714413379363381,0.09556156734967709,0.2256343997689178,0.0,-5.0235873186890925e-67,-5.0430918942164015e-08,0.0,0.21672433164712435
19.66,0.001475547978947663,0.0004691630927317106,0.0,3.018960817263716e-16,0.00018933007157164494,0.10811961941320987,0.26283506726382233,0.0,2.39599361222365e-67,-9.374457222824309e-08,0.0,0.241529376426168
19.67,0.0009341527965614236,0.00013705366515311823,0.0,2.409611869123984e-16,0.00019099748003495185,0.11820993109702174,0.2972764703757331,0.0,8.036596967682609e-67,-1.3826883734893808e-07,0.0,0.2712469332126233
19.68,0.0001444603858381588,-0.00029942890012413427,0.0,1.4092202360653668e-16,0.00017190699260474952,0.12444765089207299,0.32853005158426635,0.0,1.178072445239602e-66,-1.7938540857133806e-07,0.0,0.30649190723163194
19.69,-0.0008726109049205678,-0.000819876324465475,0.0,3.859695384722759e-18,0.0001286099556928908,0.12592337364640152,0.3564287225598896,0.0,1.3701737479962286e-66,-2.1161545881811998e-07,0.0,0.3473185370007827
19.7,-0.0020654335445086966,-0.0013891087478333096,0.0,-1.6305354879901541e-16,5.9420283864659e-05,0.12229137123952416,0.3808944178206698,0.0,1.401706857351955e-66,-2.2899704077120847e-07,0.0,0.3929730426494927
19.71,-0.003349167726144712,-0.0019571267817659163,0.0,-3.469055871744836e-16,-3.492560564992292e-05,0.11376524892041566,0.40175031670038525,0.0,1.303871724399543e-66,-2.2561735110734465e-07,0.0,0.4417491896670728
19.72,-0.004606281100915794,-0.0024606984060885303,0.0,-5.288638211163986e-16,-0.00015070077702177584,0.10103303263471076,0.41857128796987875,0.0,1.1125938043139833e-66,-1.9628230852342138e-07,0.0,0.4909970130302307
19.73,-0.005690847660464716,-0.002826843521882448,0.0,-6.846184303401675e-16,-0.0002807993852312989,0.08512156868257202,0.43062380494486036,0.0,8.64379861637876e-67,-1.372859458022346e-07,0.0,0.5373081568644684
19.74,-0.00643716470692181,-0.002978338763552101,0.0,-7.855721920225334e-16,-0.00041461920372831023,0.06724327029519596,0.43692481373490016,0.0,5.929993886746202e-67,-4.722097787310218e-08,0.0,0.5768693605139347
19.75,-0.006672891069944357,-0.0028411736561497433,0.0,-8.008306301289427e-16,-0.0005383007768937654,0.04865143254572264,0.43641390037235994,0.0,3.271075129967997e-67,7.224839016826681e-08,0.0,0.6059396633899654
19.76,-0.006236460974748025,-0.0023536538264759535,0.0,-6.999437508074664e-16,-0.0006353923048359922,0.03052094806588514,0.42819592305453574,0.0,8.881834863774577e-68,2.157473298189923e-07,0.0,0.6213712680996766
19.77,-0.004997985559362386,-0.0014765820272522115,0.0,-4.562319112076654e-16,-0.0006879806453091004,0.0138628243379487,0.4117853222874753,0.0,-1.068473458346698e-67,3.7379172937280047e-07,0.0,0.6210713726633531
19.78,-0.0028822527886542743,-0.00020367458679339687,0.0,-5.041538252959987e-17,-0.0006782879080287832,-0.0005258384939698226,0.3872821368320984,0.0,-2.517767690192891e-67,5.327387519679421e-07,0.0,0.6043098624805741
19.79,0.0001081730420100917,0.0014288824721694789,0.0,5.258254734378509e-16,-0.000590681293510425,-0.012079723255769921,0.35543702265402316,0.0,-3.440141993231965e-67,6.751857495048401e-07,0.0,0.5718205667708278
19.8,0.00387230402519645,0.0033350337616416233,0.0,1.2667980272517251e-15,-0.0004139839181630698,-0.020457574241879262,0.31760322980963307,0.0,-3.866299658676168e-67,7.808934793005247e-07,0.0,0.5257019751769734
19.81,0.008195506082417028,0.005375018586444965,0.0,2.150724126035749e-15,-0.00014391085230300928,-0.025517054798952325,0.27560311602825804,0.0,-3.863886749422462e-67,8.282717245287611e-07,0.0,0.46916465809379454
19.82,0.01274288085616362,0.007356492073156407,0.0,3.1391052719824646e-15,0.0002146064366248981,-0.027280585879287018,0.23154334923800188,0.0,-3.5237572685226544e-67,7.964131889781508e-07,0.0,0.40618159049630687
19.83,0.01706434664503333,0.009041826129939956,0.0,4.1779163438414565e-15,0.0006454951544291274,-0.02589965731313571,0.1876060238767492,0.0,-2.9471117315883717e-67,6.675968606863919e-07,0.0,0.3410874456956674
19.84,0.020614068231909918,0.010162463293472496,0.0,5.200875677619641e-15,0.0011203365331462576,-0.021623359772315286,0.14583875261170623,0.0,-2.2344502482817556e-67,4.301087586223156e-07,0.0,0.2781659584426434
19.85,0.022786036180399906,0.010440659223839447,0.0,6.134811276282436e-15,0.0015982082776344053,-0.014774627752597061,0.10796896437564112,0.0,-1.4769233402655779e-67,8.115191844715254e-08,0.0,0.22126588838434916
19.86,0.022966330778166136,0.009618234979136869,0.0,6.9068200250517584e-15,0.00202687228653962,-0.005735233292334764,0.0752677212303528,0.0,-7.503304834062527e-68,-3.704536643115808e-07,0.0,0.17348505968814917
19.87,0.020600956290739925,0.007491101119488732,0.0,7.452501241633412e-15,0.0023455364009778656,0.005061764826210024,0.048480920601808544,0.0,-1.1173171991744013e-68,-9.021374152125308e-07,0.0,0.13695136751763587
19.88,0.015276181269472654,0.003947370072906768,0.0,7.724089051239692e-15,0.002489305470798469,0.017135345258170905,0.02783395256293891,0.0,4.015837206150354e-68,-1.4763999083696639e-06,0.0,0.11271383999171969
19.89,0.006806210227539753,-0.000994075749772869,0.0,7.696978550450452e-15,0.002395280309587115,0.02996012822789183,0.013104852540258673,0.0,7.711800171393537e-68,-2.0409773002371826e-06,0.0,0.10074258699979838
19.9,-0.004679063568560127,-0.007148538912891864,0.0,7.373205821031352e-15,0.002010068928122453,0.04297517124132705,0.0037527791611473215,0.0,9.951010434426105e-68,-2.530690714927941e-06,0.0,0.10002629308949856
19.91,-0.01865527156033386,-0.01413858457366545,0.0,6.781051838408566e-15,0.0012982542978245324,0.05560222709923585,-0.0009168736792205208,0.0,1.0845561387105168e-67,-2.8712276043032974e-06,0.0,0.10874934633930261
19.92,-0.03414403872854731,-0.02138010507523954,0.0,5.970905832137769e-15,0.0002511342765398335,0.06727592293686702,-0.0015728312239055027,0.0,1.0601543940925454e-67,-2.984953893505702e-06,0.0,0.12452659692103965
19.93,-0.049683396097278884,-0.02808601932695684,0.0,5.008405761238442e-15,-0.0011051646630389435,0.07748526303892114,0.0013122726881889394,0.0,9.481125775162872e-68,-2.798656738080433e-06,0.0,0.14467096001167196
19.94,-0.063338115409968,-0.03329145312174719,0.0,3.966319121923395e-15,-0.0027032699385425825,0.08582154025173727,0.007597846474228899,0.0,7.767742131162255e-68,-2.2528764018462993e-06,0.0,0.1664665552985864
19.95,-0.07275791805181196,-0.035902795298135046,0.0,2.916581553131657e-15,-0.004431010567198013,0.09202252402182455,0.0175522374737584,0.0,5.7367870979699375e-68,-1.3122175031727574e-06,0.0,0.1874173755654173
19.96,-0.07528806142848397,-0.034770918107078885,0.0,1.9235538941628095e-15,-0.006131894715194483,0.09599872111213135,0.031848378777713474,0.0,3.6332075842269196e-68,2.424284221858352e-08,0.0,0.20544071823538523
19.97,-0.0681319757580399,-0.028786159719762946,0.0,1.0391139652742439e-15,-0.007610646848647583,0.09782894710457272,0.05146533496298331,0.0,1.6565013771916664e-68,1.7135806456312606e-06,0.0,0.21898143207116744
19.98,-0.04855964376621858,-0.016989556775314295,0.0,2.9980444033680263e-16,-0.008644548708775216,0.09772218227187614,0.0775014128895672,0.0,-4.7133476439504194e-70,3.6620047630759266e-06,0.0,0.2270409767701151
19.99,-0.01414874334353693,0.001308446980771587,0.0,-2.7404278152020887e-16,-0.009000883291128943,0.09595635792783123,0.11092686606632533,0.0,-1.3863232671833694e-68,5.721605587979758e-06,0.0,0.22913786883264795
20.0,0.036961080039291445,0.026413628697225865,0.0,-6.774907405251247e-16,-0.008460182898664065,0.09281342575903148,0.15232012321613567,0.0,-2.3209216961131477e-68,7.692251279186264e-06,0.0,0.22523045257485275
20.01,0.10582610444139191,0.05815210307044855,0.0,-9.188946021053068e-16,-0.006844256234023542,0.08852945165245671,0.20163544567518119,0.0,-2.854689486848319e-68,9.329812126007399e-06,0.0,0.21563294727973584
20.02,0.192497319203094,0.09580815739632904,0.0,-1.0169629392099155e-15,-0.0040471612928842625,0.08327134035724963,0.2580441376007517,0.0,-3.025678842386231e-68,1.0361513083062539e-05,0.0,0.20094562284430842
20.03,0.29588861423364293,0.13811023004877682,0.0,-9.974231792671127e-16,-6.646768764401261e-05,0.07714253618287925,0.3198797543546655,0.0,-2.8956498731817677e-68,1.0508645113289308e-05,0.0,0.18200638176514755
20.04,0.4137373665295573,0.18327612750519962,0.0,-8.896786383461558e-16,0.004968599383327893,0.07021099243088384,0.3847017937840414,0.0,-2.5396501720927726e-68,9.516120968851034e-06,0.0,0.1598576884753283
20.05,0.5426683089536135,0.22912210059588897,0.0,-7.237656743783018e-16,0.0107761193285284,0.06254573666966354,0.4494732670013866,0.0,-2.036635186744013e-68,7.187476812819944e-06,0.0,0.13571273045101587
20.06,0.6783538221185755,0.2732304454913761,0.0,-5.278281756497367e-16,0.016911821585664514,0.05424668557666016,0.510828359201008,0.0,-1.4617303099156818e-68,3.422959406781301e-06,0.0,0.11090277221712962
20.07,0.8157464364855768,0.31315789495307983,0.0,-3.262343995020549e-16,0.02277500292268175,0.045457981685448616,0.5653911147393855,0.0,-8.804648052410022e-69,-1.7426134597235625e-06,0.0,0.08679675369316855
20.08,0.949351657059012,0.3466560836612528,0.0,-1.383769479479526e-16,0.027633627328667587,0.036364777048501475,0.6100977900100547,0.0,-3.450652601979087e-69,-8.106364562010117e-06,0.0,0.06469919213727783
20.09,1.0735155201920583,0.3718713604629022,0.0,2.187352335466611e-17,0.030671099309275484,0.027180468515491343,0.6424764774452433,0.0,1.073025700595892e-69,-1.5272974288569736e-05,0.0,0.045743157143605814
20.1,1.1827156251697717,0.38749675305735154,0.0,1.461430175905999e-16,0.03105551941257388,0.018132616955436862,0.6608485779189293,0.0,4.546017122825674e-69,-2.2644347884249357e-05,0.0,0.030796362501023834
20.11,1.2718559790475819,0.3928607601315122,0.0,2.3107374450424815e-16,0.0280300268585199,0.009453112401758647,0.6644343018967831,0.0,6.886532492595874e-69,-2.942798672562886e-05,0.0,0.02039336789187489
20.12,1.3365676480587352,0.3879500497926687,0.0,2.7752153800414394e-16,0.021020217799334728,0.0013747077444810547,0.6533620931632959,0.0,8.129212822131667e-69,-3.4667821864906086e-05,0.0,0.014700655662608995
20.13,1.3735075853446816,0.37337239383464954,0.0,2.895654198295037e-16,0.009751784388479484,-0.0058667259220831595,0.6285948876519849,0.0,8.397471978582387e-69,-3.729970623844718e-05,0.0,0.013516350117842663
20.14,1.3806308018164517,0.35027161613403135,0.0,2.734525989502803e-16,-0.005631289796912978,-0.012026744831147684,0.5917934181475679,0.0,7.873918118909786e-69,-3.6231531962576744e-05,0.0,0.016302777879309123
20.15,1.3573953828049374,0.3202087217951545,0.0,2.3658254994734563e-16,-0.024460091532024907,-0.016847220895551115,0.5451393740039285,0.0,6.771849402690884e-69,-3.044511627400097e-05,0.0,0.02224753671121327
20.16,1.304857186095463,0.2850236674513569,0.0,1.8660908438269574e-16,-0.04545952554125487,-0.020055339358252426,0.4911405066056954,0.0,5.310091907182904e-69,-1.9113750460211516e-05,0.0,0.03034680543946611
20.17,1.2256262709338637,0.24669134540931265,0.0,1.3071278375660442e-16,-0.06670686781095664,-0.021369987592511082,0.43243703561974184,0.0,3.6926754413699336e-69,-1.7258969804287227e-06,0.0,0.03950286510557423
20.18,1.1236836144026947,0.20718400368654988,0.0,7.50705343737739e-17,-0.0856436471038079,-0.02051773397688885,0.37162504216028247,0.0,2.0941031280050327e-69,2.179768206680128e-05,0.0,0.04862597472574919
20.19,1.0040822526719215,0.16835063180389973,0.0,2.4526265513436513e-17,-0.09915170169740911,-0.017259051558485845,0.3111084892517046,0.0,6.503211034054058e-70,5.1008618220189895e-05,0.0,0.056729386388969426
20.2,0.8725723422103873,0.1318211237047452,0.0,-1.755128826940467e-17,-0.1036996484443685,-0.011423599663097703,0.25298695258650905,0.0,-5.450267703755989e-70,8.487404477109338e-05,0.0,0.06300699126729997
20.21,0.7351923950830482,0.09893886676655841,0.0,-4.925120743443288e-17,-0.0955594937711206,-0.002951428511313843,0.1989810181309895,0.0,-1.4398491171948061e-69,0.00012177428557095279,0.0,0.0668868643709687
20.22,0.5978638326811769,0.07072113885512268,0.0,-6.997886924311511e-17,-0.07108499954046466,0.008064866839948188,0.15039270678295996,0.0,-2.0193785250951844e-69,0.00015956852590488942,0.0,0.06805894692468713
20.23,0.4660202022266991,0.04784446793301244,0.0,-8.022906004606214e-17,-0.027034280422793797,0.021343509560988332,0.1080958135685413,0.0,-2.2995701895982198e-69,0.00019573624571811075,0.0,0.0664779910713726
20.24,0.34429821287007545,0.030652096284101434,0.0,-8.131171033001563e-17,0.039090120454957696,0.036389784001261555,0.0725508223433743,0.0,-2.3192074296810115e-69,0.0002275933028674708,0.0,0.0623432825612703
20.25,0.23631195958886114,0.019180899331165263,0.0,-7.506432305923973e-17,0.12871847791360472,0.052492569814758555,0.04383958511841457,0.0,-2.1316786200805985e-69,0.00025256913227631025,0.0,0.05605732042225399
20.26,0.14452231417129105,0.013204184306648343,0.0,-6.3579102861736e-17,0.2419485035116727,0.0687475395673516,0.0217151279879859,0.0,-1.7972148450425022e-69,0.0002685155209996939,0.0,0.048168166255536216
20.27,0.07020300171720031,0.01228540107933627,0.0,-4.896556944963808e-17,0.3773779429908699,0.08411105725189857,0.005661998959223783,0.0,-1.3761703109533196e-69,0.0002739990679254419,0.0,0.03930298741363789
20.28,0.013496460431468486,0.015837074921456074,0.0,-3.316192870726807e-17,0.532069685252502,0.09748502609020013,-0.00503705905567481,0.0,-9.237131759030252e-70,0.00026851552099969487,0.0,0.03010133831893031
20.29,-0.026453617597162703,0.023179467802376723,0.0,-1.7801395105355692e-17,0.7016700705960948,0.10782760212781393,-0.011231923355157483,0.0,-4.8609323302909685e-70,0.00025256913227631215,0.0,0.02115577147361877
20.3,-0.05131128727017427,0.03359434594442518,0.0,-4.133536938114988e-18,0.8806805622244465,0.11427781298017974,-0.013837142596527052,0.0,-9.84796525181159e-71,0.0002275933028674734,0.0,0.01296533896186787
20.31,-0.06332100686656676,0.04637062300545323,0.0,7.004116212366604e-18,1.06285977291711,0.1162742399659451,-0.013769026648260982,0.0,2.157740114139037e-70,0.00019573624571811373,0.0,0.005905085194972319
