time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.2,2.8843821190839675e-06,-3.839604712422767e-07,0.0,4.430552023596121e-09,0.9408599268865419,0.19605828184480134,0.159780291796474,0.0,-1.675303337967795e-06,-7.835311327607801e-07,0.0,1.6484260065666518e-08
12.21,2.7501924626806053e-06,-4.024210666193322e-07,0.0,4.734996742750212e-09,0.9410319904240941,0.2099111154657082,0.16575787748079138,0.0,-1.2911196996941327e-06,-7.26803546725222e-07,0.0,1.5003522514654135e-08
12.22,2.4036454650765788e-06,-3.8159676429654135e-07,0.0,4.560571212055381e-09,0.9416008694835811,0.2259317563093266,0.1727207321109954,0.0,-8.751681996765818e-07,-6.184347684951442e-07,0.0,1.252259143799255e-08
12.23,1.9199894838504252e-06,-3.316249267270347e-07,0.0,4.023825146541138e-09,0.9424605561808364,0.2444316043990712,0.18032368321023984,0.0,-4.7057942722850896e-07,-4.787961207145664e-07,0.0,9.470179532254814e-09
12.24,1.3705598769079011e-06,-2.630683639037763e-07,0.0,3.2483738887041142e-09,0.9434155142695292,0.26562367743295684,0.18815548000861684,0.0,-1.1036689159094683e-07,-3.2668384295495746e-07,0.0,6.234352632290448e-09
12.25,8.173621828078317e-07,-1.8590293209382845e-07,0.0,2.35258330060263e-09,0.9441870131941904,0.2895485791247826,0.1957729628893123,0.0,1.833229945484368e-07,-1.780103861018679e-07,0.0,3.137156251861126e-09
12.26,3.0961766372825096e-07,-1.087689754791818e-07,0.0,1.4403188137273647e-09,0.9444261215843955,0.3159968092422177,0.20273427249377893,0.0,3.988510597918363e-07,-4.502590012971547e-08,0.0,4.203880493862162e-10
12.27,-1.1784144544253009e-07,-3.849582838960687e-08,0.0,5.949203519128444e-10,0.9437333074043105,0.3444424734655069,0.208629594626847,0.0,5.338818839613616e-07,6.39743093903657e-08,0.0,-1.7585958393066816e-09
12.28,-4.4457772551479474e-07,2.0117151514042924e-08,0.0,-1.2375173773487072e-10,0.9416849365341864,0.37400092071336793,0.2131083630085991,0.0,5.93620448608922e-07,1.4453391143797835e-07,0.0,-3.322795746786326e-09
12.29,-6.632930753706595e-07,6.429833101785389e-08,0.0,-6.795906780912608e-10,0.937866866595209,0.40342251466046825,0.21590250482624398,0.0,5.887616924083436e-07,1.9560831065438314e-07,0.0,-4.265313288772803e-09
12.3,-7.776885927653016e-07,9.3127288448665e-08,0.0,-1.0583800300595433e-09,0.93191481832651,0.431135869608843,0.21684617179380294,0.0,5.333931771019354e-07,2.1892993580613499e-07,0.0,-4.6351287592128774e-09
12.31,-7.998142686791693e-07,1.0723600712534127e-07,0.0,-1.264408354997889e-09,0.9235603330713179,0.45534889114662397,0.21589198761188363,0.0,4.430443707713904e-07,2.1826622129926183e-07,0.0,-4.520995220843149e-09
12.32,-7.472483962712766e-07,1.0843909624314327e-07,0.0,-1.3161800305280885e-09,0.9126799919291936,0.4742053681611567,0.2131223995339958,0.0,3.330222944625883e-07,1.9865867924359194e-07,0.0,-4.035257462964901e-09
12.33,-6.403896120755215e-07,9.933933968455636e-08,0.0,-1.241788834795654e-09,0.899344317842451,0.48598650785339126,0.2087540397229824,0.0,2.1711865513773795e-07,1.657143656137805e-07,0.0,-3.2990281403578668e-09
12.34,-5.000747904297526e-07,8.294687976694612e-08,0.0,-1.0744305944583394e-09,0.8838615788514161,0.4893403029101104,0.20313314730142143,0.0,1.0672306637305254e-07,1.2500123236592288e-07,0.0,-2.4297316671806685e-09
12.35,-3.4566239199733453e-07,6.234074994634706e-08,0.0,-8.484182822724089e-10,0.8668107562716713,0.4835091622720998,0.19671954582120466,0.0,1.0334093115185808e-08,8.15786284821682e-08,0.0,-1.5316054381114408e-09
12.36,-1.9365059780701412e-07,4.039150597256175e-08,0.0,-5.959421125000313e-10,0.8490574393903052,0.46850957052119097,0.19005581216735865,0.0,-6.657321897401166e-08,3.967542614655748e-08,0.0,-6.893643818281594e-10
12.37,-5.683808388050841e-08,1.955437056262715e-08,0.0,-3.447006709376151e-10,0.8317465443895317,0.44521010083521656,0.18371970661218567,0.0,-1.2138713065835474e-07,2.512254592173725e-09,0.0,3.508562276811016e-11
12.38,5.6013870148972634e-08,1.7343323932023067e-09,0.0,-1.1642621505706902e-10,0.8162666791104194,0.4152667621747542,0.17826277385293132,0.0,-1.53982239965113e-07,-2.7748042767047836e-08,0.0,6.032426108252633e-10
12.39,1.4009439317937636e-07,-1.178152821805346e-08,0.0,7.375588252228865e-11,0.8041827969675878,0.3809081483698134,0.17414398361963238,0.0,-1.6620459908677937e-07,-4.99459990273046e-08,0.0,9.98428904693061e-10
12.4,1.9412863209758256e-07,-2.033340159657735e-08,0.0,2.1725389254265594e-10,0.7971365552928803,0.34460720855014415,0.1716707300065359,0.0,-1.6129315683059778e-07,-6.379589657225861e-08,0.0,1.2226351754726228e-09
12.41,2.1974147813334683e-07,-2.385097872392868e-08,0.0,3.1138006134615654e-10,0.7967174471452424,0.30871193326598184,0.17095873955430294,0.0,-1.4330163815690029e-07,-6.971057301062418e-08,0.0,1.2923978404400027e-09
12.42,2.2070203490983245e-07,-2.278031736193778e-08,0.0,3.583373083776805e-10,0.804312067102337,0.27511658261856914,0.1719187288760641,0.0,-1.1657137444761594e-07,-6.860828274026843e-08,0.0,1.2342751205189264e-09
12.43,2.0214018714960171e-07,-1.798639934093416e-08,0.0,3.6399211400950205e-10,0.8209433940117401,0.2450383367328902,0.17427331210983946,0.0,-8.529045448191771e-08,-6.172499308323017e-08,0.0,1.0804026471670186e-09
12.44,1.6980974873537423e-07,-1.0640863609527857e-08,0.0,3.3658621877663776e-10,0.8471161915745583,0.21893472004548198,0.17760377807968408,0.0,-5.315952920147614e-08,-5.04498116936361e-08,0.0,8.645008363682028e-10
12.45,1.2945283921949288e-07,-2.102431010412473e-09,0.0,2.855128312623088e-10,0.8826878788471398,0.19656625123826624,0.18142278156501618,0.0,-2.3170966900500382e-08,-3.619487401898527e-08,0.0,6.185879776207227e-10
12.46,8.6299718505522e-08,6.204406814785213e-09,0.0,2.2025081108658926e-10,0.9267857195817949,0.17718055153051923,0.18526535782935688,0.0,2.503283048510654e-09,-2.030464430665093e-08,0.0,3.705375006792553e-10
12.47,4.471921244359413e-08,1.2908433823328276e-08,0.0,1.4951669980532454e-10,0.9777900409754723,0.15976968235377492,0.18878693684394687,0.0,2.252829391352918e-08,-4.003770258150076e-09,0.0,1.4251470242623218e-10
12.48,8.018479464857778e-09,1.6805451025870254e-08,0.0,8.066274509371272e-11,1.033398498816563,0.14333598323719532,0.19185399704399198,0.0,3.6345984508429576e-08,1.1622178614974201e-08,0.0,-4.975622991543224e-11
12.49,-2.162193990016803e-08,1.696390737669274e-08,0.0,1.932158494770888e-11,1.0907772602865031,0.1271026510753682,0.19461252918047123,0.0,4.405966807132101e-08,2.5622258083723786e-08,0.0,-1.970063452301374e-10
12.5,-4.3100717514106974e-08,1.2819141684233639e-08,0.0,-3.072346470686206e-11,1.14679087742523,0.11062952042667061,0.19752280036443448,0.0,4.6285123647281366e-08,3.716316255196782e-08,0.0,-2.958680046758912e-10
12.51,-5.626388911462715e-08,4.251922780346792e-09,0.0,-6.747885983944337e-11,1.1982850544695518,0.09383117660804526,0.20135432387230784,0.0,4.398830700211726e-08,4.551135474788096e-08,0.0,-3.4792153797089645e-10
12.52,-6.171796391596971e-08,-8.354363345182789e-09,0.0,-9.053722629208728e-11,1.2423810624764646,0.07692235064441952,0.2071393782589017,0.0,3.832673285202831e-08,5.002494397632072e-08,0.0,-3.585104083237569e-10
12.53,-6.061599322758274e-08,-2.4084831040395954e-08,0.0,-1.0077795343244616e-10,1.2767352910824068,0.060323861501852365,0.21608627379753545,0.0,3.050763659719293e-08,5.016359309093692e-08,0.0,-3.3547756144118153e-10
12.54,-5.444104383411103e-08,-4.15003388730931e-08,0.0,-1.0001840392309265e-10,1.2997261002200473,0.04455723193704323,0.22945667902815017,0.0,2.1671782561397215e-08,4.552128692041652e-08,0.0,-2.8795024251482733e-10
12.55,-4.480657877532884e-08,-5.868872321034342e-08,0.0,-9.065665919598018e-11,1.310548072867472,0.030147352199193296,0.24841570931735937,0.0,1.280766538907056e-08,3.588256580905159e-08,0.0,-2.252694020480412e-10
12.56,-3.3287643355582613e-08,-7.336674079685905e-08,0.0,-7.533880562896195e-11,1.3092124725781435,0.01754473231414615,0.27386829086899095,0.0,4.697186855444068e-09,2.129819481122544e-08,0.0,-1.5612682536600338e-10
12.57,-2.129111826961982e-08,-8.303684481976457e-08,0.0,-5.667464278750804e-11,1.296466688074799,0.007072683638319419,0.3062992905011915,0.0,-2.1090937652094325e-09,2.171630951350769e-09,0.0,-8.7941584645366e-11
12.58,-9.968134584648727e-09,-8.519874854767337e-08,0.0,-3.701641784862391e-11,1.2736535885343803,-0.0010998815871377599,0.34563723093511106,0.0,-7.291224119210093e-09,-2.0656467522949036e-08,0.0,-2.647978011877967e-11
12.59,-1.6740012503114428e-10,-7.761004323245992e-08,0.0,-1.8306604607095197e-11,1.2425349073353997,-0.0069625787444364835,0.39116150239485864,0.0,-1.073909249941406e-08,-4.5841595657440346e-08,0.0,2.4300598136670625e-11
12.6,7.575129918954218e-09,-5.8583206735099835e-08,0.0,-1.993456426354162e-12,1.2051022356119632,-0.010649142373863602,0.44147022071281783,0.0,-1.2517685159011092e-08,-7.150424102338158e-08,0.0,6.221371974275796e-11
12.61,1.3017020783797676e-08,-2.7298672427053465e-08,0.0,1.0992567094087563e-11,1.1633960964929373,-0.012409959913511579,0.4945196205189945,0.0,-1.2824364443718618e-08,-9.52516924432476e-08,0.0,8.666243614991068e-11
12.62,1.6168500111890276e-08,1.589404199224996e-08,0.0,2.0212230333985377e-11,1.1193489259968037,-0.012577144091187317,0.5477359443621073,0.0,-1.1943595018109598e-08,-1.1426798994980291e-07,0.0,9.835453746759309e-11
12.63,1.7238124505882704e-08,6.922188735940138e-08,0.0,2.5653618839267668e-11,1.0746624890470278,-0.011527250792230515,0.59818944668929,0.0,-1.0203620973700006e-08,-1.2548251109866477e-07,0.0,9.8964787269525e-11
12.64,1.6572576814485358e-08,1.2931999968489294e-07,0.0,2.7644234539806376e-11,1.0307250091426416,-0.009645861782280751,0.6428130430712615,0.0,-7.938473494318525e-09,-1.2582064961015375e-07,0.0,9.078378731782214e-11
12.65,1.4597105370706706e-08,1.9119067647257201e-07,0.0,2.6751671410986603e-11,0.9885685973719651,-0.007297153434717333,0.6786488224952676,0.0,-5.457507339279682e-09,-1.1253087476682412e-07,0.0,7.638719511414785e-11
12.66,1.1761683085013e-08,2.483281295747825e-07,0.0,2.36837751434089e-11,0.94886375488114,-0.0048004205870467165,0.7031081167941936,0.0,-3.0235404337060584e-09,-8.357166642348643e-08,0.0,5.834994619233994e-11
12.67,8.496389628355634e-09,2.9303988859659543e-07,0.0,1.9196930403193548e-11,0.9119449524208495,-0.002414441115457888,0.7142255564294421,0.0,-8.396905659010589e-10,-3.803018938685991e-08,0.0,3.902098041236832e-11
12.68,5.17797165797167e-09,3.1698249516321824e-07,0.0,1.4018603678050587e-11,0.8778595884278656,-0.0003296379792123543,0.7108762745469147,0.0,9.557779946973115e-10,2.3466830046564686e-08,0.0,2.03653978803303e-11
12.69,2.10814409127832e-09,3.119102696025638e-07,0.0,8.787776290521735e-12,0.8464319201562781,0.0013327270202644272,0.6929207036108805,0.0,2.287840957588905e-09,9.839942499803457e-08,0.0,3.8736034496518696e-12
12.7,-4.969514000260302e-10,2.70612039885926e-07,0.0,4.014646002023538e-12,0.8173337063530938,0.002515588847292261,0.6612504944365015,0.0,3.1379059992291706e-09,1.8211415532076412e-07,0.0,-9.46877147197725e-12
12.71,-2.50756767561546e-09,1.8798311574112994e-07,0.0,5.910284423778758e-14,0.7901541089425559,0.003216877997301697,0.6177261717055667,0.0,3.533504856044114e-09,2.6775587940157185e-07,0.0,-1.9160387524166307e-11
12.72,-3.873437129486384e-09,6.21505573377921e-08,0.0,-2.8739262518357504e-12,0.7644626773354221,0.0034776900397287397,0.5650121523807301,0.0,3.5361280610380537e-09,3.4642642748854967e-07,0.0,-2.512563919255879e-11
12.73,-4.6113619431033216e-09,-1.0445824054842049e-07,0.0,-4.725101130945394e-12,0.7398607974101253,0.0033693449870695366,0.5063256401855861,0.0,3.228660049737963e-09,4.0761429008966027e-07,0.0,-2.7631196397397388e-11
12.74,-4.789558022016386e-09,-3.042369943663009e-07,0.0,-5.560581570148681e-12,0.716018671312094,0.0029806477020968957,0.4451281979674619,0.0,2.703599033384527e-09,4.3992085337872787e-07,0.0,-2.7190216624164722e-11
12.75,-4.510809672647087e-09,-5.238601926928806e-07,0.0,-5.544655278616376e-12,0.6926965817249836,0.0024063779414425037,0.3848021336670091,0.0,2.052926841212702e-09,4.320823354001032e-07,0.0,-2.4465220757914945e-11
12.76,-3.896161110258726e-09,-7.442315188953891e-07,0.0,-4.908319702444379e-12,0.6697507993018698,0.0017377228271591317,0.3283583234247974,0.0,1.3601665114359775e-09,3.742532613482206e-07,0.0,-2.0178419989935898e-11
12.77,-3.0704588286929667e-09,-9.410578442151768e-07,0.0,-3.916676842472034e-12,0.6471259657998886,0.0010550511452665668,0.27821236328010535,0.0,6.948601630419124e-10,2.5947891455913653e-07,0.0,-1.5035772980469584e-11
12.78,-2.1506189287045323e-09,-1.0861529609192867e-06,0.0,-2.83752036202398e-12,0.6248371125783795,0.00042314563537662386,0.23604829100309924,0.0,1.094386377850483e-10,8.524361662228196e-08,0.0,-9.668525186373378e-12
12.79,-1.2370700996547604e-09,-1.1495222348302813e-06,0.0,-1.912993751576105e-12,0.6029456163636548,-0.0001112245519345926,0.2027723444866106,0.0,-3.6174893490369553e-10,-1.450571557165131e-07,0.0,-4.593660887583951e-12
12.8,-4.0844964515030135e-10,-1.1022064384812683e-06,0.0,-1.3357366243182741e-12,0.581534095425786,-0.0005196832200004094,0.17854705810037938,0.0,-7.01617533503765e-10,-4.2090514523037315e-07,0.0,-1.927423000521814e-13
12.81,2.8067118144952546e-10,-9.197729327183217e-07,0.0,-1.2305489737748097e-12,0.5606849325006573,-0.0007909817359059454,0.16288853027905298,0.0,-9.081903492356054e-10,-7.23913009148335e-07,0.0,3.2928871237212612e-12
12.82,7.994741177996512e-10,-5.862404951896702e-07,0.0,-1.642301736097454e-12,0.5404654212789349,-0.000928544404339754,0.15480617467103433,0.0,-9.915763763237953e-10,-1.027751388867167e-06,0.0,5.753562868980939e-12
12.83,1.1385678176295042e-09,-9.811860501894658e-08,0.0,-2.5305954001325285e-12,0.5209201181502784,-0.0009472809698241821,0.15296389362354182,0.0,-9.705293346879236e-10,-1.2989383809186566e-06,0.0,7.192979438894936e-12
12.84,1.3062781273805317e-09,5.318563697187382e-07,0.0,-3.771488134065758e-12,0.5020691249386409,-0.0008700832794416662,0.15584358978704285,0.0,-8.689777004334564e-10,-1.4986353085988143e-06,0.0,7.703754156703002e-12
12.85,1.3241720885995e-09,1.271784033979355e-06,0.0,-5.166440938907835e-12,0.4839103727502554,-0.0007243560738511878,0.1618954695432648,0.0,-7.128357096638698e-10,-1.5855194867993074e-06,0.0,7.440304318631693e-12
12.86,1.2223695416043534e-09,2.0690022008132913e-06,0.0,-6.458415667192096e-12,0.4664241555901311,-0.0005388494838203978,0.16966394121040815,0.0,-5.273150666044442e-10,-1.5197039890403035e-06,0.0,6.59198421559605e-12
12.87,1.0350976535400166e-09,2.850365109517717e-06,0.0,-7.354772245927841e-12,0.4495785831257623,-0.00034097432895354276,0.17788243138825885,0.0,-3.3486678022770626e-10,-1.2675500783397592e-06,0.0,5.358791130204902e-12
12.88,7.968261285022929e-10,3.524869949541017e-06,0.0,-7.556215662967268e-12,0.43333501586311374,-0.0001547000018849877,0.185534647568382,0.0,-1.5380001605013238e-10,-8.070774126294058e-07,0.0,3.931245575443764e-12
12.89,5.391985913291684e-10,3.988970038899501e-06,0.0,-6.790531271836902e-12,0.4176528726553931,9.346319738973612e-07,0.19188337203000028,0.0,2.4443364696266287e-12,-1.33531638974386e-07,0.0,2.475355626258576e-12
12.9,2.8886036673682813e-10,4.134705525600772e-06,0.0,-4.8492325638496306e-12,0.40249346418800885,0.00011272013521429682,0.19647058861635458,0.0,1.254402825642193e-10,7.354666261031814e-07,0.0,1.122946264323062e-12
12.91,6.618321222231476e-11,3.860504810773321e-06,0.0,-1.6245693510925556e-12,0.3878227109418883,0.00017364357516488224,0.1990945496069957,0.0,2.1145334870765795e-10,1.755875466925121e-06,0.0,-3.2888001713177476e-14
12.92,-1.1519107018467096e-10,3.084174032148933e-06,0.0,2.856326103799277e-12,0.3736127548371845,0.0001828007229694681,0.19977031358485425,0.0,2.6077495952199723e-10,2.8550330883806095e-06,0.0,-9.37843375984936e-13
12.93,-2.4812138629276184e-10,1.757219574450188e-06,0.0,8.403950510728323e-12,0.35984257605479314,0.00014493443925583385,0.19868043016384299,0.0,2.7684525412193944e-10,3.932046799248627e-06,0.0,-1.5728760016693654e-12
12.94,-3.3121754573869777e-10,-1.207287644623696e-07,0.0,1.4649760610688385e-11,0.3464977872637418,6.967380978905657e-05,0.19612196512566663,0.0,2.652859117130619e-10,4.861420535878378e-06,0.0,-1.9481086175624692e-12
12.95,-3.677456338851601e-10,-2.488968066956292e-06,0.0,2.104452939755841e-11,0.33356980433029326,-2.9463973850099963e-05,0.19245512525670236,0.0,2.3294672027096956e-10,5.5003869667998204e-06,0.0,-2.095223863861545e-12
12.96,-3.6435730884351013e-10,-5.2160788279367484e-06,0.0,2.687554203418031e-11,0.3210545936529737,-0.00013626094248414794,0.1880575342774708,0.0,1.8704647341778178e-10,5.700123940577402e-06,0.0,-2.059324644957145e-12
12.97,-3.297914951526343e-10,-8.095545090037453e-06,0.0,3.130552999521649e-11,0.30895117957781815,-0.00023313788909452667,0.18328689441010954,0.0,1.3446346856729849e-10,5.320652018972288e-06,0.0,-1.8911080249350656e-12
12.98,-2.7366796017148965e-10,-1.0848536257257262e-05,0.0,3.343474779647917e-11,0.29726006833210167,-0.0003026138671953482,0.17845348169890712,0.0,8.120607711595278e-11,4.248746648224978e-06,0.0,-1.6400242515695273e-12
12.99,-2.0545894493131709e-10,-1.3135462766386184e-05,0.0,3.2385524981144986e-11,0.2859817139692055,-0.000328849682457394,0.17380277430844523,0.0,3.207162857541208e-11,2.4176850804779416e-06,0.0,-1.3488984314138516e-12
13.0,-1.3369120977146134e-10,-1.4577376252757149e-05,0.0,2.7406045740814204e-11,0.27511512196068744,-0.0002992265998693911,0.1695075739948074,0.0,-9.516402331279527e-12,-1.7287201496130382e-07,0.0,-1.0502970623011156e-12
13.01,-6.539961138194889e-11,-1.4787479213034893e-05,0.0,1.7987167179291033e-11,0.2646566607338105,-0.00020589056907244829,0.16566829037195197,0.0,-4.151643482891006e-11,-3.4390352749260496e-06,0.0,-7.647385561415757e-13
13.02,-5.826843750127167e-12,-1.3411958055011142e-05,0.0,3.983015070571232e-12,0.254599132406389,-4.716585373505721e-05,0.16231962416921394,0.0,-6.315417588464695e-11,-7.199405000027849e-06,0.0,-5.006850616431298e-13
13.03,4.165643739558978e-11,-1.0178107693418658e-05,0.0,-1.4276797995986119e-11,0.24493114140471217,0.00017128590448958395,0.15944169382680823,0.0,-7.472146162338416e-11,-1.1169051722010986e-05,0.0,-2.5611735374419493e-13
13.04,7.545072594580359e-11,-4.946361615758339e-06,0.0,-3.589782923855684e-11,0.2356367923731236,0.00043570926584001976,0.15697366623741993,0.0,-7.7324598978217e-11,-1.4963375200923076e-05,0.0,-2.138720652501351e-14
