time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.45,-4.052481191488883e-05,1.1050455074965617,0.0,-1.7437382755047748e-19,1.807411705212319,-7.454214462160592e-05,-3.4161785477665184e-06,0.0,-4.600316904149175e-76,1.2255093069827224e-17,0.0,2.60524784998697e-07
21.46,-3.40925573663375e-05,1.0985874724021316,0.0,-1.847727572287909e-19,1.8073752560885,3.337599707153204e-05,-9.812804638207097e-07,0.0,-3.840816468514491e-76,1.1921703759778547e-17,0.0,-8.092185604243177e-08
21.47,-2.2142602093868865e-05,1.0927521038290156,0.0,-1.7744334005827087e-19,1.807337146574885,0.00016653728409373605,1.181193631246042e-06,0.0,-2.905743136494893e-76,1.1468507321689826e-17,0.0,-5.05136561863288e-07
21.48,-4.522184357106261e-06,1.088745537047218,0.0,-1.48444088932037e-19,1.8073011557605831,0.00031692996072838555,2.999327915977547e-06,0.0,-1.9140826468655363e-76,1.0920014184041654e-17,0.0,-9.872278302388328e-07
21.49,1.833245036129853e-05,1.0880011471098041,0.0,-9.51823763544087e-20,1.80727184204375,0.00047248086000663487,4.438608887762606e-06,0.0,-9.646086036140317e-77,1.0292295286423785e-17,0.0,-1.4891873629424698e-06
21.5,4.528668742130644e-05,1.092101657318654,0.0,-1.7063927418168625e-20,1.8072542464001997,0.0006173060269595373,5.48914083874183e-06,0.0,-1.315111599948808e-77,9.593882920025103e-18,0.0,-1.960595549422964e-06
21.51,7.444635935924772e-05,1.1026623204282482,0.0,8.390531659248239e-20,1.807253462321525,0.0007324514910996472,6.153053910972367e-06,0.0,5.368978405694352e-77,8.828973522154454e-18,0.0,-2.3408940442884595e-06
21.52,0.00010316444378509387,1.1211796486091588,0.0,2.0264454535145624e-19,1.807274084425087,0.0007971733916692733,6.433986391728964e-06,0.0,1.0169405921448663e-76,8.001795611950627e-18,0.0,-2.5633931081229785e-06
21.53,0.00012813310048733815,1.1488567604986815,0.0,3.307374462260198e-19,1.80731956443408,0.0007907599610856674,6.330111876407231e-06,0.0,1.3064358673475361e-76,7.120950711053556e-18,0.0,-2.5610338833032326e-06
21.54,0.00014557371885558912,1.1864229459726132,0.0,4.564719283145118e-19,1.8073915212099263,0.0006948383647667248,5.831664567768664e-06,0.0,1.4203434200160074e-76,6.2028126657681745e-18,0.0,-2.273736475383844e-06
21.55,0.00015153016884198971,1.2339703572522358,0.0,5.652563588558203e-19,1.807489069141194,0.0004960402492081962,4.92333120615526e-06,0.0,1.385829155068995e-76,5.273302724457362e-18,0.0,-1.6569433987804691e-06
21.56,0.00014226038751862603,1.290833692075775,0.0,6.404670982213049e-19,1.807608244400463,0.00018882615535222833,3.5912651479667366e-06,0.0,1.2373055458087954e-76,4.3675324160214206e-18,0.0,-6.907305986889499e-07
21.57,0.00011470921282099506,1.3555381942899862,0.0,6.647489363200915e-19,1.8077416190380662,-0.00022180232785256178,1.8338765635015828e-06,0.0,1.0118866729363167e-76,3.527208645844438e-18,0.0,6.113730765287596e-07
21.58,6.703177380360147e-05,1.4258362452069264,0.0,6.217455501709005e-19,1.8078781961553911,-0.0007180341030957961,-3.2499699865653834e-07,0.0,7.455680376914176e-77,2.7963108526690882e-18,0.0,2.194915114403311e-06
21.59,-8.770977993923591e-07,1.4988424911975944,0.0,4.981832270281734e-19,1.8080036732009872,-0.0012677949251012064,-2.822392070862146e-06,0.0,4.703122608173761e-77,2.2159935668472786e-18,0.0,3.959588266958533e-06
21.6,-8.690458459678368e-05,1.5712615363410856,0.0,2.8617129155903155e-19,1.8081011429080878,-0.001824488849926908,-5.544167063513578e-06,0.0,2.1210417679179557e-77,1.819708594140738e-18,0.0,5.758067659256267e-06
21.61,-0.00018635953339384332,1.6396823587885705,0.0,-1.4478012139875735e-20,1.8081522714507765,-0.0023282844120914932,-8.31691740302911e-06,0.0,-1.0059455907353258e-78,1.6293125888259268e-18,0.0,7.3997557770013975e-06
21.62,-0.0002918016701803437,1.7008957487719976,0.0,-3.9416250159860323e-19,1.808138951031899,-0.0027092174918802686,-1.090611366856418e-05,0.0,-1.8435486391123055e-77,1.6526448322497821e-18,0.0,8.660335911967447e-06
21.63,-0.0003931301836442173,1.7521840109930633,0.0,-8.319300469879923e-19,1.8080453707004396,-0.0028922540985985125,-1.3022411725937085e-05,0.0,-3.0564916956766983e-77,1.8828171567852663e-18,0.0,9.297631413475637e-06
21.64,-0.00047799141209735324,1.7915402900317197,0.0,-1.2947601132339055e-18,1.8078603876956552,-0.0028042770696034623,-1.4337518909830607e-05,0.0,-3.745345732950709e-77,2.2992531279503064e-18,0.0,9.073701494875473e-06
21.65,-0.0005325459682674857,1.8177934286139477,0.0,-1.7379923404283357e-18,1.8075800166893197,-0.0023827372861928136,-1.4510177791777076e-05,0.0,-3.960656595757308e-77,2.8703273041008935e-18,0.0,7.782393453199142e-06
21.66,-0.0005426065547951489,1.830634164940488,0.0,-2.1071622539161572e-18,1.8072097922357337,-0.0015854553335421977,-1.3221772798777791e-05,0.0,-3.783731464510051e-77,3.557267394142614e-18,0.0,5.280756191523661e-06
21.67,-0.0004951195924116998,1.830553694852215,0.0,-2.3414177495949815e-18,1.8067667082009158,-0.0004007933890521755,-1.0219826427256406e-05,0.0,-3.3130155675316388e-77,4.318772788313942e-18,0.0,1.5218634421793617e-06
21.68,-0.0003799184088370407,1.8187148194335867,0.0,-2.3785610904004784e-18,1.8062804054732733,0.001142834127141275,-5.36631320816645e-06,0.0,-2.6518500362478154e-77,5.115571948976976e-18,0.0,-3.4142189806146195e-06
21.69,-0.0001916262143138613,1.7967799019484116,0.0,-2.161592698067141e-18,1.8057932745794123,0.002969347225996337,1.3136058472455402e-06,0.0,-1.8983904123179514e-77,5.9139786183053136e-18,0.0,-9.295257465748091e-06
21.7,6.846219488403256e-05,1.7667198852270853,0.0,-1.646433125108735e-18,1.8053591709165635,0.004950643402275768,9.587996616486049e-06,0.0,-1.1381113158458138e-77,6.687628912068948e-18,0.0,-1.5721814676873905e-05
21.71,0.0003907345747125776,1.730625851086896,0.0,-8.102820033775281e-19,1.8050405133126053,0.006906862152503634,1.8986135866257085e-05,0.0,-4.390064078544905e-78,7.417120500841823e-18,0.0,-2.21267423224001e-05
21.72,0.0007560971405412089,1.6905401165028546,0.0,3.4014310018840704e-19,1.804903654676998,0.008612493457617311,2.8784855353922888e-05,0.0,1.5066623517011828e-78,8.087990726103272e-18,0.0,-2.7793155879364317e-05
21.73,0.0011355506315793489,1.6483185879997384,0.0,1.7614347044750607e-18,1.805012575593503,0.009809237945087243,3.8019749648704294e-05,0.0,6.024343304230882e-78,8.687924000404466e-18,0.0,-3.189385315594795e-05
21.74,0.0014907520320992399,1.6055307871844398,0.0,3.3684725804479532e-18,1.805421151649126,0.010226028798283616,4.5526674805056584e-05,0.0,9.059190211573526e-78,9.204140713766868e-18,0.0,-3.355355249455536e-05
21.75,0.0017757638394336405,1.5633991737287125,0.0,5.032683996503442e-18,1.8061644710533633,0.009605951888130428,5.0017008630478425e-05,0.0,1.06591662982343e-77,9.621804275224053e-18,0.0,-3.1933162189906566e-05
21.76,0.0019401150369781216,1.5227754928344517,0.0,6.5846605992457856e-18,1.8072499125405797,0.007738979523528247,5.018728970293945e-05,0.0,1.0987692556787944e-77,9.924100656759809e-18,0.0,-2.633263552277277e-05
21.77,0.001933185550597062,1.4841490510517297,0.0,7.822009710743811e-18,1.8086489108088595,0.004498517279405619,4.486017765166943e-05,0.0,1.0284923276651857e-77,1.0094262972619669e-17,0.0,-1.630597847106053e-05
21.78,0.0017097821182796916,1.4476801146470297,0.0,8.522972060474855e-18,1.8102905093650474,-0.00012117001594681546,3.3149368031311986e-05,0.0,8.830494928162734e-78,1.0119153288710036e-17,0.0,-1.778902760775977e-06
21.79,0.001236605711427628,1.413250946029102,0.0,8.465840366653417e-18,1.8120578974645924,-0.005970437646995612,1.4636457547662147e-05,0.0,6.910697578552721e-78,9.993269024218677e-18,0.0,1.6843226552516064e-05
21.8,0.0004991311148831968,1.3805271780506283,0.0,7.453578243297986e-18,1.8137891177481316,-0.012717080134446142,-1.0456786279228661e-05,0.0,4.792007136670064e-78,9.721626419152183e-18,0.0,3.8591734668736115e-05
21.81,-0.0004917552172414491,1.3490230540733679,0.0,5.342300279062237e-18,1.8152829865811866,-0.01983124660530897,-4.112121532196814e-05,0.0,2.7019499752636074e-78,9.320260630442873e-18,0.0,6.189107238616474e-05
21.82,-0.001694161636563896,1.3181652945654745,0.0,2.071485990598054e-18,1.8163109698956936,-0.026587078827269395,-7.546131041817572e-05,0.0,8.17424154161737e-79,8.814032540298069e-18,0.0,8.457093014978963e-05
21.83,-0.0030315442420597197,1.2873517571358999,0.0,-2.306963092447322e-18,1.8166352951407254,-0.03208500949390662,-0.00011066841613814848,0.0,-7.400775221910324e-79,8.232517709639953e-18,0.0,0.00010394761601028813
21.84,-0.004391934500813459,1.2560024336510405,0.0,-7.604361322777001e-18,1.8160329621944615,-0.035297339188546946,-0.0001430886149473092,0.0,-1.903384200995305e-78,7.60537388205958e-18,0.0,0.00011698423533343953
21.85,-0.005630899763508553,1.2236015171011003,0.0,-1.3479538203767063e-17,1.8143245693717522,-0.03513774280325299,-0.0001684031476990487,0.0,-2.65403770218701e-78,6.958524694125793e-18,0.0,0.00012053301758044335
21.86,-0.006578910780631366,1.1897301675340095,0.0,-1.943586828101205e-17,1.811406042928695,-0.030552793110158252,-0.00018193158086968924,0.0,-3.013605519800066e-78,6.311952836949768e-18,0.0,0.00011165490969614102
21.87,-0.0070534818699663875,1.1540901633144045,0.0,-2.4834779589943837e-17,1.8072805193769117,-0.020630570293668698,-0.0001790570087288004,0.0,-3.0333274620935576e-78,5.679214944201958e-18,0.0,8.800166419636804e-05
21.88,-0.0068760173778895945,1.1165188497871732,0.0,-2.892866491609896e-17,1.8020868688926734,-0.004718188387010034,-0.00015575880605603497,0.0,-2.783354651857596e-78,5.068275624040748e-18,0.0,4.823474404078123e-05
21.89,-0.005892757191459034,1.0769957510562083,0.0,-3.091475065426214e-17,1.7961207696312964,0.017463049412800306,-0.00010922256653534612,0.0,-2.342609071323477e-78,4.4830519494859675e-18,0.0,-7.555615802883174e-06
21.9,-0.00399859492945286,1.035640992363564,0.0,-3.000956822239595e-17,1.7898439587778792,0.045718720686543174,-3.8480057991285254e-05,0.0,-1.7900200552051593e-78,3.925101652176411e-18,0.0,-7.747770997506881e-05
21.91,-0.001161892518018971,0.9927054208583723,0.0,-2.554128957452957e-17,1.7838774055680333,0.07931393145104429,5.498410220770445e-05,0.0,-1.1976136241400372e-78,3.3950460168497804e-18,0.0,-0.0001575658892127995
21.92,0.0025522023808863805,0.9485521589153296,0.0,-1.7054468487861303e-17,1.7789747671323968,0.11695275457819988,0.00016673585280078086,0.0,-6.256677103183941e-79,2.89353770285638e-18,0.0,-0.00024166550674121435
21.93,0.006962937449684856,0.9036294277016076,0.0,-4.418884036878298e-18,1.775973661937774,0.15681730610722802,0.00028909068782040093,0.0,-1.1992042786669528e-79,2.4218095260585113e-18,0.0,-0.00032153035884483687
21.94,0.011762950130347465,0.8584349806493412,0.0,1.2068506651665714e-17,1.7757240439144049,0.1966741513943191,0.0004110954702213328,0.0,2.893584563242215e-79,1.981942995247214e-18,0.0,-0.000387178890691965
21.95,0.016518423388071322,0.8134735058696895,0.0,3.1601693503223874e-17,1.7789952390008277,0.23404730191326856,0.0005188729745679566,0.0,5.867456395251566e-79,1.5769285131051708e-18,0.0,-0.0004275391361169639
21.96,0.02068342622126085,0.7692099795698542,0.0,5.281832805534577e-17,1.7863658992927909,0.2664449969262871,0.0005963912172491956,0.0,7.698743372306696e-79,1.2104854077815385e-18,0.0,-0.0004313883541651871
21.97,0.023630721686765905,0.7260240951291104,0.0,7.380161569086418e-17,1.7981040450223496,0.29161235953673653,0.0006266904694710777,0.0,8.468800036046752e-79,8.866151224926598e-19,0.0,-0.0003885622101823849
21.98,0.0247001413885466,0.6841727770793188,0.0,9.21444623563155e-17,1.8140472310845834,0.30776859713512317,0.0005935606939427186,0.0,8.334669649708919e-79,6.089628875690335e-19,0.0,-0.0002913716658308206
21.99,0.023264013627748673,0.6437676849637408,0.0,1.0508559890970663e-16,1.8334953555310725,0.3137861175597053,0.0004836126443408877,0.0,7.499329167716406e-79,3.8014459905121644e-19,0.0,-0.00013612605956173974
22.0,0.0188071601777288,0.6047713950793558,0.0,1.0972209351168171e-16,1.8551303382399476,0.30928650192329715,0.0002886301621500602,0.0,6.184206577547354e-79,2.0119120222973912e-19,0.0,7.537823679231944e-05
22.01,0.011016770079193406,0.5670113144304316,0.0,1.0329546134035135e-16,1.8769774392368048,0.29465443360431537,8.03399463951173e-06,0.0,4.6058957122449116e-79,7.120337525180155e-20,0.0,0.0003345782314359542
22.02,-0.0001247955123618103,0.5302077222527328,0.0,8.353979209967725e-17,1.896421985065392,0.2709849384086201,-0.00034876512548314147,0.0,2.958219045820067e-79,-1.27529404189855e-20,0.0,0.0006252723024063912
22.03,-0.014253273312607834,0.4940127271438696,0.0,4.90704985332511e-17,1.9102924339433682,0.2399751755104677,-0.0007603870945360253,0.0,1.400077512294441e-79,-5.552313716729984e-20,0.0,0.0009233626214957081
22.04,-0.03055242846756459,0.458057914794192,0.0,-2.177315889404673e-19,1.9150158789711256,0.20376446830699096,-0.001192160660878241,0.0,4.892696242330066e-81,-6.355092475382281e-20,0.0,0.0011974066796698018
22.05,-0.04771202295465572,0.4220074416768439,0.0,-6.278435164234647e-17,1.9068453042699303,0.16473114408969414,-0.0015957367110037396,0.0,-1.0207377362130205e-79,-4.4425772417909776e-20,0.0,0.0014101357650603485
22.06,-0.06392490064303508,0.38561078812888805,0.0,-1.351553379425605e-16,1.8821494689164329,0.12526934991881838,-0.0019098736580159274,0.0,-1.7748173787078298e-79,-6.343704362474915e-21,0.0,0.0015210343795883433
22.07,-0.07693262135031012,0.34874785382309936,0.0,-2.117656690208911e-16,1.8377468010147178,0.08757827643655644,-0.002062553355584825,0.0,-2.214049617471878e-79,4.246780627047681e-20,0.0,0.001489983624953117
22.08,-0.08412591027046026,0.3114598874978539,0.0,-2.849817387205391e-16,1.771255081831215,0.05349238679207225,-0.0019744684429638427,0.0,-2.3665763871420596e-79,9.4313812579331e-20,0.0,0.0012818565317162564
22.09,-0.08270146502503672,0.27396209753038764,0.0,-3.4534625897083783e-16,1.6814202814212695,0.024369323335906794,-0.0015637697235412215,0.0,-2.2796844760336658e-79,1.4254028910821546e-19,0.0,0.0008718206518908758
22.1,-0.0698705199779704,0.2366364304199681,0.0,-3.820741538973555e-16,1.5683823017490304,0.00103988989418448,-0.0007517851991242528,0.0,-2.0116171163040787e-79,1.8194258072853234e-19,0.0,0.000250963233536987
22.11,-0.043107364746062866,0.2000053654477133,0.0,-3.838068905740387e-16,1.4338345085583104,-0.016184718748969918,0.0005307622150491462,0.0,-1.6241583481468042e-79,2.0902953894301848e-19,0.0,-0.0005682791962877754
22.12,-0.00041835823075179486,0.16468957551822028,0.0,-3.396051527916299e-16,1.2810398591156318,-0.027459174887177026,0.002337678853771927,0.0,-1.1764758468122616e-79,2.22107261087577e-19,0.0,-0.0015475150998249696
22.13,0.05939525831108873,0.13135394426369063,0.0,-2.401271705142024e-16,1.1146808484152662,-0.03331753654616526,0.004702125108525299,0.0,-7.204950178881155e-80,2.211711749619352e-19,0.0,-0.002619312124345728
22.14,0.13651313669183165,0.1006476708430468,0.0,-7.890481471659678e-17,0.9405433479183354,-0.03456850666457533,0.007633128733995844,0.0,-2.9788542766025202e-80,2.076320608434029e-19,0.0,-0.0036863336088150634
22.15,0.2299453588051498,0.07314495191467611,0.0,1.4640474658607866e-16,0.7650622495067382,-0.03218586085108893,0.011114468319126204,0.0,6.141764668715763e-81,1.8393252980334198e-19,0.0,-0.004623327044758679
22.16,0.33748925296122795,0.04929286409101162,0.0,4.329429688395006e-16,0.5947828223173506,-0.027205226693566925,0.015106315981923673,0.0,3.393518085716331e-80,1.5312117339556348e-19,0.0,-0.005282428987197407
22.17,0.45581927548833906,0.029372393009356387,0.0,7.719188053533825e-16,0.4358083020438708,-0.020635480728630685,0.019549506416374554,0.0,5.2879752392797425e-80,1.1844341482216377e-19,0.0,-0.005501986897597967
22.18,0.5807204089677992,0.013476923743032469,0.0,1.1483936106970192e-15,0.293306611815829,-0.013389890646281745,0.02437157904078953,0.0,6.318869142569453e-80,8.299126473697523e-20,0.0,-0.005118738710111002
22.19,0.7074520857192619,0.0015100261241833492,0.0,1.541732321165238e-15,0.17113684437321494,-0.006239131663012534,0.029493042267353498,0.0,6.5786039294073246e-80,4.9436661882821536e-20,0.0,-0.003982750887605396
22.2,0.8312009349559415,-0.006798460609879882,0.0,1.9268221834000635e-15,0.07163307850188322,0.0002142873947333617,0.03483203997806752,0.0,6.207543963062402e-80,1.9857970146631382e-20,0.0,-0.00197402482003615
22.21,0.9475551628529888,-0.011861489571885092,0.0,2.276078457512618e-15,-0.004444127946793969,0.005542670919973557,0.04030606840504296,0.0,5.3715833834549e-80,-4.342709949704935e-21,0.0,0.0009808157643827421
22.22,1.0529229274293885,-0.014193989427205103,0.0,2.5621385558494704e-15,-0.05780286423022049,0.009484699659657288,0.04583049356478792,0.0,4.242224941550563e-80,-2.244234109712243e-20,0.0,0.0048937874556307225
22.23,1.144828357297116,-0.014367630227016115,0.0,2.760990708038594e-15,-0.090393499576233,0.0119264501956238,0.051314901096836764,0.0,2.980381213408345e-80,-3.433617576957224e-20,0.0,0.009705108010541747
22.24,1.2220468867808292,-0.01296626720378659,0.0,2.8550989376487882e-15,-0.10510192658044579,0.01287649688426556,0.05665931780421007,0.0,1.7245288769515813e-80,-4.0432257838540326e-20,0.0,0.015279510030275133
22.25,1.2845737497464638,-0.010546230029088818,0.0,2.8359246481045042e-15,-0.10540529235125232,0.012439295445826575,0.0617528382054362,0.0,5.833322977783986e-81,-4.152020258736318e-20,0.0,0.021411568225114436
22.26,1.333445676124813,-0.007604404453048246,0.0,2.7052310552354645e-15,-0.09502930480960345,0.010790233310652762,0.06647710227519772,0.0,-3.6756313858855403e-81,-3.863159313531755e-20,0.0,0.02784171726737736
22.27,1.3704528901064017,-0.004555757362298014,0.0,2.474805706849503e-15,-0.07763882807815653,0.00815467032965343,0.07071640131856778,0.0,-1.0851691535004507e-80,-3.2906423685729846e-20,0.0,0.03428358500563056
22.28,1.39778738349965,-0.001720747280858353,0.0,2.164684058632648e-15,-0.056584276647955005,0.004792125987542007,0.07437496190807799,0.0,-1.5560105850868248e-80,-2.547641958031521e-20,0.0,0.0404616935283779
22.29,1.4176758045024018,0.0006779508589371544,0.0,1.8003547177066868e-15,-0.0347167169283481,0.0009856291201523536,0.07740022045157992,0.0,-1.7910629101685532e-80,-1.7372253847040008e-20,0.0,0.04615647756001762
22.3,1.4320425459776671,0.002510734397785457,0.0,1.409577416055718e-15,-0.014275673617103716,-0.0029647490682770373,0.07980872025106697,0.0,-1.8196201849728515e-80,-9.458051294721813e-21,0.0,0.05125096406986317
22.31,1.4422418264086823,0.0037301826459858606,0.0,1.0193647567544537e-15,0.0031538424963024,-0.006745911809849419,0.08170885244243936,0.0,-1.6828563936625523e-80,-2.3934117494001273e-21,0.0,0.055770584233914275
22.32,1.4488873175712027,0.004356010335504463,0.0,6.535017788414875e-16,0.01662419980122829,-0.010035477990460038,0.08331292778161205,0.0,-1.4277086589893465e-80,3.3793241965255925e-21,0.0,0.0599056216679542
22.33,1.451794403604291,0.004457873111954079,0.0,3.308012825636663e-16,0.025760658312365927,-0.012507508201514429,0.08493188038373566,0.0,-1.101549676798362e-80,7.626616342837818e-21,0.0,0.06400721786115302
22.34,1.450034628189029,0.004137838459435456,0.0,6.415001862931907e-17,0.030664011989949568,-0.013842192984740183,0.08695043618079489,0.0,-7.47948803952782e-81,1.0299159199185234e-20,0.0,0.06855420342974156
