time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.25,-2.7911080223132358e-05,1.5994974844044252,0.0,-4.0073160038099695e-20,1.8630758141296493,1.0738666129312462e-06,3.0438542117265215e-05,0.0,-3.225555827379961e-76,7.23358055241605e-19,0.0,-3.070798078304704e-08
21.26,-3.924983883397211e-05,1.5988394859353492,0.0,-3.597630954406306e-20,1.8630568764109627,2.8420913029238163e-06,4.384779056701644e-05,0.0,-3.8733756700887384e-76,8.467668695604605e-19,0.0,-9.041754690933904e-08
21.27,-4.9268410890921334e-05,1.5967286036036752,0.0,-2.6786663945606483e-20,1.8630310795361265,4.561274062459552e-06,5.050099139258468e-05,0.0,-4.045123928389936e-76,1.0142983975287228e-18,0.0,-1.567418664996176e-07
21.28,-5.6500392462438996e-05,1.593782893152188,0.0,-1.2158318853528264e-20,1.8629994472021145,6.042696090363831e-06,5.133592579194791e-05,0.0,-3.826455812410648e-76,1.2339507749717559e-18,0.0,-2.2386324504113156e-07
21.29,-5.93957959626562e-05,1.590703814464747,0.0,7.743622332534855e-21,1.8629639230808426,7.087032684310404e-06,4.7611501866129426e-05,0.0,-3.319085689612376e-76,1.5088291864922386e-18,0.0,-2.8432777025710554e-07
21.3,-5.647059033270386e-05,1.5881605614189862,0.0,3.212430862120317e-20,1.8629274025601332,7.498225514313005e-06,4.0725132371343535e-05,0.0,-2.628486960194289e-76,1.8352303969621207e-18,0.0,-3.2945015358865407e-07
21.31,-4.6489029031537186e-05,1.5866666477657436,0.0,5.947846463334654e-20,1.8628936673301177,7.1011392564972835e-06,3.2053689796956235e-05,0.0,-1.8538643635851074e-76,2.2015306923259576e-18,0.0,-3.4995789460753923e-07
21.32,-2.8667329531578374e-05,1.586474989602134,0.0,8.756694252544788e-20,1.862867203954458,5.762403817244532e-06,2.2827273387960938e-05,0.0,-1.0807958744983562e-76,2.588209197675072e-18,0.0,-3.368678147535468e-07
21.33,-2.881827142702901e-06,1.5875164403577606,0.0,1.1346845592170456e-19,1.8628528954058354,3.4131882855879425e-06,1.4040517136066805e-05,0.0,-3.76623664293715e-77,2.9691828396330665e-18,0.0,-2.8256075865592745e-07
21.34,3.014030069462406e-05,1.5893952930104136,0.0,1.3372091845573094e-19,1.8628555857111524,7.197294430157246e-08,6.40222547474283e-06,0.0,2.1158384630590667e-77,3.3144394167960225e-18,0.0,-1.8198934570051868e-07
21.35,6.867358660400266e-05,1.5914384558091785,0.0,1.445607306891483e-19,1.8628795319947489,-4.135241214718619e-06,3.20938873456842e-07,0.0,6.568642370856324e-77,3.5937302325132686e-18,0.0,-3.3921530135791326e-08
21.36,0.00010991807984795594,1.5927825504883264,0.0,1.4225972353756927e-19,1.8629277745550226,-8.960331064500342e-06,-4.078316569578129e-06,0.0,9.504688304506153e-77,3.7808308366937935e-18,0.0,1.579073422131429e-07
21.37,0.00015002198119846614,1.5924798533880398,0.0,1.235485467584548e-19,1.8630014729370579,-1.4027353105295774e-05,-6.912370034537447e-06,0.0,1.0987762991845675e-76,3.857651094975252e-18,0.0,3.8388539206549803e-07
21.38,0.00018422710599862253,1.5896068372007752,0.0,8.61026871476542e-20,1.863099272610398,-1.883896760415239e-05,-8.480408148805372e-06,0.0,1.1195348681849868e-76,3.8173915145920475e-18,0.0,6.280232128929148e-07
21.39,0.0002071539777359484,1.5833634045482992,0.0,2.905396028112324e-20,1.8632167807966526,-2.2797727225976194e-05,-9.193903153159717e-06,0.0,1.0379040531275043e-76,3.6660866014522615e-18,0.0,8.68025481782767e-07
21.4,0.00021323236047339887,1.573154616849389,0.0,-4.6522474706511347e-20,1.863346238942514,-2.5244043892320118e-05,-9.502970163123804e-06,0.0,8.826848220714823e-77,3.422186506426362e-18,0.0,1.0760804002124304e-06
21.41,0.0001972684503877883,1.5586495490624286,0.0,-1.372062087508286e-19,1.8634764809700075,-2.551125514414397e-05,-9.82557996609625e-06,0.0,6.83028322847227e-77,3.114184086785778e-18,0.0,1.2204716669935639e-06
21.42,0.00015512241999657668,1.5398140169978258,0.0,-2.369822312374994e-19,1.863593258614614,-2.2996390158683605e-05,-1.0485279219551537e-05,0.0,4.6581006232806536e-77,2.77665386216283e-18,0.0,1.2680546422222534e-06
21.43,8.445070102362356e-05,1.5169155768603353,0.0,-3.372127347891757e-19,1.8636799962156874,-1.7243077899424518e-05,-1.1662180032120545e-05,0.0,2.537586466289155e-77,2.4453897147493692e-18,0.0,1.187553744845572e-06
21.44,-1.4552030920648626e-05,1.4905006896146304,0.0,-4.268925275031967e-19,1.8637190063725038,-8.03069912310214e-06,-1.3361019658367985e-05,0.0,6.434329388902415e-78,2.1524866494651236e-18,0.0,9.535355396676571e-07
21.45,-0.00013849361919244008,1.4613456099014681,0.0,-4.9323577027741725e-19,1.8636931551401885,4.53842586358559e-06,-1.5399066120735612e-05,0.0,-9.064297893778635e-78,1.9221443541896545e-18,0.0,5.507979805363442e-07
21.46,-0.0002803033158303116,1.4303847386389061,0.0,-5.226177741138737e-19,1.863587912496343,1.996403375801532e-05,-1.7415536713791068e-05,0.0,-2.0491514460463167e-77,1.7677583643590083e-18,0.0,-2.1199515225283145e-08
21.47,-0.00042902998714262864,1.3986231842514054,0.0,-5.018625416821148e-19,1.863393663802764,3.7296728769932845e-05,-1.8902968145763546e-05,0.0,-2.7708138673899444e-77,1.6906218893110153e-18,0.0,-7.443457029234398e-07
21.48,-0.000570016958780929,1.3670441064869143,0.0,-4.1982585578458865e-19,1.8631080956853088,5.512272553683258e-05,-1.9259594812738726e-05,0.0,-3.097300176835079e-77,1.6803372031865479e-18,0.0,-1.5788875159025665e-06
21.49,-0.0006855351175452773,1.3365246565057312,0.0,-2.691774426427391e-19,1.8627384114606542,7.15959100715047e-05,-1.7860238218521537e-05,0.0,-3.0836111126052097e-77,1.7168333907782736e-18,0.0,-2.4620404809885075e-06
21.5,-0.0007559269075724332,1.3077736055615992,0.0,-4.823776070852115e-20,1.862303084499157,8.452640449041684e-05,-1.4141502116598724e-05,0.0,-2.8028921325617815e-77,1.773700631420679e-18,0.0,-3.308782925136805e-06
21.51,-0.0007612712629317801,1.2812969470833222,0.0,2.3731984447009613e-19,1.8618328310179908,9.153100630507795e-05,-7.695267059498286e-06,0.0,-2.336192983791921e-77,1.8223733958105664e-18,0.0,-4.01533146360886e-06
21.52,-0.0006835243839483043,1.2573885377649416,0.0,5.731266978420527e-19,1.8613704850588826,9.024543469673091e-05,1.637298826041075e-06,0.0,-1.763701220711452e-77,1.8365288325791668e-18,0.0,-4.465631097276621e-06
21.53,-0.0005090263487862944,1.236138310109878,0.0,9.35381583173794e-19,1.860969495234694,7.859142411383122e-05,1.3680577413363067e-05,0.0,-1.1579053087571722e-77,1.7959606418034946e-18,0.0,-4.540948037452766e-06
21.54,-0.000231193438778017,1.2174528079191698,0.0,1.2909629465237279e-18,1.860690840683814,5.5083736172156764e-05,2.785871761453582e-05,0.0,-5.788776763210983e-78,1.6892548527014662e-18,0.0,-4.132332601108557e-06
21.55,0.00014685286378594603,1.2010861919530458,0.0,1.5986058995825674e-18,1.8605982849150198,1.9153710996097485e-05,4.316026310608858e-05,0.0,-7.16422452947559e-79,1.5149028179440418e-18,0.0,-3.1553385180674736e-06
21.56,0.0006100290006728742,1.186678708395531,0.0,1.81129897201727e-18,1.860752049039757,-2.854214120889311e-05,5.814379619848336e-05,0.0,3.345839932573379e-78,1.2809187381647662e-18,0.0,-1.5659699073949055e-06
21.57,0.0011297548752272353,1.1737953967334604,0.0,1.879961714068721e-18,1.8612011833522952,-8.586680799285975e-05,7.099361628272436e-05,0.0,6.256053303446585e-78,1.0033436665048128e-18,0.0,6.235850476304136e-07
21.58,0.0016635058206463922,1.1619567771610122,0.0,1.7583384467667087e-18,1.8619751357054963,-0.00014904337267556124,7.963154919220545e-05,0.0,8.003129611602308e-78,7.040983779721546e-19,0.0,3.331237536357991e-06
21.59,0.0021557920057366734,1.1506583123450074,0.0,1.4088910917732686e-18,1.863075238182077,-0.00021263501794487836,8.188665446756751e-05,0.0,8.680141611218252e-78,4.0856970876542406e-19,0.0,6.395362401292056e-06
21.6,0.0025408392301257605,1.1393831088396087,0.0,8.0930487627061e-19,1.8644670363686016,-0.0002697041022447556,7.571892898341567e-05,0.0,8.45414566044449e-78,1.4319806873243205e-19,0.0,9.571407534036447e-06
21.61,0.0027471295899105836,1.1276164627306764,0.0,-4.0950921425570845e-20,1.8660745401473158,-0.00031218073994951264,5.9486338441546834e-05,0.0,7.535910823465665e-78,-6.676582085890295e-20,0.0,1.2536799902027844e-05
21.62,0.002703796436075041,1.1148681356592502,0.0,-1.114720758053824e-18,1.8677775512174877,-0.0003314562203837901,3.223707723931792e-05,0.0,6.152223865801144e-78,-1.9923870942382663e-19,0.0,1.4905828972070249e-05
21.63,0.0023486605782299923,1.1007013184595418,0.0,-2.3527510108539533e-18,1.8694131910334038,-0.0003191957472813806,-5.998505617569927e-06,0.0,4.522649634285505e-78,-2.369652975281318e-19,0.0,1.625553151002929e-05
21.64,0.0016374551899860828,1.0847620379385845,0.0,-3.661658105652643e-18,1.8707825880233002,-0.00026833913688831517,-5.394855894578087e-05,0.0,2.8418387963274316e-78,-1.6882960988815826e-19,0.0,1.6162655100332364e-05
21.65,0.000553533344523293,1.066802281762423,0.0,-4.915140525448072e-18,1.8716633672877587,-0.0001742288053963873,-0.00010891015539289315,0.0,1.2677583697764447e-78,9.213638969745398e-21,0.0,1.4250568587980807e-05
21.66,-0.0008828910685131479,1.0466926927369888,0.0,-5.9591702548833195e-18,1.8718281139178554,-3.577392208061418e-05,-0.00016666888735369855,0.0,-8.437738298855616e-80,2.936294103892688e-19,0.0,1.0243579820260254e-05
21.67,-0.002607121343836314,1.0244236259762571,0.0,-6.6216547418184825e-18,1.8710683628837945,0.000143468933430859,-0.00022156548990073387,0.0,-1.1431500636036229e-78,6.732697195783345e-19,0.0,4.024617551703377e-06
21.68,-0.004505256784723002,1.0000955121608253,0.0,-6.726695893423823e-18,1.8692229332743509,0.00035444122490106277,-0.00026674122440602455,0.0,-1.8779259397159204e-78,1.1298795653934805e-18,0.0,-4.309223579800933e-06
21.69,-0.006413676308880072,0.9739007639017487,0.0,-6.113096232803435e-18,1.8662086223563288,0.0005821099819248953,-0.00029458248576432844,0.0,-2.2929115137669713e-78,1.639191519604054e-18,0.0,-1.440001442084294e-05
21.7,-0.008123913956296564,0.9461000650312889,0.0,-4.6561970164156814e-18,1.8620504759795624,0.0008055330471823316,-0.00029736853420979993,0.0,-2.4194165863618176e-78,2.172619928889757e-18,0.0,-2.5598760735980884e-05
21.71,-0.009393833343002684,0.9169959625964188,0.0,-2.291517760351791e-18,1.8569081451215024,0.0009986001672353778,-0.0002681048039327081,0.0,-2.3073811854892283e-78,2.699489850509013e-18,0.0,-3.6959375844222575e-05
21.72,-0.009965551997103176,0.8869063995118329,0.0,9.619438562140743e-19,1.8510943260244535,0.0011315506410973415,-0.00020149895946416232,0.0,-2.017063747863615e-78,3.189620494922206e-18,0.0,-4.7264017536618804e-05
21.73,-0.009589937641849247,0.8561403274773037,0.0,4.9814292644587815e-18,1.8450810711039907,0.0011733098501432889,-9.500951838974455e-05,0.0,-1.611584025959354e-78,3.615949430751012e-18,0.0,-5.508538929557696e-05
21.74,-0.008056720106754489,0.8249769476355053,0.0,9.526214168388531e-18,1.8394899522141022,0.0010946085413044426,5.013010346827212e-05,0.0,-1.150792705705472e-78,3.956791169597402e-18,0.0,-5.888900439528558e-05
21.75,-0.0052283806414220235,0.7936495365838792,0.0,1.42326884198904e-17,1.8350627416615928,0.0008717536397327263,0.00022803276673693566,0.0,-6.867237607063473e-79,4.197338278515563e-18,0.0,-5.717477938894758e-05
21.76,-0.0010750646644373562,0.7623342953283369,0.0,1.8621756679324786e-17,1.8326105020972103,0.0004908138257327707,0.0004275611720701194,0.0,-2.6069287382951155e-79,4.330160179946063e-18,0.0,-4.8652787571525344e-05
21.77,0.004293093638252133,0.7311442482310078,0.0,2.2121042271992084e-17,1.8329407498670975,-4.812383867845811e-05,0.0006321568703162203,0.0,9.80522266660809e-80,4.354709595494923e-18,0.0,-3.2442824393345844e-05
21.78,0.010600535998941361,0.7001279322545432,0.0,2.4103398815682646e-17,1.836764623414612,-0.0007270666741575165,0.0008202295704038705,0.0,3.723396034129121e-79,4.276129611048179e-18,0.0,-8.28201804522544e-06
21.79,0.01739243616527689,0.6692724469298879,0.0,2.3941826946292782e-17,1.8445886246803604,-0.0015071118602003556,0.0009662164889579055,0.0,5.5602222956084e-79,4.1038261803669755e-18,0.0,2.3280403253557666e-05
21.8,0.024037141581524358,0.6385103596263171,0.0,2.1079097830408657e-17,1.8565983080435697,-0.0023268723589590537,0.0010423778140813912,0.0,6.521842998366861e-79,3.8502191991172844e-18,0.0,6.072625201520845e-05
21.81,0.029749071095255892,0.6077299460133806,0.0,1.5108296269529107e-17,1.8725439964393493,-0.003102862736470099,0.0010213320909124124,0.0,6.709188485355165e-79,3.529846749679889e-18,0.0,0.0001014770086012691
21.82,0.033635121958771594,0.5767882552691205,0.0,5.8582672913327886e-18,1.8916408747347375,-0.0037322912160236868,0.0008792565286702496,0.0,6.269618802546826e-79,3.158739374810467e-18,0.0,0.00014189563868252813
21.83,0.034765896824685394,0.5455264886908026,0.0,-6.524208939774175e-18,1.9124972731755743,-0.004098548310390366,0.0005995863375504562,0.0,5.3742045829402764e-79,2.7538579527229586e-18,0.0,0.0001774063881998158
21.84,0.03227072311160272,0.5137871410515797,0.0,-2.150551985324562e-17,1.9330852279605064,-0.004079451642186277,0.00017695124669785166,0.0,4.1977375135995685e-79,2.332434205254869e-18,0.0,0.00020275089118398581
21.85,0.02545260757229777,0.48143225972239484,0.0,-3.812081800397746e-17,1.950766145914328,-0.0035580073682585393,-0.00037900419298021666,0.0,2.902642870131586e-79,1.9111905015276564e-18,0.0,0.0002123887068405892
21.86,0.013916136028432854,0.4483620248208449,0.0,-5.496562145128378e-17,1.9623813462837782,-0.002435097130544581,-0.0010403455297773457,0.0,1.6273770531778563e-79,1.5055300710035578e-18,0.0,0.0002010365399170278
21.87,-0.0023018353267927833,0.4145326576279441,0.0,-7.023401632975491e-17,1.9644122889199485,-0.000643122813476282,-0.0017585944228622797,0.0,4.793771742034369e-80,1.1288089815556497e-18,0.0,0.00016432345389245717
21.88,-0.022611695404625768,0.37997245274041364,0.0,-8.181173155817648e-17,1.9532085112255215,0.0018407219341012018,-0.0024639767236189713,0.0,-4.6778290814417154e-80,7.917530803191153e-19,0.0,9.952041401913498e-05
21.89,-0.04577591716914155,0.3447945437309515,0.0,-8.742848270106315e-17,1.9252730310579216,0.004983185376071915,-0.003066605271027872,0.0,-1.1736708189788227e-79,5.020454594657093e-19,0.0,6.283058638765996e-06
21.9,-0.06985529378583921,0.3092049038199353,0.0,-8.486858090034166e-17,1.8775858781758505,0.008687509254273544,-0.003459919606448515,0.0,-1.627525499164173e-79,2.641121661039191e-19,0.0,-0.00011267127479242961
21.91,-0.09221202189013862,0.2735041075880816,0.0,-7.223206238543295e-17,1.8079374756678515,0.012791608095869106,-0.0035265285866453114,0.0,-1.8429236880132072e-79,7.913812534326528e-20,0.0,-0.0002510451437349121
21.92,-0.10958252653535631,0.23808158948704589,0.0,-4.823090214273463e-17,1.715236129852944,0.01707343511963326,-0.003146363118571111,0.0,-1.8514440271705516e-79,-5.467840177137747e-20,0.0,-0.00039870141131132035
21.93,-0.11822821509002725,0.203401571147442,0.0,-1.2496828778986938e-17,1.5997495499213712,0.021264533895171616,-0.002206756972618993,0.0,-1.696095404309112e-79,-1.4166301355868407e-19,0.0,-0.0005417608347326039
21.94,-0.1141654635595756,0.1699805136641271,0.0,3.413034791742076e-17,1.4632410030021739,0.02507185589412558,-0.0006137560844356857,0.0,-1.4251346525965573e-79,-1.8805404675626758e-19,0.0,-0.0006631419450947915
21.95,-0.09346731366439856,0.1383568758325213,0.0,8.937119061862613e-17,1.3089682429162168,0.028206610990536476,0.0016963557503990483,0.0,-1.0867324272838102e-79,-2.013162838428286e-19,0.0,-0.0007436020804414956
21.96,-0.05261914320404199,0.10905508044683054,0.0,1.4937290883218185e-16,1.1415285335373526,0.0304171972001374,0.004746589851984851,0.0,-7.247747944020218e-80,-1.8945176544405338e-19,0.0,-0.0007632985993669013
21.97,0.011100127548926328,0.08254680138738615,0.0,2.0871471022861666e-16,0.9665543056801807,0.031521252961180767,0.008511277983364204,0.0,-3.759278378074127e-80,-1.6036969190526437e-19,0.0,-0.0007038366568357493
21.98,0.09924963383525381,0.05921373477018794,0.0,2.6058921080906556e-16,0.7902869851099199,0.031430312572936686,0.012912014764640916,0.0,-6.795510668438467e-81,-1.2136167144058345e-19,0.0,-0.0005507068646590908
21.99,0.21191677196727857,0.039316476214160394,0.0,2.97187401457805e-16,0.6190763223454799,0.030160969886433707,0.017818696731860397,0.0,1.8082978965691085e-80,-7.871071354509218e-20,0.0,-0.00029594687736395737
22.0,0.3475148752231217,0.022973614106220796,0.0,3.102996437546364e-16,0.45886534091689635,0.027829866185186514,0.023056290336703558,0.0,3.611676062990072e-80,-3.7444928381161507e-20,0.0,5.920856108507712e-05
22.01,0.5027336761445389,0.010153710334246183,0.0,2.921248027506622e-16,0.3147242021768991,0.024634722111337666,0.028417085972915403,0.0,4.7174897407269756e-80,-1.2316787244389025e-21,0.0,0.0005019866802269116
22.02,0.672675432309509,0.0006809255019311912,0.0,2.3625476920971567e-16,0.19048844320400318,0.02082696165907176,0.033677103174239484,0.0,5.176476149321231e-80,2.760395611324165e-20,0.0,0.001006388299998874
22.03,0.8511865278463677,-0.00574686706455828,0.0,1.387738601141874e-16,0.08853928975610506,0.016681819911172676,0.038614346155283266,0.0,5.085261862007181e-80,4.796061391316701e-20,0.0,0.0015325157048152757
22.04,1.0313615035771415,-0.009530213218741748,0.0,-6.157529388392673e-19,0.009740332602741805,0.012470365994899547,0.04302623545447872,0.0,4.568198948967019e-80,5.977044813594278e-20,0.0,0.00202726608911385
22.05,1.2061601742558994,-0.011134189767909202,0.0,-1.7755732608191419e-16,-0.04647838975503176,0.008436277140399734,0.046743990955680166,0.0,3.760615818329469e-80,6.376658558710181e-20,0.0,0.002426683271203056
22.06,1.3690507594658379,-0.011052529720362953,0.0,-3.8222614430404167e-16,-0.0819159850112464,0.004779030909524609,0.04964276096742732,0.0,2.7946496904360267e-80,6.123555942724312e-20,0.0,0.0026601566365115356
22.07,1.5145844551717216,-0.009773470854734905,0.0,-5.988840448468431e-16,-0.09931363257649557,0.0016442258160886294,0.05164735807582816,0.0,1.788354849410627e-80,5.377800778071276e-20,0.0,0.0026565044911413685
22.08,1.6388228654998738,-0.007750291152688975,0.0,-8.059428025659403e-16,-0.10202565785574183,-0.0008791767043372703,0.052734202575701536,0.0,8.383472579220185e-81,4.3095639880626935e-20,0.0,0.0023517833938913432
22.09,1.7395718437870733,-0.005378536948514222,0.0,-9.766567273807366e-16,-0.09368693178065964,-0.0027556836633784985,0.05293041376390654,0.0,1.5881450050329048e-82,3.081665681326543e-20,0.0,0.0016984358584579721
22.1,1.8164112245230348,-0.0029809518510625407,0.0,-1.0805250779469425e-15,-0.07790827324031163,-0.003995692273439672,0.052311010514046685,0.0,-6.340228146712034e-81,1.8366101391707616e-20,0.0,0.0006751428939758472
22.11,1.8705398639906206,-0.0008002012700299017,0.0,-1.0854253472565804e-15,-0.058022941868059674,-0.004645245796150194,0.05099498670216055,0.0,-1.0909727126267069e-80,6.882489261952449e-21,0.0,-0.0007034915625906692
22.12,1.9044752979481618,0.0010012602677598136,0.0,-9.60420594374698e-16,-0.03689808646014229,-0.004774841920224545,0.0491407040999824,0.0,-1.355778846896473e-80,-2.8221262763324235e-21,0.0,-0.0023785013393844614
