time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.19,-4.2170630978643646e-07,1.1337739687828865,0.0,5.739759852831732e-22,1.9026121247653585,-1.5799534510182228e-05,-0.000256783814814016,0.0,-6.003786968282346e-75,2.880862958677793e-20,0.0,2.4941812994751548e-08
21.2,-2.649497302568996e-07,1.1494137229738974,0.0,7.134843762032952e-22,1.9026082976400365,-1.6960311879736653e-05,-0.00021546175202299858,0.0,1.7916856024376845e-77,9.385884246092013e-20,0.0,-7.416071854995944e-08
21.21,-5.3167295717074026e-08,1.1642741937010823,0.0,7.610315582801111e-22,1.9026059969419349,-1.6546313295686042e-05,-0.00016420327124509325,0.0,4.76446039543508e-75,1.795241511062574e-19,0.0,-1.4552135348417473e-07
21.22,1.9213613887313077e-07,1.1780742805658504,0.0,7.31905293241314e-22,1.9026051539295068,-1.4181889828868179e-05,-0.00010954829836670516,0.0,8.090049757279017e-75,2.861066647089712e-19,0.0,-1.8859453383141215e-07
21.23,4.452184509006982e-07,1.1905952994480093,0.0,6.448716177126109e-22,1.9026055857527202,-9.607208350619372e-06,-5.696223354802639e-05,0.0,1.0004110298619062e-74,4.126428762156514e-19,0.0,-2.054322756821815e-07
21.24,6.773671886213465e-07,1.2017232567029865,0.0,5.197964944120494e-22,1.902607029576882,-2.738077825883106e-06,-1.058277007796684e-05,0.0,1.0637632662072543e-74,5.567414716026901e-19,0.0,-1.9997457837233283e-07
21.25,8.5851216703126e-07,1.2114898732556694,0.0,3.756742022214767e-22,1.9026091756613304,6.277655201235117e-06,2.6863313685330525e-05,0.0,1.0205995366958138e-74,7.144910316338385e-19,0.0,-1.7732703031543379e-07
21.26,9.592340440979133e-07,1.2200961274766988,0.0,2.291490254685744e-22,1.9026116972559475,1.7014321807683122e-05,5.4002024935140374e-05,0.0,8.972263504881728e-75,8.804908939701755e-19,0.0,-1.4308977315405953e-07
21.27,9.531762366916571e-07,1.227906906033255,0.0,9.355531407657207e-23,1.9026142760855609,2.874118655607762e-05,7.064767637625861e-05,0.0,7.214075507199791e-75,1.048091507509345e-18,0.0,-1.027833753746773e-07
21.28,8.198040093469777e-07,1.2354121261665798,0.0,-2.15496922269196e-23,1.902616622983327,4.042174440874547e-05,7.75689700395011e-05,0.0,5.196257686540723e-75,1.2099341373584189e-18,0.0,-6.139861692814981e-08
21.29,5.473755699264937e-07,1.2431566946505814,0.0,-1.104236009083929e-22,1.9026184938397943,5.0746759631768795e-05,7.622083633690098e-05,0.0,3.1503523239582313e-75,1.358837202986431e-18,0.0,-2.308038666716864e-08
21.3,1.3590336423204477e-07,1.2516486528083746,0.0,-1.708346878958392e-22,1.9026197014158108,5.820643379388056e-05,6.847277286526701e-05,0.0,1.261389102257785e-75,1.4889958895329855e-18,0.0,9.057977052933642e-09
21.31,-4.0020029609133685e-07,1.2612615639941243,0.0,-2.0351474476934113e-22,1.9026201237161655,6.120419108139624e-05,5.6358225170011466e-05,0.0,-3.3847411612478076e-76,1.5973570893400505e-18,0.0,3.300385149278455e-08
21.32,-1.0301685951112256e-06,1.272151923678679,0.0,-2.1146823619296257e-22,1.9026197095559636,5.821061609270567e-05,4.186251040009291e-05,0.0,-1.5703373777504296e-75,1.684914707756602e-18,0.0,4.781844606216688e-08
21.33,-1.7060338249274496e-06,1.2842113948778227,0.0,-1.9922863120726918e-22,1.9026184817158318,4.795122824055491e-05,2.6759700066251164e-05,0.0,-2.404201116172557e-75,1.7575694346943676e-18,0.0,5.353724104621234e-08
21.34,-2.3633082674909766e-06,1.297064635537965,0.0,-1.721381785023378e-22,1.902616537735888,2.9616325658939264e-05,1.2502380723878244e-05,0.0,-2.85124973164984e-75,1.826175162221438e-18,0.0,5.1020991199590216e-08
21.35,-2.9235619220214392e-06,1.3101101753337667,0.0,-1.3570921248633206e-22,1.9026140480144977,3.0755243598106397e-06,1.6274705946190864e-07,0.0,-2.954162140434183e-75,1.9055144308331676e-18,0.0,4.177808002629864e-08
21.36,-3.299158181722242e-06,1.3225919198564888,0.0,-9.510565478029167e-23,1.9026112505335824,-3.092556395110373e-05,-9.580688598740855e-06,0.0,-2.776714760102122e-75,2.0122048763830454e-18,0.0,2.7775053780210024e-08
21.37,-3.400238011755969e-06,1.3336861950337586,0.0,-5.476467685527684e-23,1.9026084413026387,-7.061314018674109e-05,-1.641927068753458e-05,0.0,-2.3937366878102576e-75,2.161851108050458e-18,0.0,1.1247547070150076e-08
21.38,-3.1438137665225868e-06,1.3425914384175452,0.0,-1.81619977257314e-23,1.9026059595640534,-0.00011310634065433444,-2.0363206208294043e-05,0.0,-1.8822218601480505e-75,2.36599923407591e-18,0.0,-5.480695898061632e-09
21.39,-2.4645561931785494e-06,1.348610992063699,0.0,1.228901726847555e-23,1.902604166981335,-0.00015444009673807533,-2.1673615199716345e-05,0.0,-1.3141314933915025e-75,2.6295355536028514e-18,0.0,-2.0166763465566586e-08
21.4,-1.3265512669407016e-06,1.3512222819544586,0.0,3.5223923011698715e-23,1.9026034204651112,-0.00018971448375064453,-2.0787150372935677e-05,0.0,-7.511593507412216e-76,2.9490897084276955e-18,0.0,-3.080410432940657e-08
21.41,2.6500563730868704e-07,1.3501277868728705,0.0,5.0224784114392676e-23,1.9026040389761423,-0.00021338790864941062,-1.824132981907719e-05,0.0,-2.4150292259439086e-76,3.3128131740866477e-18,0.0,-3.57643802012245e-08
21.42,2.2534876955979414e-06,1.3452847645030002,0.0,5.7656570524108e-23,1.90260626554496,-0.00021972017208875282,-1.4606922637992893e-05,0.0,1.8150109522609658e-76,3.701662774397529e-18,0.0,-3.39250250143053e-08
21.43,4.523401063347431e-06,1.3369119371452476,0.0,5.846962294369896e-23,1.9026102267949185,-0.00020335642131488833,-1.0431748961935492e-05,0.0,4.9915188081857784e-76,4.092046962706265e-18,0.0,-2.4780244089805936e-08
21.44,6.89744057657648e-06,1.3254725144952295,0.0,5.399265563755382e-23,1.9026158933473638,-0.00016002496043306442,-6.198315390972181e-06,0.0,7.05925979132949e-76,4.459398186586304e-18,0.0,-8.530620243663842e-09
21.45,9.139576625481082e-06,1.3116343443172933,0.0,4.5736417700357737e-23,1.9026230454937578,-8.730199455335952e-05,-2.29596874617746e-06,0.0,8.071737833436826e-76,4.7819664816869144e-18,0.0,1.385646585878523e-08
21.46,1.096545842889517e-05,1.2962099351222631,0.0,3.522294534257608e-23,1.9026312492886186,1.462363102028357e-05,9.931725486210279e-07,0.0,8.163513642723192e-76,5.04400799715379e-18,0.0,4.062611908051842e-08
21.47,1.2060951998947725e-05,1.2800818692799079,0.0,2.3849939469886798e-23,1.9026398485888347,0.0001422705874215398,3.4962983258100134e-06,0.0,7.521282348084233e-76,5.23768996723642e-18,0.0,6.926725568333878e-08
21.48,1.2108947000081868e-05,1.2641227105160393,0.0,1.2794711694269515e-23,1.9026479783853145,0.0002883683475649783,5.142444574398776e-06,0.0,6.356504621301828e-76,5.3634440262258245e-18,0.0,9.660858267183725e-08
21.49,1.082368344124567e-05,1.2491215946003724,0.0,2.9577385965745556e-24,1.9026546039125072,0.00044164784704319815,5.9482270112088266e-06,0.0,4.881658462126774e-76,5.429001562650497e-18,0.0,1.1899002090892484e-07
21.5,7.990811603728232e-06,1.2357291529435783,0.0,-5.057611475544722e-24,1.9026585883952327,0.0005870198195951484,5.999483122491583e-06,0.0,3.2914246847766997e-76,5.4476982296295734e-18,0.0,1.3251607863769792e-07
21.51,3.510280866877731e-06,1.2244262912644905,0.0,-1.0935054548738014e-23,1.902658789880567,0.0007062249622464866,5.431264605564544e-06,0.0,1.7494095628295355e-76,5.436670780217085e-18,0.0,1.3339080976377729e-07
21.52,-2.56194204690397e-06,1.2155140412009036,0.0,-1.461235506951557e-23,1.9026541844689788,0.0007790102654499136,4.408183386428935e-06,0.0,3.803957607659044e-77,5.415294253332645e-18,0.0,1.1832470860512839e-07
21.53,-9.978269606015586e-06,1.2091177941582874,0.0,-1.623303656942745e-23,1.9026440095652826,0.0007848419893927757,3.106585993776362e-06,0.0,-7.32369364036127e-77,5.403801869064433e-18,0.0,8.499272344462091e-08
21.54,-1.8275597923452822e-05,1.2052015614924565,0.0,-1.6090292112468214e-23,1.9026279167835034,0.0007051089823771849,1.6994845247190219e-06,0.0,-1.545676124424342e-76,5.421743344362216e-18,0.0,3.2510400101456514e-08
21.55,-2.6768913983171694e-05,1.203591161142317,0.0,-1.456965439437352e-23,1.9026061202313096,0.000525703155606726,3.4466748075992836e-07,0.0,-2.0516669033912983e-76,5.485947624076039e-18,0.0,-3.811677678168151e-08
21.56,-3.456781259017794e-05,1.20400400467128,0.0,-1.2095706817196774e-23,1.9025795225296558,0.0002397916669850163,-8.240047945935887e-07,0.0,-2.2710470017502854e-76,5.607964206177251e-18,0.0,-1.2362597530993509e-07
21.57,-4.062023740508463e-05,1.2060790034425914,0.0,-9.086646439217254e-24,1.9025497986146145,-0.0001494756965813607,-1.702419027613684e-06,0.0,-2.2452311266328064e-76,5.791387276615841e-18,0.0,-2.182734175805335e-07
21.58,-4.378589546368379e-05,1.209399154171695,0.0,-5.919016665432433e-24,1.9025194166647188,-0.0006266421024198728,-2.219617924468548e-06,0.0,-2.0283380933833565e-76,6.029770883719092e-18,0.0,-3.1381800865717296e-07
21.59,-4.2939157182351516e-05,1.2135044359282963,0.0,-2.9035473365751734e-24,1.9024915769086512,-0.0011623632590211758,-2.3393274252120505e-06,0.0,-1.6797665907922434e-76,6.305842090715408e-18,0.0,-3.9977033147031e-07
21.6,-3.709792968524131e-05,1.2179002533046486,0.0,-2.718694081273945e-25,1.902470053005513,-0.001712946339434589,-2.060075288934224e-06,0.0,-1.2578789980377477e-76,6.5924073710554056e-18,0.0,-4.639517798439548e-07
21.61,-2.5571165256986677e-05,1.2220705638545022,0.0,1.827031258755564e-24,1.902458927392853,-0.0022213600303982706,-1.4142367203989474e-06,0.0,-8.151117897729594e-77,6.854895331318164e-18,0.0,-4.933864664789655e-07
21.62,-8.113629027402667e-06,1.2255016343188194,0.0,3.322369005538658e-24,1.9024622214622657,-0.002619998569354252,-4.6615671012831884e-07,0.0,-3.946388182785698e-77,7.055118052332454e-18,0.0,-4.7551776330484064e-07
21.63,1.4927307836602192e-05,1.2277148706196352,0.0,4.2112005646112504e-24,1.9024834333368084,-0.002835363783779355,6.90699229691866e-07,0.0,-2.8551119735839794e-78,7.15569240437033e-18,0.0,-3.9970303937224173e-07
21.64,4.2491284551976454e-05,1.2283015913046909,0.0,4.544311145721319e-24,1.90252500972107,-0.0027946601585739765,1.937787141338246e-06,0.0,2.626081692259455e-77,7.124579959561214e-18,0.0,-2.5889663219260977e-07
21.65,7.273142532116989e-05,1.2269520917707846,0.0,4.410374651649093e-24,1.9025877927289172,-0.002434084102764857,3.137054547928485e-06,0.0,4.691996796134568e-77,6.939251027830912e-18,0.0,-5.138579186201106e-08
21.66,0.00010300840399795839,1.2234741023026168,0.0,3.920140896276136e-24,1.9026704963593752,-0.0017083415211669897,4.13840030450501e-06,0.0,5.9102544647377994e-77,6.590017324729097e-18,0.0,2.175981319897416e-07
21.67,0.0001299708883531211,1.2177989220381689,0.0,3.19203067568527e-24,1.9027692786787915,-0.0006006659655584794,4.789308009397342e-06,0.0,6.353493784262566e-77,6.082118414746153e-18,0.0,5.34605124401461e-07
21.68,0.00014973660410903824,1.20997587406759,0.0,2.3401053535101103e-24,1.9028774828743373,0.0008676419537426914,4.946745456355687e-06,0.0,6.146832202567492e-77,5.436193022974756e-18,0.0,8.772601701579036e-07
21.69,0.00015818090830641696,1.20015719064895,0.0,1.4649663244339735e-24,1.9029856212322014,0.0026293440373819674,4.491124724610148e-06,0.0,5.445814135199972e-77,4.686884489934327e-18,0.0,1.214356045688859e-06
21.7,0.0001513296743892044,1.1885761633236607,0.0,6.477665695766324e-25,1.903081668996763,0.0045663888930981495,3.341733117731393e-06,0.0,4.416360009956239e-77,3.879605275094088e-18,0.0,1.506949540060299e-06
21.71,0.00012584085346133112,1.1755215500270535,0.0,-5.279403733984065e-26,1.903151718630708,0.006509383365345876,1.4726087619640025e-06,0.0,3.218047825269654e-77,3.065871791211489e-18,0.0,1.7106089398907986e-06
21.72,7.954503775273502e-05,1.1613109867382339,0.0,-6.008521734811635e-25,1.9031810185406617,0.008242647306982378,-1.0726061427034697e-06,0.0,1.991485850490931e-77,2.2979379700676728e-18,0.0,1.778872529298066e-06
21.73,1.2000842623015342e-05,1.1462656588034232,0.0,-9.816593112724474e-25,1.9031553841087594,0.009515805586999665,-4.16868846518009e-06,0.0,8.500165263169921e-78,1.623546887021588e-18,0.0,1.6678594605765733e-06
21.74,-7.499257318281556e-05,1.130687880363105,0.0,-1.1983474532944898e-24,1.9030629242798978,0.010062409416063093,-7.601856164767119e-06,0.0,-1.2443828213019199e-78,1.0814810346341981e-18,0.0,1.3418306668709939e-06
21.75,-0.000176994242762761,1.114842616939721,0.0,-1.2677843623752977e-24,1.9028959767044626,0.009625441705457802,-1.1069995495103038e-05,0.0,-8.819028892714149e-78,6.983466023244563e-19,0.0,7.793376934201119e-07
21.76,-0.00028670576992599644,1.0989434448543902,0.0,-1.2160756603285765e-24,1.9026530925891068,0.007988772770907022,-1.4192138432138158e-05,0.0,-1.4019658058058794e-77,4.8679376701374905e-19,0.0,-2.0565151707593402e-08
21.77,-0.00039401508401708534,1.0831430207949324,0.0,-1.0741877689692765e-24,1.9023408642925737,0.00501274126758327,-1.6528781884831018e-05,0.0,-1.6893136315473777e-77,4.451974482749258e-19,0.0,-1.0327177552441515e-06
21.78,-0.00048636428597462287,1.0675278565474662,0.0,-8.74058757982882e-25,1.9019753506639407,0.0006711132757544146,-1.7613868976787966e-05,0.0,-1.7680125596201824e-77,5.586977533757954e-19,0.0,-2.20164552701804e-06
21.79,-0.0005494876810470817,1.052117053914934,0.0,-6.454477334202885e-25,1.9015828340846528,-0.004914184636499665,-1.6998167670429413e-05,0.0,-1.6753029434005533e-77,8.014116808790054e-19,0.0,-3.4395862839066865e-06
21.8,-0.0005685373623516991,1.0368646295171051,0.0,-4.136592188406948e-25,1.9011996460417804,-0.011444840943055498,-1.4302423816216508e-05,0.0,-1.4555531086736466e-77,1.1395615677332492e-18,0.0,-4.627571410616683e-06
21.81,-0.0005295753444332801,1.0216651106355141,0.0,-1.9817606467937014e-25,1.900870830923689,-0.018429101179845548,-9.277116246943769e-06,0.0,-1.1548679861202501e-77,1.5352053219629379e-18,0.0,-5.620260639214052e-06
21.82,-0.00042136492241290926,1.0063621657737096,0.0,-1.2148862876180154e-26,1.9006474849914423,-0.025180482943769147,-1.8640256128387579e-06,0.0,-8.166860050174791e-78,1.9501840409098523e-18,0.0,-6.255000759102009e-06
21.83,-0.00023734265842120675,0.9907600999576349,0.0,1.3737505181434543e-25,1.9005827109022317,-0.030836283589423665,7.74668864668084e-06,0.0,-4.785406583553528e-78,2.3498206086654638e-18,0.0,-6.365235913975699e-06
21.84,2.239946244317206e-05,0.974638052643044,0.0,2.4864328493835224e-25,1.900726265965675,-0.034398701390157105,1.907142981685011e-05,0.0,-1.7002388878015585e-78,2.705851574676023e-18,0.0,-5.797948441603999e-06
21.85,0.0003493390087293845,0.9577666536154907,0.0,3.239938693155012e-25,1.901118148426001,-0.03479955280544882,3.13083583162684e-05,0.0,8.81246142108521e-79,2.998162077097705e-18,0.0,-4.434275857178928e-06
21.86,0.0007252077967998597,0.9399267030634703,0.0,3.684424087321438e-25,1.9017815496359898,-0.030987131825352916,4.334105061765547e-05,0.0,2.8396061760447385e-78,3.2151875573675493e-18,0.0,-2.211868105071208e-06
21.87,0.0011214055899557635,0.9209291488038949,0.0,3.8823852859911546e-25,1.9027157853248722,-0.022030846025890675,5.3777887115924004e-05,0.0,4.135206468452776e-78,3.3532248734708386e-18,0.0,8.530287095905289e-07
21.88,0.001499403372738831,0.9006352606009927,0.0,3.895476167109718e-25,1.903889986154659,-0.007236096499747122,6.103241923045433e-05,0.0,4.794809977071074e-78,3.4151176174354426e-18,0.0,4.64628508880362e-06
21.89,0.0018123567818591833,0.87897549490173,0.0,3.7738407673436264e-25,1.9052384529364492,0.013741236591306114,6.344682298476e-05,0.0,4.895191524987256e-78,3.408733397044641e-18,0.0,8.942285836533454e-06
21.9,0.002008075064621117,0.8559651703139556,0.0,3.5488746622640266e-25,1.906658640105128,0.04079396998069768,5.945632143321515e-05,0.0,4.545839762651189e-78,3.3454377341790945e-18,0.0,1.3399043616854787e-05
21.91,0.0020333794034561497,0.8317148198572701,0.0,3.229954482293754e-25,1.908012697867548,0.07329137669081319,4.778733152439916e-05,0.0,3.8724540512017747e-78,3.2385725470980523e-18,0.0,1.7564903178222288e-05
21.92,0.0018397392284496214,0.806433048419969,0.0,2.805294288532023e-25,1.9091333579500303,0.11005057454689894,2.767639062755061e-05,0.0,3.0025127480919224e-78,3.1018879681050984e-18,0.0,2.0899193403585567e-05
21.93,0.001389903322677392,0.78042000719045,0.0,2.246716237801048e-25,1.9098346760102731,0.14936460017522507,-9.088759979667333e-07,0.0,2.053738078890805e-78,2.9479654470125265e-18,0.0,2.2808265586689897e-05
21.94,0.0006650560453822958,0.754050303496811,0.0,1.5177734961173055e-25,1.9099277416913492,0.18909555794137786,-3.7070754003258785e-05,0.0,1.1258546986848944e-78,2.7868257093058296e-18,0.0,2.2697030755578158e-05
21.95,-0.0003281553762736701,0.7277453861407477,0.0,5.843472378767954e-26,1.909240944485678,0.2268333906798717,-7.883242860877368e-05,0.0,2.9566674455987907e-79,2.625018958877761e-18,0.0,2.0034414403094242e-05
21.96,-0.0015515377712468567,0.7019372548438898,0.0,-5.734309496980225e-26,1.9076437654136598,0.2601094194226987,-0.00012306896840143431,0.0,-3.848175503446377e-79,2.4654623067659574e-18,0.0,1.4429172735412437e-05
21.97,-0.002931142435353279,0.6770276595578101,0.0,-1.949290528722099e-25,1.9050723936481393,0.2866393625900177,-0.00016554748983250024,0.0,-8.876940785995904e-79,2.3081183802089315e-18,0.0,5.710404627196632e-06
21.98,-0.004355899702499626,0.6533490575336565,0.0,-3.500460290373091e-25,1.9015548034112892,0.3045574806433689,-0.00020110140511701721,0.0,-1.2065074270522486e-78,2.151366150961244e-18,0.0,-5.994954181325964e-06
21.99,-0.005680013089954384,0.6311338660542661,0.0,-5.140363882448002e-25,1.8972323445642083,0.3126015967567688,-0.00022395545480803045,0.0,-1.3522795496294549e-78,1.993688189352697e-18,0.0,-2.0197109183796996e-05
22.0,-0.00672985669081655,0.6104959409675074,0.0,-6.735824142040973e-25,1.892374485854946,0.31022435301365364,-0.00022820596270588424,0.0,-1.3488484884204208e-78,1.835175413248686e-18,0.0,-3.600147043327287e-05
22.01,-0.007315819050305313,0.5914243308846784,0.0,-8.110014041497848e-25,1.8873831923788484,0.2976294907757301,-0.0002084446921893725,0.0,-1.228071094958692e-78,1.6783965581069824e-18,0.0,-5.210070380419735e-05
22.02,-0.007249106403588937,0.5737873840204625,0.0,-9.052029928859831e-25,1.8827836031286167,0.27574398905532843,-0.000160495587423932,0.0,-1.0253384474457998e-78,1.5283906036049302e-18,0.0,-6.68108272055216e-05
22.03,-0.006362970710526463,0.5573461411982363,0.0,-9.333447751761037e-25,1.8791982695701042,0.24613197730880554,-8.221284536845241e-05,0.0,-7.757303884260381e-79,1.3918286417625815e-18,0.0,-7.815921422007073e-05
22.04,-0.00453719263709017,0.5417771216871012,0.0,-8.731563778334058e-25,1.8773032633358833,0.21084961450900308,2.5731983345755546e-05,0.0,-5.1101062288375396e-79,1.2756344341123882e-18,0.0,-8.402870201685023e-05
22.05,-0.001723973284225167,0.5267035028582694,0.0,-7.058243595151616e-25,1.8777659620405371,0.17224723918782514,0.0001591645176230823,0.0,-2.575476333287616e-79,1.1854622194150978e-18,0.0,-8.235687000588772e-05
22.06,0.002027265135596931,0.5117309001727193,0.0,-4.192452210118336e-25,1.8811662279839843,0.1327424433886161,0.0003099276480622466,0.0,-3.514759488200439e-80,1.124400988220654e-18,0.0,-7.138312856491845e-05
