time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.28,0.016257591111634214,0.22420320371866706,0.0,-7.262602390973762e-18,1.035152804443476,0.0875464712810783,0.002950498845137011,0.0,6.223847758669517e-49,-8.813638178450575e-31,0.0,0.0008213797789522689
24.29,0.015578435580275017,0.24609208503513239,0.0,-2.29863879882701e-18,0.994215622795033,0.06123651502245319,0.0027525073865778977,0.0,5.2504579057324064e-49,-3.18926300350437e-31,0.0,0.0006450871384953067
24.3,0.013652911280118488,0.26475783997287106,0.0,1.8161988320394212e-18,0.959472169844308,0.037191980602403404,0.002367292145783856,0.0,4.0233392856607965e-49,1.5247287963863227e-31,0.0,0.000448720493701551
24.31,0.010914227283001645,0.2796514827664491,0.0,4.901518775739641e-18,0.9322980901777015,0.016500344661028708,0.0018560819527757531,0.0,2.7035719276350017e-49,5.108242347005964e-31,0.0,0.00025369100310436313
24.32,0.0077766087991340315,0.2905885150130142,0.0,6.90512612089423e-18,0.9131982446588178,-0.0001513665888437086,0.0012741288451629845,0.0,1.4262774378187605e-49,7.486689771941049e-31,0.0,7.68444778305545e-05
24.33,0.004602213404628515,0.2977668564768296,0.0,7.880501075798202e-18,0.9019310665111687,-0.012475068940502609,0.0006676315389210123,0.0,2.942812876733921e-50,8.70674450487042e-31,0.0,-7.008757192548094e-05
24.34,0.001679927913573267,0.30172585794661194,0.0,7.959784039898987e-18,0.8976739345861496,-0.02054288668731119,7.280157281159695e-05,0.0,-6.240574147336542e-50,8.906608912876539e-31,0.0,-0.0001804584368715853
24.35,-0.0007847163627455095,0.3032566611335281,0.0,7.325584027319724e-18,0.899206556799383,-0.024722067257894016,-0.00048331824944396656,0.0,-1.2935401223098094e-49,8.284558302644787e-31,0.0,-0.0002522277723356539
24.36,-0.0026700541536065145,0.30328585741047853,0.0,6.184328262736049e-18,0.9050924010607942,-0.025594827107724722,-0.0009807998058347903,0.0,-1.7081965008395669e-49,7.068879368265769e-31,0.0,-0.00028717437548826956
24.37,-0.003931255756793034,0.3027559769080052,0.0,4.7431607823036105e-18,0.9138424741498806,-0.023873567621082517,-0.0014041252027935502,0.0,-1.8856252699969335e-49,5.491539606111673e-31,0.0,-0.0002899367538577446
24.38,-0.004588002309975789,0.3025211248049443,0.0,3.1916623353017715e-18,0.9240505606012577,-0.02032020327464006,-0.0017394281715947687,0.0,-1.860468831210802e-49,3.767103454788086e-31,0.0,-0.0002670035377828573
24.39,-0.0047090898474773605,0.3032691810168652,0.0,1.6889725816673388e-18,0.9344938293805654,-0.015676168282364473,-0.001972234343872625,0.0,-1.6777760878005512e-49,2.077631060731517e-31,0.0,-0.00022575384390992347
24.4,-0.004395975342093852,0.30547580945448066,0.0,3.5629966891080336e-19,0.9441970610030525,-0.010607334236017224,-0.00208616145684997,0.0,-1.3868580929923531e-49,5.636162352847589e-32,0.0,-0.00017362177602468174
24.41,-0.0037669388097385744,0.30939055107259855,0.0,-7.256662678652501e-19,0.9524623443067035,-0.005665837439846561,-0.0020629071332096856,0.0,-1.0360701409482014e-49,-6.79520437695219e-32,0.0,-0.00011743242686467129
24.42,-0.002943123494264252,0.315051517357219,0.0,-1.5152462377661833e-18,0.9588687752986842,-0.001268867969095268,-0.0018836859975401347,0.0,-6.687811096594263e-50,-1.600251282223937e-31,0.0,-6.293153020521796e-05
24.43,-0.002037282122596362,0.32232260946878577,0.0,-2.0051696572063526e-18,0.9632484126996342,0.0023070694414563243,-0.0015320900672961505,0.0,-3.2063177684026674e-50,-2.1861686648880903e-31,0.0,-1.4509151388880218e-05
24.44,-0.001145643470299804,0.3309456685708982,0.0,-2.2159333169250462e-18,0.9656455540545419,0.004918995790525875,-0.0009981487835984358,0.0,-1.8049485133125126e-51,-2.456797202914858e-31,0.0,2.489934568635957e-05
24.45,-0.0003429516416470265,0.3405993944409392,0.0,-2.188134405656779e-18,0.9662664111519593,0.006540596918765259,-0.0002831716291140597,0.0,2.221165421937127e-50,-2.4551309895206213e-31,0.0,5.3763842820977926e-05
24.46,0.0003195589734559136,0.35095712488294073,0.0,-1.9746656611100066e-18,0.9654256474296119,0.007239065619743569,0.0005952174572101318,0.0,3.920443301374814e-50,-2.23890628814706e-31,0.0,7.179725238823742e-05
24.47,0.0008136972787643901,0.36173652955759816,0.0,-1.6334849777410691e-18,0.9634951773672145,0.007148910489964418,0.0015985819220500758,0.0,4.91714586376253e-50,-1.8724295922534345e-31,0.0,7.971860419649805e-05
24.48,0.0011319260815177625,0.37273584127149967,0.0,-1.2214708696054756e-18,0.9608593032678951,0.006445593441555237,0.0026645222030971865,0.0,5.272621206130651e-50,-1.4195589248246155e-31,0.0,7.897799362130806e-05
24.49,0.001283666341869225,0.3838533554715271,0.0,-7.896719830576958e-19,0.9578788473104838,0.005321285760928929,0.0037056975283688816,0.0,5.091372373268608e-50,-9.382088519052168e-32,0.0,7.147555988307503e-05
24.5,0.0012908955672254504,0.3950895331535387,0.0,-3.8007164744080296e-19,0.9548655684550638,0.00396437709924807,0.004611772226020646,0.0,4.502782358396048e-50,-4.765379501284081e-32,0.0,5.9300382124672485e-05
24.51,0.0011835755595009517,0.40653412737858513,0.0,-2.383024683978355e-20,0.9520669435857434,0.0025437085462088377,0.005254871387517642,0.0,3.6445263945132486e-50,-7.079662036667333e-33,0.0,4.4507960191068324e-05
24.52,0.0009953463737505043,0.41834413389326064,0.0,2.59153292223774e-19,0.9496604136864194,0.0011978902956704715,0.005498863968010448,0.0,2.648766685855432e-50,2.5532752362237034e-32,0.0,2.8947618519090934e-05
24.53,0.0007598075571488053,0.43072092877394985,0.0,4.59601504274978e-19,0.9477554883861863,2.9549246447877105e-05,0.005212430073491749,0.0,1.6317495424579797e-50,4.9012612738430907e-32,0.0,1.4144400229265549e-05
24.54,0.0005075883391394415,0.44389427510290724,0.0,5.774240053194901e-19,0.9464016753698481,-0.0008960424336819527,0.004285428605761003,0.0,6.869959277582229e-51,6.323613748911398e-32,0.0,1.2342796317233239e-06
24.55,0.0002642966549849932,0.45811546191818103,0.0,6.197822997557612e-19,0.9456000399687241,-0.001548770874440383,0.0026475889690058324,0.0,-1.180785203653161e-51,6.891598196706592e-32,0.0,-9.052900890535181e-06
24.56,4.934088307714731e-05,0.4736543012753052,0.0,5.989290921878073e-19,0.9453162716444048,-0.0019288673269508175,0.0002880460361058336,0.0,-7.425434618036109e-51,6.736194926993094e-32,0.0,-1.637136055001912e-05
24.57,-0.0001244569743558914,0.49079028013278525,0.0,5.300589315820591e-19,0.9454933931464565,-0.0020604556568961413,-0.002726227430520925,0.0,-1.1699350608634968e-50,6.024003918842034e-32,0.0,-2.0708377947233357e-05
24.58,-0.00025059006972373045,0.5097894205419364,0.0,4.293559343569585e-19,0.9460626438461359,-0.0019843735994087013,-0.006235401341754622,0.0,-1.4045224827903115e-50,4.935127854185092e-32,0.0,-2.2314935176192063e-05
24.59,-0.0003281002703319122,0.5308637691478211,0.0,3.1236779636774527e-19,0.9469515487411733,-0.001751050593188892,-0.009977690444736485,0.0,-1.4665491555538042e-50,3.6445509309238935e-32,0.0,-2.1627957089856903e-05
24.6,-0.0003604882605906511,0.5541173755712855,0.0,1.9277941418099115e-19,0.9480886987559971,-0.001414054025628138,-0.013588653021568897,0.0,-1.3870821924014153e-50,2.3079041104989912e-32,0.0,-1.919272716936563e-05
24.61,-0.0003544639524756294,0.5794896220542731,0.0,8.160894897414176e-20,0.9494052708020309,-0.0010247275218181666,-0.01661103833349715,0.0,-1.203003707176169e-50,1.0519351127490566e-32,0.0,-1.55922318215673e-05
24.62,-0.0003186803271972952,0.6067119709193819,0.0,-1.3192641387744532e-20,0.9508337683593451,-0.0006281595546874108,-0.01851668309659651,0.0,-9.525524492991133e-51,-3.0477684328605833e-34,0.0,-1.1388151054412785e-05
24.63,-0.0002625650216387633,0.6352941306585977,0.0,-8.678888106184888e-20,0.9523048327014165,-0.00026055372329280283,-0.018740962530990227,0.0,-6.71689630464343e-51,-8.812920166668501e-33,0.0,-7.076196625554822e-06
24.64,-0.0001953312475042291,0.6645480993417779,0.0,-1.3722242712560702e-19,0.9537432359838006,5.206577244055456e-05,-0.016728986231804722,0.0,-3.914327451275145e-51,-1.4750146402272252e-32,0.0,-3.056671906620953e-06
24.65,-0.00012521668291628536,0.6936469196416271,0.0,-1.6497747016241338e-19,0.9550643020030979,0.0002939827527245562,-0.01199115965465222,0.0,-1.3618603895969042e-51,-1.8140487663092422e-32,0.0,3.803893886059225e-07
24.66,-5.89687371840791e-05,0.7217062529219899,0.0,-1.7242096616701138e-19,0.956171997377041,0.00045898730435187384,-0.004164024863157854,0.0,7.699702291258888e-52,-1.9225835879055754e-32,0.0,3.057288491077761e-06
24.67,-1.569134064557137e-06,0.7478745188128497,0.0,-1.6319723911292316e-19,0.9569597914632928,0.0005489107848324027,0.006929381529197299,0.0,2.383518459348438e-51,-1.839869128029109e-32,0.0,4.900456656484374e-06
24.68,4.382869609381817e-05,0.7714192918143746,0.0,-1.4163881011169966e-19,0.9573151017299887,0.0005717662486237473,0.021226839680306427,0.0,3.4471585586888607e-51,-1.6135951034694705e-32,0.0,5.924870535935693e-06
24.69,7.578894525095528e-05,0.791800642431979,0.0,-1.122415946167625e-19,0.9571277354583494,0.0005397406506947103,0.038390023046366344,0.0,3.984090070035473e-51,-1.293931388550426e-32,0.0,6.21401292326717e-06
24.7,9.435581423701679e-05,0.8087247608448522,0.0,-7.923679268958733e-20,0.9563022311582127,0.0004672460292893929,0.05779153606176312,0.0,4.05871147799209e-51,-9.286118207517384e-33,0.0,5.8980752091190315e-06
24.71,0.00010073660488050275,0.8221734574352937,0.0,-4.627649651359019e-20,0.9547734268065359,0.00036918786288163115,0.07853309196575486,0.0,3.7622694743626775e-51,-5.592710222000199e-33,0.0,5.132681487531331e-06
24.72,9.695002888109252e-05,0.8324072679948542,0.0,-1.6236484424336228e-20,0.9525239804339042,0.0002595563100171746,0.09949957812724639,0.0,3.1991932389516374e-51,-2.1908988167148965e-33,0.0,4.079886375243479e-06
24.73,8.547787512717856e-05,0.8399422216460869,0.0,8.871321004031945e-21,0.9496019950875544,0.00015039540522156117,0.11944964750488514,0.0,2.4751650890669572e-51,6.832098123855418e-34,0.0,2.8926290052190128e-06
24.74,6.894981615947329e-05,0.8455032016174541,0.0,2.789226176735417e-20,0.946136416341713,5.1160540060148537e-05,0.1371374883026184,0.0,1.6876044958560744e-51,2.889638669102414e-33,0.0,1.7032730242827163e-06
24.75,4.988193501990919e-05,0.8499605882701587,0.0,4.044870626939455e-20,0.942347542756921,-3.1561623960991814e-05,0.15145244422157858,0.0,9.188880252737369e-52,4.3764615496714514e-33,0.0,6.163715449112408e-07
24.76,3.0480498390563922e-05,0.8542614554385625,0.0,4.680876422079516e-20,0.9385498845182088,-9.402292863168509e-05,0.1615537570088096,0.0,2.3232005014410373e-52,5.165725658646905e-33,0.0,-2.946032190408146e-07
24.77,1.251435288528969e-05,0.8593699589631321,0.0,4.7726243134211673e-20,0.9351447830784198,-0.000135041442222264,0.166970483224812,0.0,-3.2937485012108934e-52,5.33587630270217e-33,0.0,-9.871179043796567e-07
24.78,-2.747399753251847e-06,0.8662289139765516,0.0,4.4271938299299034e-20,0.932600711134274,-0.00015556215056823568,0.16763939552005896,0.0,-7.434391713374072e-52,5.002961935375119e-33,0.0,-1.4467577095515915e-06
24.79,-1.4540799654451942e-05,0.8757429474585944,0.0,3.767285731044345e-20,0.9314200312787193,-0.00015812439186779233,0.1638713965544155,0.0,-1.004851530339004e-51,4.3025227329277064e-33,0.0,-1.6825411974319765e-06
24.8,-2.256706601452021e-05,0.8887684424882972,0.0,2.917177453480645e-20,0.9320921957545322,-0.00014630237277343935,0.15626187839581204,0.0,-1.1230150195731266e-51,3.373603525215836e-33,0.0,-1.7211747464706486e-06
24.81,-2.692036639734449e-05,0.9060874545190238,0.0,1.9915109690992482e-20,0.9350348727863002,-0.00012417343081509155,0.1455766588552242,0.0,-1.1178833231991939e-51,2.3458412145566986e-33,0.0,-1.6009738596283178e-06
24.82,-2.7996465661777134e-05,0.9283470947733973,0.0,1.0872954576939183e-20,0.9405261967724563,-9.585471881039583e-05,0.132644899635271,0.0,-1.0159826102892758e-51,1.3301067356481437e-33,0.0,-1.3660538960125572e-06
24.83,-2.6394295015201387e-05,0.9559592092535939,0.0,2.7914490990296155e-21,0.9486331237161326,-6.513439539811852e-05,0.118278846730584,0.0,-8.46699473503525e-52,4.127689300496018e-34,0.0,-1.0612417624041975e-06
24.84,-2.282055484317849e-05,0.9889717351351378,0.0,-3.825166498663412e-21,0.9591425494306528,-3.520961689227993e-05,0.10322555385154311,0.0,-6.3910358135825104e-52,-3.466835865482652e-34,0.0,-7.280014912611614e-07
24.85,-1.8005060346323395e-05,1.0269374121562151,0.0,-8.70752866292107e-21,0.9715032003774682,-8.53167664260859e-06,0.08814337410721822,0.0,-4.1947008245561086e-52,-9.151646097830603e-34,0.0,-4.015159260971961e-07
24.86,-1.2631968164969198e-05,1.0688107395594133,0.0,-1.1795052894287793e-20,0.9847870984018452,1.3250814130191848e-05,0.0735902462126182,0.0,-2.095706413128191e-52,-1.2833024440804128e-33,0.0,-1.0893545452197101e-07
24.87,-7.2895452874794155e-06,1.1128960210127181,0.0,-1.3197080207958079e-20,0.9976793939395265,2.926646610885965e-05,0.06001396460519403,0.0,-2.5720134886833325e-53,-1.4612446329390349e-33,0.0,1.3129974303794198e-07
24.88,-2.4389555599169505e-06,1.156853953934129,0.0,-1.3147366629319195e-20,1.0085043474560416,3.933300295869736e-05,0.047743016030205025,0.0,1.2149736482758687e-52,-1.4736413652342048e-33,0.0,3.092316498144126e-07
24.89,1.5992261336837895e-06,1.1977638965971724,0.0,-1.1957307454437563e-20,1.0152930653946897,4.382746645942116e-05,0.03698266090373559,0.0,2.2694300508049946e-52,-1.354420397355235e-33,0.0,4.2246211157967496e-07
24.9,4.6433409331080494e-06,1.2322397710672837,0.0,-9.97225840640925e-21,1.015895209012779,4.3534913800484995e-05,0.027820923328100683,0.0,2.902213185968914e-52,-1.1418549649663736e-33,0.0,4.7476384725668595e-07
24.91,6.637166823500036e-06,1.2566051669986642,0.0,-7.534122138746811e-21,1.0081323668980848,3.9493400177970184e-05,0.02024516494052845,0.0,3.147116136320632e-52,-8.742944493860204e-34,0.0,4.7444506147691485e-07
24.92,7.628310141896668e-06,1.2671385537720168,0.0,-4.952149969127975e-21,0.9899853523359741,3.284960175789977e-05,0.014165747402561362,0.0,3.0647379875251234e-52,-5.867913436992247e-34,0.0,4.3266292650572937e-07
24.93,7.742078627555636e-06,1.260393372154749,0.0,-2.482777202552149e-21,0.9598017810690098,2.473546657730569e-05,0.009441302792101196,0.0,2.7315097851037198e-52,-3.0873021091071828e-34,0.0,3.6184437764670845e-07
24.94,7.154078703093744e-06,1.2335761803430743,0.0,-3.1834656093290888e-22,0.9165045321257588,1.6172243306833763e-05,0.005900996752484129,0.0,2.2296556471170943e-52,-6.245426271881982e-35,0.0,2.743297615782297e-07
24.95,6.064205519874642e-06,1.1849373041002766,0.0,1.4161730181483829e-21,0.8597769254357939,8.00449827044187e-06,0.003361771975301127,0.0,1.6387700052627465e-52,1.3720121507871671e-34,0.0,1.8131093295702943e-07
24.96,4.674007989771373e-06,1.1141085844777272,0.0,2.659876014547225e-21,0.790197680422179,8.635539969238106e-07,0.001640831162100591,0.0,1.0294064525637346e-52,2.8261954700542874e-34,0.0,9.20944775600963e-08
24.97,3.1686963543692297e-06,1.0223208141367355,0.0,3.407702282922799e-21,0.7092991124865392,-4.842672974466142e-06,0.0005644638594978099,0.0,4.58813945292305e-53,3.725426584437043e-34,0.0,1.3685791699453348e-08
24.98,1.7043853690239568e-06,0.9124470249807272,0.0,3.699068678600298e-21,0.6195268335172626,-8.918128960249407e-06,-2.5829014058196487e-05,0.0,-3.126057342326355e-54,4.1083635545094085e-34,0.0,-4.933743547474825e-08
24.99,4.005824415375079e-07,0.7888421838796525,0.0,3.6050117831204014e-21,0.5240897219040438,-1.1350975808210817e-05,-0.0002693145815329307,0.0,-4.1494782868902304e-53,4.05068227001451e-34,0.0,-9.471247077015567e-08
25.0,-6.625310294008589e-07,0.6569833953751918,0.0,3.2152820992508005e-21,0.4267059503606058,-1.2275665559402472e-05,-0.0002837452449149158,0.0,-6.811625589729264e-53,3.650622839890235e-34,0.0,-1.2219999199024408e-07
25.01,-1.442800899357407e-06,0.5229546082109621,0.0,2.6265296950461874e-21,0.3312728293701124,-1.1930230722493983e-05,-0.00016455485218470748,0.0,-8.314470442201475e-53,3.0156177548659206e-34,0.0,-1.331770846434087e-07
25.02,-1.9317474781572383e-06,0.39285568610698124,0.0,1.932384630397547e-21,0.2415084355331426,-1.0613540684009233e-05,1.4691752961618733e-05,0.0,-8.771653707323068e-53,2.250943537509964e-34,0.0,-1.301748269968528e-07
25.03,-2.1481856400073146e-06,0.27223178592669356,0.0,1.215899733985109e-21,0.1606214298639385,-8.646273003928261e-06,0.0002008245861203802,0.0,-8.364313534599942e-53,1.450961295169636e-34,0.0,-1.1641266075796149e-07
25.04,-2.1308050400458004e-06,0.165607210070839,0.0,5.445176187314938e-22,0.09105703981545014,-6.338230299854122e-06,0.00035881296367265363,0.0,-7.310953630370355e-53,6.931653853204193e-35,0.0,-9.537098631302176e-08
25.05,-1.9305798690991832e-06,0.07617630262967136,0.0,-3.2531375620929546e-23,0.03434697145511734,-3.963521564399971e-06,0.00046898153589590685,0.0,-5.840413588275403e-53,3.496723088297273e-36,0.0,-7.043131111998387e-08
25.06,-1.6037086150794437e-06,0.005668522918187511,0.0,-4.846866809647238e-22,-0.008930947968235776,-1.7441171076452357e-06,0.0005239480430731707,0.0,-4.1696512503909072e-53,-4.870826677765737e-35,0.0,-4.460116356387167e-08
25.07,-1.205589756099223e-06,-0.045623546531815995,0.0,-7.987839664841041e-22,-0.039094617444570545,1.585543669871063e-07,0.0005255148381738064,0.0,-2.487264187809463e-53,-8.560821004064035e-35,0.0,-2.0329924202282304e-08
25.08,-7.861416266068588e-07,-0.07868297761655521,0.0,-9.765281637357275e-22,-0.057222718582713404,1.6449319069722577e-06,0.00048171422504592455,0.0,-9.42978933963912e-54,-1.0721010578238193e-34,0.0,5.875332972445615e-10
25.09,-3.8659184214550653e-07,-0.09551336716022504,0.0,-1.0311993533992942e-21,-0.0649695100665991,2.6729523265102435e-06,0.0004041653631528142,0.0,3.5723414196736416e-54,-1.1485859596085637e-34,0.0,1.7029528413075862e-08
25.1,-3.77065108959452e-08,-0.09883158227924808,0.0,-9.840421153162678e-22,-0.06435628479123191,3.2495713525310863e-06,0.000305852548241184,0.0,1.3511825208535184e-53,-1.1083534692637055e-34,0.0,2.8503379288459815e-08
25.11,2.4069027547579266e-07,-0.09174734734238475,0.0,-8.607213500667336e-22,-0.057563649380202836,3.4197871285397533e-06,0.00019938586334079353,0.0,2.0166364972635652e-53,-9.796113832386636e-35,0.0,3.50554953752406e-08
25.12,4.391375036142037e-07,-0.07746228082611027,0.0,-6.881407563140437e-22,-0.046744023181385874,3.2546551647409564e-06,9.575972604495165e-05,0.0,2.364822839483087e-53,-7.923491828664745e-35,0.0,3.715329558830826e-08
25.13,5.571736033778999e-07,-0.05901266226244393,0.0,-4.918257608655096e-22,-0.03386800874594136,2.8395571686238723e-06,3.586000965842383e-06,0.0,2.432365895074738e-53,-5.753360231200781e-35,0.0,3.555524729270134e-08
