time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.74,0.8614409242734835,0.06566533657387827,0.0,9.579135154754521e-17,0.0016301284671413202,0.02986380364894175,0.2916763040055168,0.0,2.243743948186562e-68,-1.469005073806158e-24,0.0,0.31292130149188085
19.75,0.9354335073955322,0.09727502721471544,0.0,8.92646371320355e-17,0.0017578181613876695,0.021861278863224635,0.34311636500949916,0.0,4.143686500304624e-68,-1.9167335073158074e-24,0.0,0.30551484039595783
19.76,1.0240162412007787,0.13215679484040774,0.0,7.969729829493377e-17,0.0017245936180630716,0.014036173612271803,0.39678770227558663,0.0,5.279071420416736e-68,-2.1030638176417725e-24,0.0,0.2926513483655044
19.77,1.122199070823678,0.16902523346558992,0.0,6.788689263218711e-17,0.0014909359055160663,0.006823654632001461,0.45033581892356683,0.0,5.712216464544893e-68,-2.06725539956449e-24,0.0,0.27439875615238074
19.78,1.2250255143370283,0.20639543976254487,0.0,5.475572334286008e-17,0.0010289498563615658,0.0005633896629592334,0.5013103546171402,0.0,5.553730021066396e-68,-1.8596342069930023e-24,0.0,0.251199561753981
19.79,1.3278042786994482,0.24270442793928154,0.0,4.124517472353366e-17,0.0003285669149597237,-0.004508127620384463,0.5474033642263277,0.0,4.9426154790155674e-68,-1.5348035252647472e-24,0.0,0.22387949120653933
19.8,1.426252945625986,0.2764390705764379,0.0,2.8222619174000666e-17,-0.0005965713291884116,-0.008253498576118621,0.5866524982532673,0.0,4.028097959702168e-68,-1.1459177686638547e-24,0.0,0.19359583532199273
19.81,1.5165739049886642,0.30625086131233864,0.0,1.6410450553681286e-17,-0.0017042888246722,-0.01062221018978112,0.6175858337596724,0.0,2.9543999358170393e-68,-7.403007693595585e-25,0.0,0.16174285826000181
19.82,1.5954921233470358,0.33104453633695274,0.0,6.34138575125833e-18,-0.0029209308992119223,-0.01163409294117499,0.6392992732064893,0.0,1.8491747199453466e-68,-3.5651342854564354e-25,0.0,0.12983387005707606
19.83,1.6602824455125806,0.35003686854184446,0.0,-1.6600491127947937e-18,-0.004141132796677189,-0.01136191773093681,0.6514704550418973,0.0,8.158366614566444e-69,-2.2826712808576163e-26,0.0,0.0993741400731656
19.84,1.7088043860395707,0.3627873419092378,0.0,-7.47290821929495e-18,-0.005231055639734132,-0.009915903831840543,0.6543206525382047,0.0,-7.036472372026943e-70,2.430581706841485e-25,0.0,0.07173556594622293
19.85,1.7395499892964696,0.3692028934904023,0.0,-1.115698427427423e-17,-0.0060356619129709604,-0.007431968507522021,0.6485379415473106,0.0,-7.629748805655575e-69,4.3327746588010875e-25,0.0,0.04804509190501638
19.86,1.7516992454903928,0.3695183397128283,0.0,-1.2917473236816481e-17,-0.006390307141822383,-0.004064498237311324,0.6351742920423162,0.0,-1.2423104916652514e-68,5.48336298073507e-25,0.0,0.02909932518503779
19.87,1.7451688435078392,0.36425518834623516,0.0,-1.3062930152505514e-17,-0.00613651861239975,1.6612357747046304e-05,0.6155286316010852,0.0,-1.5115203407102445e-68,5.951885326635408e-25,0.0,0.015314327682586141
19.88,1.7206344394251645,0.3541635187130038,0.0,-1.1961753437015973e-17,-0.005141330931291422,0.00462580854598171,0.5910272552722463,0.0,-1.5914806871073668e-68,5.851324673609894e-25,0.0,0.006713865299754692
19.89,1.6795064594936604,0.34015290416538374,0.0,-1.0001494979235262e-17,-0.0033189817050203073,0.009560429602144925,0.5631114670125628,0.0,-1.5152184883710324e-68,5.317532139064178e-25,0.0,0.0029543056757567873
19.9,1.6238460579844265,0.3232185217149168,0.0,-7.554145331542777e-18,-0.0006531834845790651,0.014600128443113126,0.5331400342134657,0.0,-1.322450496115271e-68,4.490937857462353e-25,0.0,0.0033808964921379077
19.91,1.5562188349053194,0.30436800577725825,0.0,-4.949344586872275e-18,0.0027823606192972764,0.01950926163984486,0.5023114035521261,0.0,-1.0546917408092013e-68,3.5018225043274537e-25,0.0,0.007108092192282422
19.92,1.4794952795158023,0.2845537169603253,0.0,-2.4563445267787582e-18,0.006807970232547342,0.024043853375019082,0.4716081359465004,0.0,-7.512411602063713e-69,2.459873587914465e-25,0.0,0.013115437241921178
19.93,1.3966164593088746,0.26461428867700226,0.0,-2.745846365331486e-19,0.011129556863089867,0.027963757607099928,0.44176400728447446,0.0,-4.4621025498550984e-69,1.4482415950387518e-25,0.0,0.020349798853903388
19.94,1.3103513296638698,0.2452288667192904,0.0,1.4680030310500339e-18,0.015340767996464617,0.031049176102941684,0.41325289689907163,0.0,-1.6663426891651303e-69,5.218730295240403e-26,0.0,0.027824069837757644
19.95,1.2230786284437851,0.2268874569441477,0.0,2.7103556405863066e-18,0.018938387638819203,0.03311885171057202,0.3862979817839842,0.0,6.839772205251525e-70,-2.9045128505442756e-26,0.0,0.034701680090470706
19.96,1.1366293616250227,0.20988073910087854,0.0,3.448981396841741e-18,0.021352958810491585,0.03404569392133693,0.36089952296169664,0.0,2.4773316328249535e-69,-9.811956662364884e-26,0.0,0.04035614558076683
19.97,1.052219155329354,0.1943113035021676,0.0,3.725744640151588e-18,0.02199547998662835,0.033765689784430904,0.33687884855302236,0.0,3.6745368854069555e-69,-1.5572443109027618e-25,0.0,0.04439750442313334
19.98,0.9704793850357107,0.1801246704207419,0.0,3.614377169803662e-18,0.0203195368990815,0.03227860201738951,0.31393442179835845,0.0,4.2968808305693743e-69,-2.0322124964694204e-25,0.0,0.04666414889246962
19.99,0.8915694464178101,0.1671539665361905,0.0,3.2071333327961798e-18,0.01589643177406344,0.029642831548718426,0.2917037849535109,0.0,4.411469653325256e-69,-2.418917768251636e-25,0.0,0.047186943585099776
20.0,0.8153344212639824,0.15516943907942476,0.0,2.6027023775017393e-18,0.008498885322719994,0.025969185733714966,0.2698241445704316,0.0,4.115663114836226e-69,-2.7229465360311293e-25,0.0,0.04613801103654974
20.01,0.7414698667148523,0.1439243500149742,0.0,1.8961525019870005e-18,-0.001813112526688614,0.021417838314801516,0.247985072989846,0.0,3.522153486781963e-69,-2.9381039045661812e-25,0.0,0.04377695154504317
20.02,0.6696640563488058,0.13319126831687708,0.0,1.1713443492108797e-18,-0.014612516273716656,0.016200422966742303,0.2259686704579988,0.0,2.7458581574308644e-69,-3.0443377537608017e-25,0.0,0.040404051458203645
20.03,0.5997006157357335,0.1227859378366122,0.0,4.959466836875116e-19,-0.029041036863062145,0.010586402175410679,0.20367473216445053,0.0,1.8933896784489623e-69,-3.008491675027422e-25,0.0,0.03632557481582675
20.04,0.5315174304176361,0.11257898000992426,0.0,-8.106610814121463e-20,-0.0437706660586658,0.00491035745707698,0.18113057101524757,0.0,1.0554798668077755e-69,-2.787974844330042e-25,0.0,0.03183177318343701
20.05,0.465228640489632,0.10249819472203246,0.0,-5.297448272364755e-19,-0.057000607416237845,-0.0004248594826690961,0.15848691375075927,0.0,3.023963376985746e-70,-2.3371505779590197e-25,0.0,0.02718459987010451
20.06,0.40112192376536676,0.0925254038097304,0.0,-8.377577740740289e-19,-0.06649767919874033,-0.004954381217673729,0.13600235353239815,0.0,-3.178802158225679e-70,-1.6159514360139013e-25,0.0,0.022610495499447842
20.07,0.3396408458669863,0.08269117420723286,0.0,-1.0077372959753944e-18,-0.06968529765570772,-0.008170523875226167,0.1140189921282866,0.0,-7.791423425411002e-70,-5.999425694506651e-26,0.0,0.018294781958799806
20.08,0.2813551456467014,0.07306906088786588,0.0,-1.0538774321263785e-18,-0.06378187990759808,-0.009555508947741563,0.09293152886717668,0.0,-1.0746448667007904e-69,7.092045032800694e-26,0.0,0.014377003488760238
20.09,0.22691729608331748,0.06376966364218864,0.0,-9.98239510906025e-19,-0.045984118288821894,-0.008625528668030874,0.07315191332985879,0.0,-1.2135790533914924e-69,2.2740756246212237e-25,0.0,0.010948601418589922
20.1,0.17700482360750366,0.0549345061368999,0.0,-8.671511804329023e-19,-0.013684483803706318,-0.004982208743389265,0.05507212738037064,0.0,-1.2168974860252832e-69,4.014098086634212e-25,0.0,0.008054397141674562
20.11,0.13225234898682525,0.04673007632806608,0.0,-6.879944465415724e-19,0.03529382591245206,0.0016335213121578026,0.03902840495950238,0.0,-1.112992451516254e-69,5.801760383049502e-25,0.0,0.0056981640003138595
20.12,0.09318148207517259,0.03934260459317809,0.0,-4.86581606663805e-19,0.10246654649688917,0.01129092724049508,0.02527071024091546,0.0,-9.336371106386993e-70,7.463786723661016e-25,0.0,0.003851254718214446
20.13,0.0601386851512558,0.032973971117499695,0.0,-2.852243745887219e-19,0.18848789170080388,0.02382872012511031,0.013941130538624093,0.0,-7.104891657382784e-70,8.788338867581611e-25,0.0,0.002462492355370854
20.14,0.03325057557414067,0.02783853191408137,0.0,-1.0151851011362318e-19,0.29300518926924984,0.03883065002949358,0.0050637603075435675,0.0,-4.723441103326023e-70,9.538907766228279e-25,0.0,0.001467563530278697
20.15,0.01240315425606072,0.02415983451649053,0.0,5.220109448576929e-20,0.41458961094822455,0.05562357042122496,-0.0014531613289802104,0.0,-2.4321996175313486e-70,9.474983501432725e-25,0.0,0.0007968124539553021
20.16,-0.0027529286270243872,0.02216550225632269,0.0,1.6882907807586274e-19,0.5507559612605613,0.07330267351817758,-0.005804040976160509,0.0,-4.126527165820876e-71,8.378870454049997e-25,0.0,0.00038112350638966444
20.17,-0.012773368180096344,0.022078359756105722,0.0,2.460067396061008e-19,0.6980742128035775,0.09078594079351633,-0.008264292920332674,0.0,1.2158812132165643e-70,6.0871820039640695e-25,0.0,0.0001560659788792819
20.18,-0.018373054326482705,0.024102355560615858,0.0,2.853254832262786e-19,0.8523650395827492,0.10689587741249602,-0.009163644418867117,0.0,2.3935471352206063e-70,2.5246637094802893e-25,0.0,6.460729171184233e-05
20.19,-0.02036807092281439,0.028402921826695505,0.0,2.913527202180764e-19,1.008962765486251,0.12046194929489899,-0.008857825331408277,0.0,3.112616283568248e-70,-2.2628640714237457e-25,0.0,5.866829832583625e-05
20.2,-0.01961436335197007,0.03508272335370647,0.0,2.7060310329028625e-19,1.1630232532675526,0.13043348616843045,-0.007701684311338927,0.0,3.40713798401907e-70,-8.080384722102158e-25,0.0,9.974378688159226e-05
20.21,-0.016949742904570377,0.044154952099644804,0.0,2.3055675457178225e-19,1.309851505875308,0.1359912543212796,-0.006026093208246393,0.0,3.341123055087957e-70,-1.4564818514759782e-24,0.0,0.00015878159033743815
20.22,-0.013144397546878126,0.05551747933213637,0.0,1.7880052383515014e-19,1.4452221430864012,0.13664490963877066,-0.004120194534585825,0.0,2.9966037314249236e-70,-2.1179981177205064e-24,0.0,0.00021549813741654627
20.23,-0.00886329310999781,0.06893244651595574,0.0,1.223414540638974e-19,1.5656633738695431,0.1323010903315024,-0.0022197359498385893,0.0,2.462641404494912e-70,-2.72296111727929e-24,0.0,0.0002572972072350136
20.24,-0.004642056706074187,0.08401676642678439,0.0,6.711614961390729e-20,1.6686737789582804,0.12328555069671164,-0.0005015091491444898,0.0,1.8260439288550456e-70,-3.189182867806297e-24,0.0,0.00027794638682080797
20.25,-0.0008763354193733162,0.10024850060325192,0.0,1.7697576957190414e-20,1.752846705061866,0.11030859776106369,0.0009166750254102123,0.0,1.1642434848418361e-70,-3.42769054002225e-24,0.0,0.000276149578546379
20.26,0.002176656158215397,0.11699185693271974,0.0,-2.2816782080911245e-20,1.8178909794954738,0.0943772719160444,0.0019714594713666315,0.0,5.405014786200928e-71,-3.350813917126025e-24,0.0,0.0002541333289394889
20.27,0.004386585337699187,0.1335405424043951,0.0,-5.276398168699305e-20,1.8645532880191271,0.07667243480192087,0.002646087221995586,0.0,1.3680516160777546e-73,-2.8823009881014967e-24,0.0,0.0002163406226556296
20.28,0.005731145057740674,0.14917651315045666,0.0,-7.17577627097292e-20,1.8944600859191907,0.05841544882978309,0.0029605260735386155,0.0,-4.238582682585124e-71,-1.968879043633006e-24,0.0,0.00016829974890405293
20.29,0.006272745609396956,0.16323889634176725,0.0,-8.045234029471608e-20,1.9099036298351142,0.04074630340257871,0.002960818316987019,0.0,-7.220465044504027e-71,-5.923626834911604e-25,0.0,0.0001157098167913927
20.3,0.006133468772159907,0.17519536381776166,0.0,-8.02650763339625e-20,1.9135992861661,0.024627687662889128,0.0027087397348871237,0.0,-8.939632158342294e-71,1.2188907256803522e-24,0.0,6.376028948383518e-05
20.31,0.0054706385922874195,0.18470520802809354,0.0,-7.309100663130934e-20,1.9084406355222516,0.01078202382999119,0.0022726192926752478,0.0,-9.512660633098622e-71,3.380626028760191e-24,0.0,1.668100605451928e-05
20.32,0.004454861156767728,0.19166108461054948,0.0,-6.103593323342491e-20,1.8972752420319254,-0.0003374998627449086,0.0017199020662576879,0.0,-9.13179880788667e-71,5.747037991485293e-24,0.0,-2.2497422774441857e-05
20.33,0.003251817473389219,0.19619798639166794,0.0,-4.6187518488596734e-20,1.8827181471380812,-0.008545136631120618,0.0011117631127972281,0.0,-8.032133624550127e-71,8.110442116689727e-24,0.0,-5.20047188866461e-05
20.34,0.002008524321657442,0.1986655651012816,0.0,-3.0436380402862714e-20,1.8670134952800896,-0.013895986073723705,0.000499824065700183,0.0,-6.461951820699749e-71,1.020773215113363e-23,0.0,-7.125232801989685e-05
20.35,0.0008442592814664716,0.19957041665694641,0.0,-1.5352274302828848e-20,1.8519482578340127,-0.016641913054193148,-7.519411149300143e-05,0.0,-4.658214288628332e-71,1.1734726708410217e-23,0.0,-8.065633001550984e-05
20.36,-0.00015408581001342912,0.19950215659018944,0.0,-2.114548490749201e-21,1.8388164527062638,-0.017177548949032267,-0.0005832171668981725,0.0,-2.8282090261857625e-71,1.2368927177191013e-23,0.0,-8.140175548228987e-05
20.37,-0.0009327832757675882,0.19905803100379235,0.0,8.508517410063049e-21,1.8284279395388543,-0.01598335959198188,-0.0010034092701736333,0.0,-1.137681922235411e-71,1.1800415356996976e-23,0.0,-7.518392647699643e-05
20.38,-0.0014689506165759707,0.1987775011919297,0.0,1.614002136334035e-20,1.8211529653797072,-0.013571614181678644,-0.0013221112791313855,0.0,2.9488571047132433e-72,9.769642892983964e-24,0.0,-6.395618427727246e-05
20.39,-0.001766006022641365,0.1990938873306759,0.0,2.074465320355126e-20,1.8169921263747888,-0.010439623101692733,-0.0015306252734414946,0.0,1.3986519751866917e-71,6.109764935503071e-24,0.0,-4.9706048958894395e-05
20.4,-0.0018477757609338366,0.20030626466067158,0.0,2.255953716263666e-20,1.8156611492773327,-0.0070330453013438075,-0.0016232945731167918,0.0,2.1465398166129914e-71,7.900365079246079e-25,0.0,-3.4274299139962723e-05
20.41,-0.001752059852792636,0.20257166799208332,0.0,2.2015853350891334e-20,1.8166806478382478,-0.0037205694760795585,-0.0015962368350252792,0.0,2.5483509466283965e-71,-6.044261517024407e-24,0.0,-1.9224344644668528e-05
20.42,-0.0015243370064254305,0.20591528952541283,0.0,1.9660049231358582e-20,1.819462494705343,-0.0007799723431354382,-0.0014469648396441574,0.0,2.6421079785868675e-71,-1.4040730348357917e-23,0.0,-5.76309280752987e-06
20.43,-0.001212132029281901,0.210254722521494,0.0,1.60816245359772e-20,1.8233863822959275,0.001605470339772966,-0.0011749860808242352,0.0,2.484757374345086e-71,-2.2623416386681556e-23,0.0,5.2903999096512495e-06
20.44,-0.0008603993199799348,0.21543335176946035,0.0,1.1852420732116871e-20,1.8278622592308393,0.003341963504016966,-0.0007833197847622638,0.0,2.143182213614953e-71,-3.099678511406821e-23,0.0,1.3495699400395157e-05
20.45,-0.0005081117189563346,0.2212576470835762,0.0,7.480296242478616e-21,1.8323763954270444,0.0044137180817035715,-0.00028072047058457124,0.0,1.6862459590395524e-71,-3.81751391673744e-23,0.0,1.8750492386987352e-05
20.46,-0.00018609811876794724,0.22753329964443914,0.0,3.3782000682534385e-21,1.8365206739650606,0.0048673087236850675,0.00031573722249184875,0.0,1.1783456133980143e-71,-4.3041039347201416e-23,0.0,2.122892991767106e-05
20.47,8.394542078085745e-05,0.23409577973567247,0.0,-1.519055342455538e-22,1.8400062131432047,0.004794050839789179,0.0009781649198957584,0.0,6.747193591248549e-72,-4.443402208365667e-23,0.0,2.1308673616543567e-05
20.48,0.00028943317388355314,0.2408319276680878,0.0,-2.922006234508381e-21,1.8426635246348477,0.004312310109508527,0.0016659790671612015,0.0,2.1854835436634604e-72,-4.126789047909405e-23,0.0,1.9495422935324443e-05
20.49,0.000426072226747978,0.24769057309628123,0.0,-4.850395146635605e-21,1.8444320993808385,0.0035512711286213765,0.002325171965695307,0.0,-1.6027308353617672e-72,-3.26712218471983e-23,0.0,1.6352074523540112e-05
20.5,0.0004964900861414714,0.25468188407262393,0.0,-5.946341360545928e-21,1.845342607691908,0.002637250796304049,0.0028892373773869717,0.0,-4.4494411902055923e-72,-1.8141720395466302e-23,0.0,1.2437750981860189e-05
20.51,0.0005085452948096861,0.2618671633000159,0.0,-6.290035814761255e-21,1.845494859082585,0.001683197023665126,0.0032821515493055135,0.0,-6.304587914943278e-72,2.2990069574511835e-24,0.0,8.259965720900127e-06
20.52,0.0004735363068165242,0.26934301223712204,0.0,-6.0105685170494685e-21,1.8450343638052977,0.0007816045783807334,0.0034236449812606613,0.0,-7.215495950120074e-72,2.7967320760979805e-23,0.0,4.241349159872671e-06
20.53,0.00040448719697415105,0.27722545306971347,0.0,-5.26428110707571e-21,1.8441298529181087,7.358579024746641e-07,0.0032367745308376794,0.0,-7.302135317861709e-72,5.74158648119028e-23,0.0,7.007838023738163e-07
20.54,0.0003146442311787737,0.2856391685057212,0.0,-4.215310332073083e-21,1.8429535270373019,-0.0006162281580657879,0.0026575300456362708,0.0,-6.731255043399817e-72,8.838939196654384e-23,0.0,-2.1524353320247043e-06
20.55,0.00021627047390974395,0.29471352273979184,0.0,-3.0195624653357105e-21,1.8416651879009918,-0.001049656578492121,0.0016459023263633134,0.0,-5.691892939807988e-72,1.1785843006379874e-22,0.0,-4.2136480876287e-06
20.56,0.00011978104396104158,0.3045821425602117,0.0,-1.8127963700629047e-21,1.8404008211666572,-0.0013001972350239993,0.00019752493285113204,0.0,-4.3741140215033955e-72,1.4214792978190166e-22,0.0,-5.469791872600561e-06
20.57,3.322276697146671e-05,0.3153799225492842,0.0,-7.029902055021786e-22,1.8392656880013736,-0.0013844214252808809,-0.0016452869280959201,0.0,-2.952155832336211e-72,1.571720898304199e-22,0.0,-5.981123985737314e-06
20.58,-3.79289915059138e-05,0.32723202839899673,0.0,2.3324494501326687e-22,1.838331575645368,-0.0013299962824552848,-0.0037845041242673323,0.0,-1.5725240052650914e-72,1.5877777060837115e-22,0.0,-5.8604065113571695e-06
20.59,-9.070555653352421e-05,0.3402327959088464,0.0,9.507452115766312e-22,1.837637566838473,-0.0011709078153679603,-0.006060885962622207,0.0,-3.470331383896019e-73,1.4318749932622118e-22,0.0,-5.251908400420801e-06
20.6,-0.00012437453584435905,0.3544167321214346,0.0,1.433100963540262e-21,1.8371935153233658,-0.0009431422914220264,-0.008253527364000823,0.0,6.496437786016723e-73,1.075196002654706e-22,0.0,-4.312098356289271e-06
20.61,-0.00014003090725248353,0.36972816105196893,0.0,1.6880115317438439e-21,1.8369853497386177,-0.0006811070990010912,-0.010085766467027068,0.0,1.3786564351979205e-72,5.0348395753731464e-23,0.0,-3.1933586613240812e-06
