time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.07,2.7538732952444343e-05,3.283461679519775e-08,0.0,-2.61834620908514e-19,1.1870227125699494e-05,0.0032050915931942066,0.22851949610362876,0.0,-6.461549587791465e-22,-2.400303861040365e-20,0.0,0.15895642558451278
19.08,5.061431775176331e-05,-3.28462293576172e-07,0.0,-3.5619945551556794e-19,1.173871449163144e-05,0.0020959874422757864,0.23441102196410618,0.0,-9.512520272447921e-22,-5.374642079647693e-21,0.0,0.16555232295321323
19.09,6.411758537857664e-05,-5.321441928374998e-07,0.0,-4.364239475877926e-19,1.0593874190520321e-05,0.0009828654793394007,0.2328854191472101,0.0,-1.108552752154623e-21,9.784315224224697e-21,0.0,0.1703378517506817
19.1,6.900253948149515e-05,-5.294698349942e-07,0.0,-4.897845425378699e-19,8.76073921448804e-06,-6.073023456551965e-05,0.2243326669956469,0.0,-1.1355467155115365e-21,2.0880675089772727e-20,0.0,0.1732386266046587
19.11,6.682240795660394e-05,-2.957920904600555e-07,0.0,-5.0312642168611e-19,6.559007462500349e-06,-0.000981032787355493,0.20977303656162988,0.0,-1.0574309036952808e-21,2.780235354541528e-20,0.0,0.17435686190407992
19.12,5.946187580342576e-05,1.6592062149633647e-07,0.0,-4.642105541592174e-19,4.275516300281807e-06,-0.0017414722856417663,0.19068997120131634,0.0,-9.032739609515106e-22,3.0826404848719156e-20,0.0,0.17392392647873917
19.13,4.8890972745227e-05,8.232344900026398e-07,0.0,-3.6331975923736246e-19,2.1449593145546933e-06,-0.002318864396763461,0.16881863318492402,0.0,-7.02652797115479e-22,3.05124665922655e-20,0.0,0.1722519086387046
19.14,3.6957202995589e-05,1.6143632498442684e-06,0.0,-1.950149425342235e-19,3.387925892132217e-07,-0.0026992650685530605,0.1459292552411495,0.0,-4.82956062441578e-22,2.7594005149858574e-20,0.0,0.1696885598478102
19.15,2.522625197778671e-05,2.4505430658028055e-06,0.0,4.011313519194723e-20,-1.0383768832155093e-06,-0.002874305177691707,0.123635797566369,0.0,-2.6744948840296715e-22,2.287734656588856e-20,0.0,0.16657880039997375
19.16,1.4875906538695105e-05,3.2209329826479713e-06,0.0,3.3389213789287773e-19,-1.946074628328878e-06,-0.0028386605145757715,0.10324916613315069,0.0,-7.411131079258666e-23,1.7155684636875376e-20,0.0,0.1632347511746308
19.17,6.64301731347069e-06,3.8002085460474566e-06,0.0,6.694422900816362e-19,-2.400315762586408e-06,-0.002589097184134959,0.0856843353539236,0.0,8.482315576770102e-23,1.1142425842803998e-20,0.0,0.1599151158370303
19.18,8.195791320697656e-07,4.0588487952607134e-06,0.0,1.0207154572402879e-18,-2.4625129492304565e-06,-0.0021252795514714188,0.07142286177323759,0.0,2.0271791176107204e-22,5.425616058109698e-21,0.0,0.15681376042860443
19.19,-2.708675516068568e-06,3.875875602643338e-06,0.0,1.3529285737408266e-18,-2.2263526749539484e-06,-0.001452257740415865,0.060526440313496216,0.0,2.7793290109851136e-22,4.429795168730243e-22,0.0,0.15405657302007578
19.2,-4.389481038398619e-06,3.1534973247292835e-06,0.0,1.6240830804593516e-18,-1.8039042545986195e-06,-0.0005842854835297628,0.05269318204204308,0.0,3.1291093076264744e-22,-3.524604490541233e-21,0.0,0.15170515638907553
19.21,-4.906254881078328e-06,1.8327556437450948e-06,0.0,1.7876928993745127e-18,-1.3120211563003538e-06,0.0004506218458025502,0.04734593508923275,0.0,3.1310031210022483e-22,-6.344515754376911e-21,0.0,0.14976560802325234
19.22,-5.064842067338474e-06,-9.109311428026557e-08,0.0,1.79674219416046e-18,-8.598741429671796e-07,0.0016061737893104185,0.04374093104449461,0.0,2.8584227571115733e-22,-8.012645275576452e-21,0.0,0.14820055146330424
19.23,-5.6742087730977105e-06,-2.5550706150075912e-06,0.0,1.6087633625480958e-18,-5.382487210811208e-07,0.0028142487029867297,0.04108500922524385,0.0,2.3932800091912973e-22,-8.626574794253545e-21,0.0,0.1469426654651299
19.24,-7.4301739778564955e-06,-5.418712616345478e-06,0.0,1.1917719769901992e-18,-4.1106383319169707e-07,0.003983250753101804,0.03865036416005954,0.0,1.8170183317232708e-22,-8.355527314538934e-21,0.0,0.14590817011824164
19.25,-1.0810807020984493e-05,-8.46004525458572e-06,0.0,5.306296495878293e-19,-5.094323780935449e-07,0.004999278667211048,0.0358769389855458,0.0,1.2035827081963284e-22,-7.41040195396304e-21,0.0,0.14500902771659793
19.26,-1.599156396327308e-05,-1.1379237154546019e-05,0.0,-3.667567783981469e-19,-8.284847444883272e-07,0.005730837618990905,0.032454074782746596,0.0,6.145327753825324e-23,-6.0164982943867444e-21,0.0,0.14416295926624553
19.27,-2.2787552332888082e-05,-1.3811566509711477e-05,0.0,-1.4641318366654416e-18,-1.3271034956732549e-06,0.006037545111953794,0.02837471797304133,0.0,9.62736794769665e-24,-4.390748989260874e-21,0.0,0.14330072911543998
19.28,-3.062940721354548e-05,-1.5350777832019782e-05,0.0,-2.6933128673371182e-18,-1.930654153860592e-06,0.0057828940682553035,0.023957343370415267,0.0,-3.208008386018025e-23,-2.7245000828298306e-21,0.0,0.14237048183907225
19.29,-3.85779966591943e-05,-1.5583060199341348e-05,0.0,-3.953196270236058e-18,-2.5367243746909543e-06,0.004850658667194159,0.019832776814331283,0.0,-6.21582555337874e-23,-1.1721730305357214e-21,0.0,0.1413392068261233
19.3,-4.538140386369202e-05,-1.4130776102906742e-05,0.0,-5.112152256794386e-18,-3.023782864329138e-06,0.00316399040205108,0.016895332235738785,0.0,-8.043383782179737e-23,1.5444308604583147e-22,0.0,0.14019164441301243
19.31,-4.9575231140176015e-05,-1.0703760587407889e-05,0.0,-6.014451255928282e-18,-3.262525253435503e-06,0.0007056958758761481,0.016220145991584455,0.0,-8.780332090044231e-23,1.1869603040517814e-21,0.0,0.13892712703559607
19.32,-4.962416644006952e-05,-5.1545852285335934e-06,0.0,-6.491090097366679e-18,-3.12947887255008e-06,-0.002462331209183229,0.01895129797191162,0.0,-8.592825688301001e-23,1.8971987998509673e-21,0.0,0.13755496917448867
19.33,-4.409896612742412e-05,2.467230846946659e-06,0.0,-6.374996454348011e-18,-2.5221935538972057e-06,-0.00618296894047106,0.02616819700864481,0.0,-7.692800437916239e-23,2.291149589711756e-21,0.0,0.1360890839039058
19.34,-3.187867411189887e-05,1.1868318457779106e-05,0.0,-5.520098268393466e-18,-1.375063984068771e-06,-0.010193707549505757,0.038740637820964874,0.0,-6.309738338151478e-23,2.4012229624482668e-21,0.0,0.13454251672069248
19.35,-1.2363287654932168e-05,2.247899735954858e-05,0.0,-3.823178205481127e-18,3.2546472566884066e-07,-0.014125164994043938,0.05718567062117088,0.0,-4.6668687133443045e-23,2.2778237487642047e-21,0.0,0.13292255483102988
19.36,1.4322397287349297e-05,3.344271132620573e-05,0.0,-1.2468344184940917e-18,2.5278271620520928e-06,-0.017510669834220453,0.0815416223639474,0.0,-2.9629501853267936e-23,1.9811332637141343e-21,0.0,0.13122699778778757
19.37,4.715683996653517e-05,4.3634393784757375e-05,0.0,2.1587041262260285e-18,5.1061252661724865e-06,-0.019808651241124853,0.11127583512731237,0.0,-1.3600478163422205e-23,1.5737735818521494e-21,0.0,0.12944206820674387
19.38,8.410730633610084e-05,5.171348338807067e-05,0.0,6.237636245066451e-18,7.856581113400607e-06,-0.020438554222302806,0.14524243281852506,0.0,2.289262488003763e-25,1.1148096671115132e-21,0.0,0.12754230351165596
19.39,0.00012209907666074326,5.621500425352949e-05,0.0,1.0717551279104401e-17,1.0501381327618775e-05,-0.018829624289068675,0.18170414271317498,0.0,1.1113368877076753e-23,6.553314267721324e-22,0.0,0.1254926053689797
19.4,0.0001570924303696388,5.567882148732896e-05,0.0,1.5208372513709283e-17,1.2701348179293947e-05,-0.014480242259888046,0.21842733865622022,0.0,1.8722935780022466e-23,2.3566826184880998e-22,0.0,0.12325243741604863
19.41,0.00018428637031730281,4.881297774191574e-05,0.0,1.92140750676082e-17,1.4078340078479783e-05,-0.007023650415811609,0.2528515513660167,0.0,2.308415748304065e-23,-1.158653340572622e-22,0.0,0.12078196042818516
19.42,0.00019845945237851857,3.4682136274176714e-05,0.0,2.21593034315123e-17,1.4247500678616277e-05,0.0037059364799849883,0.28232333522496816,0.0,2.4502298520492842e-23,-3.829071400679881e-22,0.0,0.11804968617673167
19.43,0.00019444604029535345,1.290696121254518e-05,0.0,2.3431930149748628e-17,1.2858457722088101e-05,0.017614477989672566,0.3043700042478899,0.0,2.347568366475781e-23,-5.599515736477647e-22,0.0,0.11504102923301966
19.44,0.0001677311859254938,-1.6144750760829596e-05,0.0,2.244110745227674e-17,9.643368761914976e-06,0.034305315885800235,0.3169750784519932,0.0,2.061124457345678e-23,-6.50535442990515e-22,0.0,0.11176695591883239
19.45,0.00011512996976515506,-5.1198606205753354e-05,0.0,1.8688524584644234e-17,4.468404764615667e-06,0.0530616363709162,0.3188126212461664,0.0,1.6548421394766657e-23,-6.6501588389553195e-22,0.0,0.10827179102960596
19.46,3.549883579627943e-05,-8.997200630736133e-05,0.0,1.1848505808159479e-17,-2.6160269642568204e-06,0.0728626932628731,0.30940744508516427,0.0,1.1896313559029026e-23,-6.182212433321503e-22,0.0,0.1046391680139991
19.47,-6.959100702896133e-05,-0.00012915718685218718,0.0,1.850434469213049e-18,-1.1332142611152797e-05,0.09244024296812353,0.28920504777131084,0.0,7.1867790813971e-24,-5.272074122635845e-22,0.0,0.10099512010141061
19.48,-0.00019530250153669478,-0.0001645134924057942,0.0,-1.1045013076383059e-17,-2.114533241089932e-05,0.11037796619849893,0.25954629024528464,0.0,2.8442147329587702e-24,-4.092937053950253e-22,0.0,0.09750742997061689
19.49,-0.0003331973959425477,-0.00019108794113839936,0.0,-2.6185931148667858e-17,-3.125527787210907e-05,0.1252511753758424,0.22254748408992284,0.0,-8.288656226404367e-25,-2.8049109355870517e-22,0.0,0.09438060060023704
19.5,-0.0004712111935831343,-0.0002035740085501259,0.0,-4.249654700739215e-17,-4.061409062796013e-05,0.13579674809214248,0.18089761205806013,0.0,-3.652533437002311e-24,-1.543773912788327e-22,0.0,0.09184618799228494
19.51,-0.0005940239474652543,-0.0001968058791297592,0.0,-5.848279122768756e-17,-4.797667776068625e-05,0.1410940220355966,0.1376013982215428,0.0,-5.559268769778138e-24,-4.14233292336012e-23,0.0,0.09014874315906672
19.52,-0.0006838915493578463,-0.00016636963993977677,0.0,-7.228565424175917e-17,-5.198637391872014e-05,0.14072710250914316,0.09570741215454254,0.0,-6.57609622433713e-24,5.1266858152869063e-23,0.0,0.08952822557550154
19.53,-0.0007219684933513483,-0.00010929494032632328,0.0,-8.178914946557017e-17,-5.129579539690116e-05,0.1348915703306503,0.058057080796465065,0.0,-6.802223142492538e-24,1.198652922324044e-22,0.0,0.09020043316405783
19.54,-0.0006901069538617776,-2.477192704844131e-05,0.0,-8.478544166393875e-17,-4.471896040101451e-05,0.12441215399246237,0.027078644109076646,0.0,-6.385088781410399e-24,1.6346257766500526e-22,0.0,0.09233768285954391
19.55,-0.0005730601763631443,8.517934312508182e-05,0.0,-7.919400114311153e-17,-3.140619533641506e-05,0.11065783689183041,0.0046377719255296,0.0,-5.49725709545087e-24,1.8353014966950075e-22,0.0,0.09605258612695719
19.56,-0.00036095406948496924,0.00021517405867934984,0.0,-6.332475525606316e-17,-1.1028546952095574e-05,0.09536920893640542,-0.008052636560896845,0.0,-4.3159974000457285e-24,1.8328792795592677e-22,0.0,0.1013881885439325
19.57,-5.182467420579261e-05,0.0003561578259104781,0.0,-3.616757172111466e-17,1.6046196161738805e-05,0.08043330666079414,-0.010466663886406444,0.0,-3.0067718447779877e-24,1.6705265733951503e-22,0.0,0.10831785500979019
19.58,0.00034604234400874566,0.0004954273681308895,0.0,2.3173314596974715e-18,4.860763957714012e-05,0.06764572120129679,-0.0027495738065659,0.0,-1.7112488352798673e-24,1.3962806269802636e-22,0.0,0.11675793991197737
19.59,0.0008122827920797394,0.0006170617311370465,0.0,5.094046707561658e-17,8.451133733590265e-05,0.05849349380443131,0.014341328593793081,0.0,-5.399344145995894e-25,1.0578135716383768e-22,0.0,0.1265953319828341
19.6,0.0013134753901160156,0.0007028261829077581,0.0,1.0709338040054927e-16,0.00012066649616220049,0.053983218931806895,0.03953291606230028,0.0,4.309100805546554e-25,6.983366351041093e-23,0.0,0.1377302497946596
19.61,0.001803350022723976,0.0007335751823627267,0.0,1.6666846561610725e-16,0.00015312541324648783,0.054530414581081654,0.07116379341597431,0.0,1.1587008227274403e-24,3.537610838472604e-23,0.0,0.15013203212696563
19.62,0.0022244777439982765,0.0006911324396189778,0.0,2.2412738161667047e-16,0.00017729200006878955,0.059919011049577295,0.10733709828495484,0.0,1.6311362844518221e-24,5.1098611652775546e-24,0.0,0.16390197806989873
19.63,0.00251165206821338,0.000560567202238401,0.0,2.7275128035519637e-16,0.00018825818354404033,0.06933343090435178,0.14609037559592758,0.0,1.8608693431470483e-24,-1.920209462445695e-23,0.0,0.17933243313674938
19.64,0.0025970394827817974,0.00033272018942178376,0.0,3.050949103806189e-16,0.00018126514150480988,0.08145977109880316,0.1855697817298458,0.0,1.8791218432067272e-24,-3.669086689307287e-23,0.0,0.19694520991719333
19.65,0.0024170015554582014,6.765523374384632e-06,0.0,3.1365001996825794e-16,0.00015227165784690073,0.09464660158609986,0.22418875533691565,0.0,1.7290242377688867e-24,-4.7268623243641185e-23,0.0,0.21748570982628843
19.66,0.0019202791657301234,-0.0004074663439763512,0.0,2.9170168481601163e-16,9.8595241178706e-05,0.1071094308040194,0.26074436475626617,0.0,1.459321473060959e-24,-5.147109571473718e-23,0.0,0.2418459115618897
19.67,0.0010769950547685964,-0.0008877269925599054,0.0,2.3433518616173377e-16,1.9574358657118516e-05,0.11715559721114992,0.29446439943639324,0.0,1.11891861290086e-24,-5.0278811443771937e-23,0.0,0.2708987311639795
19.68,-0.00011230595979379295,-0.0013984961535876616,0.0,1.3952251603491866e-16,-8.281606088989315e-05,0.12339852064576112,0.32496961961483306,0.0,7.5256604907664475e-25,-4.493719613017563e-23,0.0,0.3052535544072692
19.69,-0.0016085734951679473,-0.0018913742592894427,0.0,9.188812832345894e-18,-0.00020347671156366757,0.12492500487633758,0.3521546013502397,0.0,3.9782097176421637e-25,-3.679153462503343e-23,0.0,0.3449777961659174
19.7,-0.0033282799211102783,-0.0023070125905104424,0.0,-1.4986706049070446e-16,-0.0003339119651001666,0.12138364710478287,0.37601033670485096,0.0,8.328114957929061e-26,-2.7148091723047465e-23,0.0,0.3893519901940155
19.71,-0.005140791119251274,-0.002578779581537788,0.0,-3.253436927217054e-16,-0.0004622620107272007,0.11298087971459539,0.3964297272880411,0.0,-1.7202346777151816e-25,-1.716801579723629e-23,0.0,0.4367258176788169
19.72,-0.006870269484335298,-0.0026382222850177576,0.0,-4.992562225626152e-16,-0.0005737170745736665,0.10039659009010421,0.4130496672364479,0.0,-3.5827294771136973e-25,-7.796377855483883e-24,0.0,0.4845248101956292
19.73,-0.008303115005637891,-0.0024221983536063985,0.0,-6.48353871635046e-16,-0.0006513702197021598,0.08464907122459653,0.42518134297986065,0.0,-4.73769045577332e-25,2.748740864775116e-25,0.0,0.5294309261992893
19.74,-0.009201605130531535,-0.0018813346606450993,0.0,-7.452549424597665e-16,-0.0006775316975667144,0.06694221465037746,0.4318589977784923,0.0,-5.233661220526859e-25,6.613975489674376e-24,0.0,0.5677286546408643
19.75,-0.009323882767566667,-0.0009892285674576878,0.0,-7.60351899930076e-16,-0.0006354827484772132,0.048521097330014896,0.4320027546274499,0.0,-5.166603369889459e-25,1.103214350078683e-23,0.0,0.5957728443413429
19.76,-0.00844977624697841,0.0002484322126363824,0.0,-6.64440077795727e-16,-0.0005115920405890242,0.030552785129790802,0.42465437391531413,0.0,-4.6614675388143e-25,1.3548748218146178e-23,0.0,0.6104993865693633
19.77,-0.006411147602358485,0.001785868700391337,0.0,-4.3190886760012667e-16,-0.0002976570837710354,0.014040790924649695,0.4092191133133279,0.0,-3.8551246051489792e-25,1.4345630956518078e-23,0.0,0.6098776599206955
19.78,-0.003124610542178812,0.003531522562787726,0.0,-4.4225425420938475e-17,6.728935322790264e-06,-0.00022508586218728514,0.38564545500577335,0.0,-2.881863507043728e-25,1.371685984084401e-23,0.0,0.593211183318682
19.79,0.001376386731041014,0.005345941490539266,0.0,5.066478618917368e-16,0.0003920407837230656,-0.011686770320964811,0.3545009581662987,0.0,-1.862182286895529e-25,1.2019281279613263e-23,0.0,0.5612351193907829
19.8,0.006913860472071539,0.007044444822215192,0.0,1.2153233609965123e-15,0.0008372141951009709,-0.020010242823973158,0.3169420481854852,0.0,-8.951570240991407e-26,9.628022404536039e-24,0.0,0.5160165729506839
19.81,0.013146246581099698,0.008405575832024854,0.0,2.0609973439662446e-15,0.0013088885623300226,-0.025060301079526028,0.2746041757941092,0.0,-5.4299920775576314e-27,6.8997873552697e-24,0.0,0.46070436769473255
19.82,0.0195624855803241,0.009185983794310524,0.0,3.0068386973494187e-15,0.0017618111538753793,-0.026866118105795447,0.22944468772353638,0.0,6.134688521293823e-26,4.145507320597698e-24,0.0,0.39918387660789134
19.83,0.025493472457148916,0.009141850090237158,0.0,4.001130795214172e-15,0.002140669345781723,-0.02558508663081365,0.18356333614663553,0.0,1.0863041096339364e-25,1.6127567318727074e-24,0.0,0.3356825443231235
19.84,0.03014434143028455,0.008056293469407205,0.0,4.980403646716524e-15,0.00238353024313259,-0.021470737455532546,0.1390206178438339,0.0,1.3640445138421754e-25,-5.2259221663838485e-25,0.0,0.27436478136020875
19.85,0.03264971020441228,0.005771396298068139,0.0,5.8745748893841065e-15,0.002426936646771246,-0.014848302767459172,0.0976756909331143,0.0,1.4636405574221298e-25,-2.1566990359460444e-24,0.0,0.2189561172535984
19.86,0.03215207891977083,0.0022226449133985818,0.0,6.613808896984639e-15,0.0022125374633686352,-0.006099081015484518,0.06106536956958508,0.0,1.4140516386999367e-25,-3.2517307570004317e-24,0.0,0.17243530323719358
19.87,0.027901126857183312,-0.002527246251421417,0.0,7.13640529146609e-15,0.0016949274772905393,0.004347549333662166,0.030338428815562056,0.0,1.251171202244416e-25,-3.8253475356756205e-24,0.0,0.13682259809599218
19.88,0.019368811085355972,-0.0082588557917024,0.0,7.396590666930872e-15,0.0008501497856495426,0.01601754439566075,0.006248323017156987,0.0,1.0132182389723554e-25,-3.937556846597524e-24,0.0,0.11307694563922775
19.89,0.006372161564787261,-0.014575112496461791,0.0,7.370771811394933e-15,-0.00031590619866584237,0.028395406591173258,-0.010802537039496594,0.0,7.368999175324952e-26,-3.676628981320106e-24,0.0,0.10110073721894787
19.9,-0.010807220260380645,-0.020893188806117503,0.0,7.060871141628903e-15,-0.0017601726479382687,0.04093201018450124,-0.02068057528808323,0.0,4.545181581290885e-26,-3.145488170881343e-24,0.0,0.09984081869340461
19.91,-0.03132035995211699,-0.02645318175799529,0.0,6.4939493457399096e-15,-0.0033972383839278,0.05306129411560592,-0.02341827229402638,0.0,1.9207378195396683e-26,-2.449651548782544e-24,0.0,0.10746789164482175
19.92,-0.05367973474780517,-0.030346643041635812,0.0,5.7182449976247795e-15,-0.005097507380042703,0.06422838125111877,-0.019109517320024902,0.0,-3.1676797220911037e-27,-1.6874262529711105e-24,0.0,0.12161237303441587
