time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.7,-0.0024512490481411802,-0.00014087216275147785,0.0,-2.511588486389922e-16,-4.800257448002514e-06,0.131785705262804,0.415353849622323,0.0,-9.55900564120767e-10,8.982964170676394e-26,0.0,0.43018394733813003
23.71,-0.0032499485442317477,-0.00016531162924373187,0.0,-4.969279951873079e-16,-1.3094002331965335e-05,0.12239655421580128,0.443171473685117,0.0,-9.357330761165319e-10,8.188398907862806e-26,0.0,0.4867839930093656
23.72,-0.0039028897276698073,-0.0001779534947771778,0.0,-7.392996486306368e-16,-2.2174359038534304e-05,0.10851125949378455,0.46676229894834903,0.0,-8.379212406023754e-10,6.845109566576977e-26,0.0,0.543933856654092
23.73,-0.004299238918420262,-0.00017422884835343927,0.0,-9.462979634457407e-16,-3.1237837354348294e-05,0.09122520466763408,0.48489279467128565,0.0,-6.874488561978625e-10,5.186736812583585e-26,0.0,0.5977580223602574
23.74,-0.004327120766746275,-0.00015016018688056973,0.0,-1.080449991633141e-15,-3.926785654860865e-05,0.07182427424843796,0.49604832241369456,0.0,-5.086253042379404e-10,3.425087205089165e-26,0.0,0.6439014669604718
23.75,-0.003885802256111539,-0.00010296161448722336,0.0,-1.1013915298191279e-15,-4.509083992222442e-05,0.05163508160001899,0.49866078892376975,0.0,-3.231002565946856e-10,1.7362105424107284e-26,0.0,0.6780754211575387
23.76,-0.0028999214851215616,-3.166774278442869e-05,0.0,-9.69438838612465e-16,-4.746461736610115e-05,0.031902853060632855,0.49141456736445305,0.0,-1.485310920636632e-10,2.525518353065006e-27,0.0,0.6966546286694782
23.77,-0.0013347283200052795,6.227081681551621e-05,0.0,-6.499148341332537e-16,-4.519800322704794e-05,0.01370535164672873,0.4735519281928227,0.0,2.1183784661130724e-12,-9.394198971468183e-27,0.0,0.6972095634291834
23.78,0.0007890880666144919,0.0001745004245733003,0.0,-1.178741710382493e-16,-3.729666207101424e-05,-0.002095974848267297,0.44509762055262203,0.0,1.2072001365227105e-10,-1.7970567942038206e-26,0.0,0.6788652572075334
23.79,0.0033827500214651516,0.0002974689899398322,0.0,6.372500387837488e-16,-2.3126151320037828e-05,-0.014871711357749427,0.4069525924416313,0.0,2.0367009649931435e-10,-2.3159971649465323e-26,0.0,0.6424264083537721
23.8,0.006280923202131562,0.0004204063212462081,0.0,1.6076443846340812e-15,-2.578680750651653e-06,-0.02421453043757971,0.36085233339146283,0.0,2.51247870269061e-10,-2.522449755797629e-26,0.0,0.5902740117461016
23.81,0.00923951317685637,0.0005296563664134308,0.0,2.7643718693996998e-15,2.3773895674505213e-05,-0.02991268001063755,0.3092184606785125,0.0,2.6676984770308886e-10,-2.464433901760756e-26,0.0,0.5260854183240292
23.82,0.011941685918826063,0.0006094188046066843,0.0,4.056491130997685e-15,5.456150558185631e-05,-0.03191608532101397,0.25493944942696917,0.0,2.556571154419669e-10,-2.2029631891854e-26,0.0,0.4544398745566171
23.83,0.014013700419314535,0.0006429274024951826,0.0,5.412556493154856e-15,8.755407511301781e-05,-0.03030307943844228,0.20110892590127954,0.0,2.2451567906786054e-10,-1.8039563190593676e-26,0.0,0.38036051925755276
23.84,0.015051501480460224,0.0006140513955281809,0.0,6.7448361189932716e-15,0.00011967861344598875,-0.025253685190121736,0.1507463991631756,0.0,1.8030759304706556e-10,-1.3314294536090873e-26,0.0,0.3088370040006733
23.85,0.014658112163366956,0.000509255483014461,0.0,7.956292333511916e-15,0.0001471344138102422,-0.01703270857541149,0.10652956228861825,0.0,1.296662300210632e-10,-8.422949228716927e-27,0.0,0.24437597039446451
23.86,0.012490719721239277,0.000319796907325469,0.0,8.949951064675388e-15,0.00016561989649736353,-0.0059830308516404885,0.07056926984331492,0.0,7.838514211826849e-11,-3.828818430285743e-27,0.0,0.19062647867687801
23.87,0.0083150326938714,4.397913361863698e-05,0.0,9.639749196719768e-15,0.00017067585834602922,0.007473240475996661,0.04425150324743806,0.0,3.1088542262483024e-11,1.288096919186009e-28,0.0,0.1501157668191663
23.88,0.002063103946829123,-0.00031077309029191704,0.0,9.961355126933669e-15,0.00015813825211512475,0.022830343165197158,0.02815873198257569,0.0,-8.926162645440162e-12,3.238123027644685e-27,0.0,0.12411253159266562
23.89,-0.006110495862629627,-0.0007262958250236339,0.0,9.881024043436145e-15,0.00012467961778027774,0.039497178646595986,0.022071966522203144,0.0,-3.9696391766500446e-11,5.4063653639072684e-27,0.0,0.11261827035594023
23.9,-0.01578033890218249,-0.001172827721881365,0.0,9.400616307734757e-15,6.840284738611134e-05,0.056804767463457716,0.0250466972622828,0.0,-6.048386957837876e-11,6.642775484675405e-27,0.0,0.11447511521773794
23.91,-0.026216460253197717,-0.0016092108962726295,0.0,8.557667376490156e-15,-1.0564586089337607e-05,0.07402828474134532,0.03555042105904696,0.0,-7.158031023137308e-11,7.036206481756187e-27,0.0,0.12757047421956696
23.92,-0.036372187403388545,-0.00198441306043892,0.0,7.420612184010181e-15,-0.00010954177046704237,0.09042667430532683,0.05164561514163748,0.0,-7.406403914751709e-11,6.730509516340632e-27,0.0,0.14911331970540467
23.93,-0.04489956936703461,-0.0022405567351523555,0.0,6.080380100142205e-15,-0.00022290710428104381,0.1052987730063868,0.07119888401224128,0.0,-6.953923287630223e-11,5.9003096429516704e-27,0.0,0.1759527742066154
23.94,-0.05019683007341457,-0.0023175238568303048,0.0,4.640141793841703e-15,-0.0003419336228034519,0.11804912715090915,0.0920937177485719,0.0,-5.988427919583982e-11,4.729211247625272e-27,0.0,0.2049054786607564
23.95,-0.050489652591285336,-0.0021590474119719495,0.0,3.2049388835371306e-15,-0.00045492487895597815,0.12824971013807954,0.11242062574281343,0.0,-4.702935592636102e-11,3.391827032140455e-27,0.0,0.23305366588926466
23.96,-0.04394458796208519,-0.0017200127023217816,0.0,1.87249163229748e-15,-0.0005477169103768754,0.13567833326138748,0.13061673549431982,0.0,-3.277651842007223e-11,2.0403949635093126e-27,0.0,0.2579739967513549
23.97,-0.028808664442142504,-0.0009744817133315306,0.0,7.259438236228076e-16,-0.0006045887628890517,0.1403166732022273,0.14553327775345637,0.0,-1.8669053846213255e-11,7.96184323665807e-28,0.0,0.27786599388909344
23.98,-0.00356469356205617,7.625744534387073e-05,0.0,-1.7115889163497288e-16,-0.0006095900794274385,0.1423043183395309,0.156427474315638,0.0,-5.911118457258448e-12,-2.5456976163903706e-28,0.0,0.2915733075064587
23.99,0.03291265903733724,0.001396505223569777,0.0,-7.776956712340898e-16,-0.0005482502488018007,0.14186400190136245,0.1628983815646801,0.0,4.665942442653235e-12,-1.060805216594585e-27,0.0,0.2985219710637001
24.0,0.08121856306036632,0.0029108629627030893,0.0,-1.075848616996514e-15,-0.0004095817305009684,0.1392249075134536,0.1648007050534687,0.0,1.2597517035426267e-11,-1.6036636457495759e-27,0.0,0.29861925452149113
24.01,0.14131790897013333,0.00450194554503346,0.0,-1.070376848307014e-15,-0.00018823408064927164,0.13456957095004274,0.1621699347559617,0.0,1.7748832746291316e-11,-1.8913300245748464e-27,0.0,0.29215601311671446
24.02,0.2125030675106672,0.006012163467359742,0.0,-7.866422216216128e-16,0.00011340000214967873,0.1280193205448415,0.15518064342351778,0.0,2.025699253032525e-11,-1.9525965443107792e-27,0.0,0.279740347662454
24.03,0.29342468934759575,0.007250483763786569,0.0,-2.6769397608385356e-16,0.0004833732470119621,0.119659491305844,0.1441442214201031,0.0,2.0461471764057874e-11,-1.829983844266614e-27,0.0,0.2622700535633505
24.04,0.3822013066530321,0.008004777826687771,0.0,4.2935947775997304e-16,0.0008989470658858197,0.10959212858676652,0.12953648954941582,0.0,1.8831600310133545e-11,-1.5731153799770537e-27,0.0,0.24093086886830697
24.05,0.4765984536165397,0.008059917214380551,0.0,1.2375443792770324e-15,0.0013262208654583134,0.09799355660624068,0.11203299667600661,0.0,1.5898015278758887e-11,-1.2328713663022981e-27,0.0,0.21719158647584383
24.06,0.5742489462275165,0.007221197368052069,0.0,2.0846902353598207e-15,0.0017209007683053766,0.08515227112220988,0.09252627317057473,0.0,1.2193244993018335e-11,-8.566691521433215e-28,0.0,0.19276353890837833
24.07,0.6728695477824476,0.005341983276853812,0.0,2.8984918748852534e-15,0.002030427887017133,0.0714724141638377,0.07210863686872647,0.0,8.204693912893946e-12,-4.8504492051699e-28,0.0,0.16950576732475955
24.08,0.7704254156685376,0.002353729703921748,0.0,3.611828982232663e-15,0.002197594362765482,0.05744432842652072,0.05202078174737958,0.0,4.341521195849026e-12,-1.4956070561698037e-28,0.0,0.1492808579389207
24.09,0.8652072620048958,-0.001704199730647207,0.0,4.168077747138957e-15,0.00216564454039656,0.04359563534948012,0.03357880165815081,0.0,9.153736849360544e-13,1.2806036791158582e-28,0.0,0.1337844772693088
24.1,0.9558113881395441,-0.00665811986307293,0.0,4.525946780550371e-15,0.0018846929920541984,0.030438609723863867,0.018094800259118384,0.0,-1.8662703448527746e-12,3.357546956187483e-28,0.0,0.12437626276875964
24.11,1.041038868198337,-0.012180656152969418,0.0,4.663142083902699e-15,0.0013190996690044716,0.0184255203386871,0.00680226100781547,0.0,-3.896231202763719e-12,4.701311947511027e-28,0.0,0.12193529740620931
24.12,1.119749608153959,-0.017782195397222072,0.0,4.578064486961111e-15,0.0004552395941544086,0.00791815353075237,0.0007923317723550789,0.0,-5.155796623564607e-12,5.3493390346846685e-28,0.0,0.12675691875947775
24.13,1.1907173768632462,-0.02281667085804573,0.0,4.288974748001989e-15,-0.000691090340010122,-0.0008267510227396798,0.0009634775440783227,0.0,-5.697648869798464e-12,5.392051650068782e-28,0.0,0.13850200475239702
24.14,1.252533217116383,-0.026504471123898466,0.0,3.8306560362609205e-15,-0.002068547946545871,-0.007657621338426425,0.007984700744624018,0.0,-5.626153207243987e-12,4.953735095731515e-28,0.0,0.1562051295339874
24.15,1.303597437011454,-0.027974025012418302,0.0,3.249263693534006e-15,-0.0035864307701852696,-0.012517216727229847,0.02227131073016233,0.0,-5.0772912801764975e-12,4.174495384586247e-28,0.0,0.17834344414593775
24.16,1.3422253224994118,-0.02632187456281105,0.0,2.596401782534332e-15,-0.005114213494008009,-0.015425297164559693,0.04397152579553901,0.0,-4.200071030395099e-12,3.1946489189458585e-28,0.0,0.2029631324995345
24.17,1.3668696009499652,-0.020688874977838525,0.0,1.923410668488497e-15,-0.0064853896394763575,-0.016459368314459787,0.0729614084413183,0.0,-3.1407281609456325e-12,2.1423953396024316e-28,0.0,0.22785418220285572
24.18,1.376434847525673,-0.01034769941831136,0.0,1.2765701805209055e-15,-0.0075063470199935615,-0.01573749271142027,0.10884435707300986,0.0,-2.030511663426759e-12,1.1251582161957506e-28,0.0,0.25075678477958774
24.19,1.3706291783519267,0.005205694659719147,0.0,6.936120859565298e-16,-0.00797064315851435,-0.013406084274888942,0.15095044476876013,0.0,-9.773645773480063e-13,2.245758256841658e-29,0.0,0.26957559260601166
24.2,1.350275257757164,0.026166250839821287,0.0,2.0167461969099198e-16,-0.007678545288120825,-0.009634227967707699,0.198332942228429,0.0,-6.140436707008749e-14,-5.051914914158413e-29,0.0,0.28257554711934735
24.21,1.3174969629609423,0.052350892496591084,0.0,-1.833655142838388e-16,-0.006461078042987576,-0.004614574700148938,0.24976574265302978,0.0,6.662050767317994e-13,-1.0363906878204495e-28,0.0,0.2885377781046562
24.22,1.2757154093979701,0.08315826897211456,0.0,-4.563837493185757e-16,-0.004207117124458133,0.0014305715740527817,0.30375205884592615,0.0,1.1816084007387673e-12,-1.3645202344026894e-28,0.0,0.28686183340115023
24.23,1.22942352933199,0.11756788147457488,0.0,-6.216000737634052e-16,-0.0008913346786375336,0.008240571593710899,0.35855541938680646,0.0,1.48457121431481e-12,-1.503806461240755e-28,0.0,0.27760407920329483
24.24,1.1837519065658464,0.1541861343862756,0.0,-6.905833421636383e-16,0.0033998847002403238,0.015508621718162616,0.4122587556960177,0.0,1.5935047672334822e-12,-1.4819973029174966e-28,0.0,0.2614428654105343
24.25,1.1438808695797205,0.19134109748383893,0.0,-6.799699781840489e-16,0.008447991603914842,0.02287859170982987,0.46285254683479315,0.0,1.5399107556216094e-12,-1.33507354887826e-28,0.0,0.23956851937700574
24.26,1.1143862457343385,0.2272191775520009,0.0,-6.091639516648975e-16,0.0138910404181823,0.029950122193545082,0.5083506091743548,0.0,1.3628551753305212e-12,-1.1023579994057595e-28,0.0,0.2135136704475082
24.27,1.098620344820655,0.2600265084494795,0.0,-4.982314594902711e-16,0.019225432681437074,0.036294694596576686,0.5469266326125088,0.0,1.10394881269544e-12,-8.223664920970258e-29,0.0,0.18495694056800827
24.28,1.098222817986615,0.28814930155159624,0.0,-3.66141693436469e-16,0.023823972937791437,0.04148380543360426,0.5770536374083488,0.0,8.031666035323039e-13,-5.296070751278086e-29,0.0,0.1555387486499046
24.29,1.112833634920091,0.31028581448364,0.0,-2.2944221956655257e-16,0.02697268363962523,0.04512808868413108,0.5976200936929391,0.0,4.956943936369208e-13,-2.524069796860193e-29,0.0,0.12671987058548856
24.3,1.1400514343830568,0.32553035049943163,0.0,-1.0139984531167445e-16,0.027927433016023562,0.04692326737994924,0.6079994717389278,0.0,2.0986182520722507e-13,-1.1740228636901108e-30,0.0,0.09969763116306593
24.31,1.1756500372893959,0.33340358907376166,0.0,8.410424910351457e-18,0.025989558576909412,0.04669542401902425,0.6080635062082769,0.0,-3.3887421096550464e-14,1.7905312764975508e-29,0.0,0.07537769257595868
24.32,1.2140334121298917,0.33383716199571845,0.0,9.412227387319482e-17,0.02059740172267448,0.044435406043862063,0.5981449536069523,0.0,-2.23117289159838e-13,3.138201508807292e-29,0.0,0.05438592608923574
24.33,1.2488728541344551,0.327128196248873,0.0,1.532787238200657e-16,0.011428155104454012,0.040312615863246665,0.5789656048028631,0.0,-3.527943279831698e-13,3.926135387283073e-29,0.0,0.037099039890711304
24.34,1.2738347641464305,0.3138795566604525,0.0,1.86306474098875e-16,-0.0014981188501612722,0.03466352815822312,0.551547342032455,0.0,-4.241626439605306e-13,4.2037451829672786e-29,0.0,0.023676609328834943
24.35,1.283288538041023,0.2949363257098027,0.0,1.9585530363850255e-16,-0.017722733486384902,0.027957806819477255,0.5171204280607737,0.0,-4.4330729249668436e-13,4.0546638854544614e-29,0.0,0.01408711581472313
24.36,1.2728941709957795,0.2713235562686533,0.0,1.8608695924354164e-16,-0.03627304096381378,0.02075022301536926,0.47703832184701117,0.0,-4.195977582250753e-13,3.5821866641581514e-29,0.0,0.008129063547548625
24.37,1.240003099435865,0.24418730462426705,0.0,1.6198497638941054e-16,-0.05562046042999471,0.013627464497726147,0.43270471227935453,0.0,-3.6417313571246597e-13,2.8960703273775435e-29,0.0,0.005451269591333089
24.38,1.183846100313481,0.21473982369235686,0.0,1.2874031460065686e-16,-0.0736843520419981,0.007156894829864088,0.38551597882010485,0.0,-2.885927913113908e-13,2.1015590770107828e-29,0.0,0.005575689555387521
24.39,1.1055152948892841,0.18420916948412616,0.0,9.124976084800977e-17,-0.0878922059445901,0.0018417089350944579,0.3368200352098575,0.0,-2.037356217197084e-13,1.291126331843604e-29,0.0,0.007924606685953725
24.4,1.0077696843637678,0.15379289907756147,0.0,5.37466339443675e-17,-0.0953028778790994,-0.001915180138913229,0.28789031679446697,0.0,-1.189916848299709e-13,5.390810530696562e-30,0.0,0.0118528603276907
24.41,0.894706387680066,0.12461520638274595,0.0,1.9567838554579695e-17,-0.09279411287553571,-0.00383763359039042,0.2399118294682365,0.0,-4.1755126976555196e-14,-1.010951334292702e-30,0.0,0.016684956756597945
24.42,0.7713449843684689,0.0976869764836122,0.0,-8.951279092167421e-18,-0.07730853309461964,-0.0037931076422151205,0.19397496914331339,0.0,2.2800930865720593e-14,-5.9702448618103925e-30,0.0,0.02175611715861849
24.43,0.6431721249456527,0.07386894478286335,0.0,-3.047203779230146e-17,-0.04614405122194119,-0.0018000919275443028,0.15107239268924538,0.0,7.170747689467428e-14,-9.358038698853483e-30,0.0,0.02645535517407543
24.44,0.515689650830347,0.05383938331044464,0.0,-4.456100257619161e-17,0.002733987857923525,0.001973558904433043,0.11209459560636013,0.0,1.039933324763513e-13,-1.1210153523527219e-29,0.0,0.030267416557644124
24.45,0.39400328608698415,0.038069192993220265,0.0,-5.153807300219556e-17,0.07038973967108397,0.007221320074952423,0.07782093120734025,0.0,1.203476224279778e-13,-1.1689260219905503e-29,0.0,0.032809001122077575
24.46,0.2824814850121211,0.026808246432530675,0.0,-5.228987899143587e-17,0.15665994276132642,0.01351783038983009,0.0489043847804392,0.0,1.22708297584099e-13,-1.104381156427769e-29,0.0,0.033853778332827184
24.47,0.18450571617869338,0.020086469934319038,0.0,-4.8071920485706673e-17,0.25998314581178944,0.02034798430312153,0.02585019517497473,0.0,1.138283684522526e-13,-9.568150917516422e-30,0.0,0.033341294233928856
24.48,0.10232444289056757,0.017731252957271428,0.0,-4.0319069254800126e-17,0.3773529391208231,0.027145056796412746,0.008990048646996093,0.0,9.686253398241085e-14,-7.5670408883498e-30,0.0,0.03136743179268751
24.49,0.03701340881742559,0.019400042545362563,0.0,-3.047943039726874e-17,0.5044241496312999,0.03333680049868166,-0.0015452438147708016,0.0,7.500607649759291e-14,-5.326782140469853e-30,0.0,0.028157896819212994
24.5,-0.01146495771164912,0.024624511778754212,0.0,-1.9881652738432004e-17,0.6357841307926557,0.03839703188571352,-0.005851066190551072,0.0,5.1206577958494047e-14,-3.0940566533408384e-30,0.0,0.024029672919786506
24.51,-0.044119105823435284,0.03286122968169728,0.0,-9.640896890934402e-18,0.7653771259253546,0.04189816410706507,-0.004268658820326404,0.0,2.795829086539917e-14,-1.0627136765345108e-30,0.0,0.019347191469230418
24.52,-0.06272566256141826,0.04354348747633136,0.0,-6.040687846776829e-19,0.8870417803759681,0.04355761739818323,0.002604482459699119,0.0,7.17968214706091e-15,6.320248072782734e-31,0.0,0.014479788865731218
24.53,-0.06959267696619428,0.056129541612240354,0.0,6.668990439207094e-18,0.9950967002251625,0.04326909494852674,0.013917094917065947,0.0,-9.832721826207545e-15,1.9130011115303972e-30,0.0,0.009765485959831016
24.54,-0.0673148915641666,0.0701433728156276,0.0,1.1894438420379601e-17,1.084893901177211,0.0411106114128953,0.028583258911476454,0.0,-2.238628661724426e-14,2.7555952615891127e-30,0.0,0.0054841081967345745
24.55,-0.058543965880881135,0.0852046312606133,0.0,1.5031023088747292e-17,1.1532599959125283,0.037326372400667655,0.0453217790607124,0.0,-3.032517645901509e-14,3.1787683745335284e-30,0.0,0.0018408907054483692
24.56,-0.045791389678730865,0.10104490307056066,0.0,1.6232199213082995e-17,1.1987603145568435,0.03228697631194078,0.06271878106981249,0.0,-3.3930462343640867e-14,3.2341854778009736e-30,0.0,-0.0010397628983377235
24.57,-0.03127569321674457,0.11750839416283256,0.0,1.57911729023414e-17,1.2217491702049117,0.02643748529693123,0.07931472513762769,0.0,-3.380311246522034e-14,2.9947761043874557e-30,0.0,-0.0031117303428407146
24.58,-0.016819400944870975,0.1345368516711317,0.0,1.408527555509644e-17,1.2242065643325304,0.020243543782546385,0.09371393396647418,0.0,-3.0743727882387284e-14,2.543852927972262e-30,0.0,-0.0043978091521253366
