time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.32,0.6641502321611039,0.0003206714863954151,0.0,1.3579125083843249e-27,-0.011760621302597031,0.0023798716446938525,0.05248964557518721,0.0,2.8246971058285655e-05,-8.957576566887541e-14,0.0,0.012486290698735645
22.33,0.7853179523906446,0.0006901054773208146,0.0,1.3757317531033514e-27,-0.008648881105520088,0.0015968541452458782,0.053616928390867645,0.0,1.968752824135299e-05,-1.2026616877137383e-13,0.0,0.015387752195760641
22.34,0.90560637297048,0.0009195594809965046,0.0,1.3579125082370278e-27,-0.005304337107958183,0.0009094666689337767,0.054587447172739965,0.0,1.1832046115756712e-05,-1.4718933074833659e-13,0.0,0.018645424253348142
22.35,1.0205173022983587,0.001017887085869825,0.0,1.3002973790715103e-27,-0.002128827600622564,0.00039869178585757255,0.05552390527261282,0.0,5.05622752448732e-06,-1.6635431311016822e-13,0.0,0.02226131804445108
22.36,1.1253731199266181,0.0010040065709606264,0.0,1.1911769444412668e-27,0.0005965351611263574,0.0001421386518973251,0.05654264884712358,0.0,-4.0034200839041615e-07,-1.7344008914659047e-13,0.0,0.02623225829284385
22.37,1.215560348457263,0.0009029332353913445,0.0,1.013510271539725e-27,0.002704098910559491,0.00020604015732098827,0.05774448750022189,0.0,-4.433658169567758e-06,-1.6422210946569544e-13,0.0,0.0305490124585976
22.38,1.28679093301281,0.0007421779368872854,0.0,7.484020593810335e-28,0.004125714481805379,0.0006371469233132476,0.0592074704715629,0.0,-7.0621011178655155e-06,-1.3510256793409073e-13,0.0,0.03519505875832442
22.39,1.3353709381656291,0.0005487314768232618,0.0,3.795088835393024e-28,0.0048743209558189185,0.0014554503163805852,0.060981814823715556,0.0,-8.404327974053323e-06,-8.371021906826156e-14,0.0,0.04014490007927848
22.4,1.358467327869968,0.0003467614268798895,0.0,-1.0206672965563285e-28,0.005023304116051512,0.0026486204896100573,0.06308674830901996,0.0,-8.652103501655488e-06,-9.519643632655092e-15,0.0,0.0453616949294887
22.41,1.35436265483729,0.00015606252125220817,0.0,-6.929296535630076e-28,0.004685651826916251,0.004168988352219757,0.06550871700653321,0.0,-8.041607111718923e-06,8.557481835274506e-14,0.0,0.05079388185772434
22.42,1.3226802905834778,-8.770084811346611e-06,0.0,-1.3731938225998498e-27,0.003994577626166834,0.00593379773646806,0.06820049546141022,0.0,-6.82616601234891e-06,1.9680675623213834e-13,0.0,0.056370791916156085
22.43,1.2645475025992776,-0.00013852999241664298,0.0,-2.1035606041239183e-27,0.003086848950982794,0.007829269801481813,0.0710813829830668,0.0,-5.252621572125769e-06,3.162895542994588e-13,0.0,0.061998194937862273
22.44,1.1826494577371758,-0.00022907257733299684,0.0,-2.8242814727963694e-27,0.00208959571714944,0.009718721343446226,0.07403951914588194,0.0,-3.542745175473342e-06,4.330539434788002e-13,0.0,0.06755585603208661
22.45,1.081129895651255,-0.0002806114959858778,0.0,-3.4565339950010255e-27,0.0011109356246127675,0.011454532414517226,0.07693772572722885,0.0,-1.8803661552801188e-06,5.33442553739173e-13,0.0,0.07289960927496689
22.46,0.9653202102210493,-0.00029678080235333385,0.0,-3.906596603358187e-27,0.00023436990995858562,0.012893144701696778,0.07962383245226003,0.0,-4.042195914499671e-07,6.019121086639094e-13,0.0,0.07786974513428963
22.47,0.8413178813979204,-0.00028359456675371495,0.0,-4.072996073738661e-27,-0.0004833998948338907,0.013911479415079546,0.08194533991772716,0.0,7.939955044178907e-07,6.222622142675583e-13,0.0,0.08230590287804541
22.48,0.7154703185431184,-0.00024841648949349197,0.0,-3.856524815931072e-27,-0.0010117964459541368,0.014422250003020437,0.08376685647349102,0.0,1.6672193851265728e-06,5.792675215173423e-13,0.0,0.08606663070130682
22.49,0.5938395562895289,-0.0001990270498874596,0.0,-3.172693422081382e-27,-0.0013435165349891599,0.014384964436395694,0.08498743271790071,0.0,2.2073756568062513e-06,4.606392214386935e-13,0.0,0.08904989299501305
22.5,0.48172397973536774,-0.00014284856843740896,0.0,-1.9658165329368074e-27,-0.0014902295998148166,0.013809725537995,0.08555433554689783,0.0,2.4376032508434673e-06,2.591856506304939e-13,0.0,0.09120991347773567
22.51,0.3832970063697465,-8.636202258205038e-05,0.0,-2.2355541780087323e-28,-0.001477517215971289,0.012752736310500577,0.08547038813211175,0.0,2.403474254068205e-06,-2.501498931517473e-14,0.0,0.09256643082459447
22.52,0.30139472559285074,-3.4725725792913986e-05,0.0,2.009604017535689e-27,-0.0013396626343730833,0.01130495764613349,0.08479341592912204,0.0,2.1641591397310124e-06,-3.826680457967869e-13,0.0,0.0932042637805769
22.53,0.2374549617187022,8.413474235317378e-06,0.0,4.62172933541183e-27,-0.0011147814569179722,0.00957711938284401,0.08362791067730557,0.0,1.7843077316158863e-06,-7.938187865266207e-13,0.0,0.09326314019250805
22.54,0.19158870246358822,4.094022383285557e-05,0.0,7.427614479250752e-27,-0.0008406492955121211,0.007684512752517846,0.08211051231224378,0.0,1.3271933946714563e-06,-1.2272067861526794e-12,0.0,0.09291971316526389
22.55,0.16275381552986884,6.215485401941821e-05,0.0,1.0169661621886353e-26,-0.0005514450100488826,0.005734189592479867,0.08039216151104273,0.0,8.494448731349883e-07,-1.6407038039991576e-12,0.0,0.092365362808043
22.56,0.14899718059743727,7.255899400719775e-05,0.0,1.2527146673073666e-26,-0.000275501139380951,0.0038161322424171027,0.07862029089400546,0.0,3.9748509035588955e-07,-1.9830768344608607e-12,0.0,0.091784091346095
22.57,0.14773155620729528,7.358003769516811e-05,0.0,1.4135057688575896e-26,-3.404524927927518e-05,0.001999004139969522,0.07692394516680155,0.0,5.623411045405255e-09,-2.1972356869422848e-12,0.0,0.09133421768472344
22.58,0.1560166048855645,6.726884441447857e-05,0.0,1.461295124402026e-26,0.0001591675572781688,0.0003303185655728339,0.07540365362032109,0.0,-3.043842110056536e-07,-2.225002394769064e-12,0.0,0.0911361969032224
22.59,0.17081907242369765,5.5999815016784717e-05,0.0,1.360328147179158e-26,0.00029748770588963454,-0.0011597208169731876,0.07412677139432096,0.0,-5.225810541402443e-07,-2.0132808460600985e-12,0.0,0.09126745629785585
22.6,0.18923424443021888,4.219605609044538e-05,0.0,1.0817463009582518e-26,0.00038045767736507994,-0.002451850297323586,0.07312810898876698,0.0,-6.491811921702526e-07,-1.521317021414018e-12,0.0,0.09176398169404554
22.61,0.208658347079334,2.8095616620065034e-05,0.0,6.086609776336278e-27,0.0004125479554836193,-0.0035302070658198375,0.07241501704470056,0.0,-6.923949982120325e-07,-7.285361696520412e-13,0.0,0.0926275489674893
22.62,0.22690856202649953,1.5568462383045386e-05,0.0,-5.874417738384414e-28,0.0004017275518762846,-0.00437503169304758,0.07197566922549628,0.0,-6.660148541232855e-07,3.5775850568413887e-13,0.0,0.09383695308440763
22.63,0.2422931158129993,5.988439954691354e-06,0.0,-8.986419822084972e-27,0.00035802953053759167,-0.004956925427202227,0.07178906694580146,0.0,-5.870233362230687e-07,1.6957175330890319e-12,0.0,0.09536130929782992
22.64,0.25363808694155116,1.60248200587313e-07,0.0,-1.8641715599601193e-26,0.00029223840983596367,-0.0052337488431901166,0.07183524844594535,0.0,-4.734285769783994e-07,3.2043239011681326e-12,0.0,0.09717345264985311
22.65,0.26028000608672136,-1.701554100432733e-06,0.0,-2.881922206722012e-26,0.00021478876789430038,-0.0051509145197321795,0.07210429238070877,0.0,-3.4246824185122517e-07,4.761880897757806e-12,0.0,0.09926160535995068
22.66,0.26203407746211904,5.366839042004027e-08,0.0,-3.8529616857122416e-26,0.00013492695436572824,-0.004645410010690717,0.07260293390220782,0.0,-2.092613341037174e-07,6.20861081759898e-12,0.0,0.10163778038258683
22.67,0.2591471615107426,4.5802608308723935e-06,0.0,-4.656976502697653e-26,6.015376700134818e-05,-0.0036534162348042932,0.07335793142585186,0.0,-8.59310640598881e-08,7.354178609845407e-12,0.0,0.10434180834356341
22.68,0.2522428895196603,1.0639138486722233e-05,0.0,-5.159898389852807e-26,-4.06244957953618e-06,-0.0021208925842528055,0.07441570818421292,0.0,1.8824137468381762e-08,7.990626145614591e-12,0.0,0.10744038054815944
22.69,0.24226385833124087,1.67295089280838e-05,0.0,-5.22510459051376e-26,-5.433429098563835e-05,-1.6020728595546833e-05,0.07583821786824338,0.0,9.976876152265663e-08,7.91073240279207e-12,0.0,0.11102105927275774
22.7,0.23041323010069054,2.1242819389406902e-05,0.0,-4.7279063678957985e-26,-8.921149270425836e-05,0.002658022912261205,0.07769542059261238,0.0,1.548569068912656e-07,6.931216620809628e-12,0.0,0.11518178274231466
22.71,0.21809567045527087,2.2631682686046143e-05,0.0,-3.572598650232987e-26,-0.00010889805955282225,0.005851812474728174,0.08005517379176988,0.0,1.847373621945471e-07,4.919507487174924e-12,0.0,0.12001694652318057
22.72,0.2068557734141809,1.9585457324149446e-05,0.0,-1.7108645336444833e-26,-0.00011488447121711553,0.009461940494202303,0.08297170774617263,0.0,1.9212732245945893e-07,1.8220630388332004e-12,0.0,0.1256016295858196
22.73,0.1983112283609891,1.120261896168943e-05,0.0,8.401454374760628e-27,-0.00010954510022130231,0.013328758699178253,0.0864741269008758,0.0,1.811373838572349e-07,-2.3084867422836773e-12,0.0,0.13197589799759005
22.74,0.1940781526331601,-2.851785389650481e-06,0.0,3.982153676465778e-26,-9.574342596740662e-05,0.01724122203672775,0.09055650941397142,0.0,1.5661723849012346e-07,-7.290703683051359e-12,0.0,0.13913129927737694
22.75,0.19568727625508278,-2.221716920879404e-05,0.0,7.524903148477184e-26,-7.647794394164683e-05,0.020949832855311403,0.09517111604738744,0.0,1.2357498989142307e-07,-1.2799933230289439e-11,0.0,0.14700158480816022
22.76,0.20449190662138306,-4.575195900803849e-05,0.0,1.118260627373573e-25,-5.459115185248628e-05,0.024187698826791705,0.10022590869604281,0.0,8.670536732706216e-08,-1.8365930854183972e-11,0.0,0.15545928897724684
22.77,0.22157154778214086,-7.15072891148499e-05,0.0,1.4580047626317997e-25,-3.255374145091984e-05,0.026698363741524383,0.10558695956392541,0.0,5.004511874346886e-08,-2.338601457999078e-11,0.0,0.1643189715395124
22.78,0.24763827325676666,-9.677466203135166e-05,0.0,1.7270252160139516e-25,-1.232697795067372e-05,0.028267343729486756,0.11108534642049717,0.0,1.675885985717064e-08,-2.7156448082962294e-11,0.0,0.1733466152564769
22.79,0.28295578713710867,-0.00011821975293713191,0.0,1.8764859513681971e-25,4.701224766793771e-06,0.02875233606431769,0.11652681941996651,0.0,-1.0953458598189586e-08,-2.892346032550135e-11,0.0,0.1822729186330405
22.8,0.32728238573081725,-0.00013210970192030654,0.0,1.857724031680332e-25,1.7716525101945793e-05,0.028105576841656637,0.12170141526414739,0.0,-3.184508223228829e-08,-2.7953504891026976e-11,0.0,0.19080673275864246
22.81,0.37984733285847816,-0.00013463406098649674,0.0,1.6276985530090574e-25,2.6428125150186867e-05,0.026382321768412372,0.12639048568996172,0.0,-4.5529979191576626e-08,-2.362011982862272e-11,0.0,0.1986452640305756
22.82,0.4393655327044031,-0.00012231015420917284,0.0,1.155277010727772e-25,3.09834993344355e-05,0.023732888577872792,0.13037104250509168,0.0,-5.233458572222876e-08,-1.5502198007314484e-11,0.0,0.20548089309456788
22.83,0.5040905271107509,-9.245239294111338e-05,0.0,4.2788582929297164e-26,3.186279755334718e-05,0.02038067512133101,0.13342057833534776,0.0,-5.31185443032501e-08,-3.4858191246060787e-12,0.0,0.21100878064368045
22.84,0.5719036198320512,-4.367283445162711e-05,0.0,-5.421155816676051e-26,2.976646385510536e-05,0.016592047086190016,0.13532697272744615,0.0,-4.908668289610525e-08,1.2140706186292202e-11,0.0,0.21494133661087092
22.85,0.640436685494357,2.3631901683941218e-05,0.0,-1.7121190239094118e-25,2.5507341181765296e-05,0.012644517670731067,0.1359064569895466,0.0,-4.161054544837188e-08,3.061095221533294e-11,0.0,0.21703341475320134
22.86,0.7072244307402865,0.00010686291627980226,0.0,-3.005883950447711e-25,1.9915755978247082e-05,0.00879819427644995,0.1350287994773689,0.0,-3.2073075432517164e-08,5.0637217589095235e-11,0.0,0.2171169798160656
22.87,0.7698764302815738,0.00020093359088131573,0.0,-4.312980059848603e-25,1.3763143607453185e-05,0.0052735560777775565,0.13264471980188663,0.0,-2.1745150925639946e-08,7.041365719227936e-11,0.0,0.21513843103752744
22.88,0.826252254050477,0.00029818213659492756,0.0,-5.49187598296227e-25,7.706976350057274e-06,0.0022369610057696504,0.12880792200853328,0.0,-1.1698042005525558e-08,8.767777599649046e-11,0.0,0.2111882615107158
22.89,0.8746191828300202,0.00038854392527450316,0.0,-6.377309160535532e-25,2.257307092025241e-06,-0.0002060099847364349,0.12368448251039381,0.0,-2.7518558861629823e-09,9.983911252912897e-11,0.0,0.20551319885259875
22.9,0.9137743050954318,0.00046003356083780474,0.0,-6.79226708606049e-25,-2.2367161280384453e-06,-0.0020101860341893716,0.11754571604040426,0.0,4.543128765479125e-09,1.0417884852150331e-10,0.0,0.1985055162941838
22.91,0.9431197511003268,0.0004995660456414714,0.0,-6.564486720282141e-25,-5.5834091068597405e-06,-0.0031848133815577614,0.11074551794439433,0.0,9.897560478533435e-09,9.811720965272802e-11,0.0,0.1906707547827917
22.92,0.9626878118928147,0.0004941169370312252,0.0,-5.5468523017392315e-25,-7.732065181147675e-06,-0.0037836174452811782,0.1036872533407211,0.0,1.3253156179106789e-08,7.953715554186128e-11,0.0,0.18258060194347792
22.93,0.9731191681609029,0.00043218395258305664,0.0,-3.640472754701796e-25,-8.747624646647822e-06,-0.003892643006229573,0.09678688102133887,0.0,1.473893111138158e-08,4.714352302866964e-11,0.0,0.17481992745678673
22.94,0.9756015927429313,0.0003054690811896234,0.0,-8.18595501422515e-26,-8.78058514709773e-06,-0.0036174538750782873,0.09043813863298486,0.0,1.4620291109516173e-08,8.272620779976666e-13,0.0,0.16793593982207297
22.95,0.9717783207810932,0.0001106541134237351,0.0,2.8510737685829933e-25,-8.035789345894649e-06,-0.003071007710021065,0.08498354741869843,0.0,1.3246953025867347e-08,-5.800430539279463e-11,0.0,0.16239479477695967
22.96,0.9636352510020743,-0.0001489019837711363,0.0,7.188550777303683e-25,-6.743053963451016e-06,-0.00236318698454834,0.0806929644599483,0.0,1.1004499933751906e-08,-1.2617698120668116e-10,0.0,0.15854840009135118
22.97,0.9533749594333699,-0.0004617528579921243,0.0,1.189143700267712e-24,-5.131814989678373e-06,-0.0015926111391128942,0.07774992542018584,0.0,8.273042955436518e-09,-1.9862814356345239e-10,0.0,0.15661228820299586
22.98,0.9432839106785318,-0.0008074750536233814,0.0,1.6535655166219421e-24,-3.4111516025070505e-06,-0.0008410158251925454,0.07624511376719267,0.0,5.39510519231328e-09,-2.684622404962305e-10,0.0,0.1566542950571468
22.99,0.9355978467059816,-0.0011565370698321956,0.0,2.0589890192182364e-24,-1.7557922071716667e-06,-0.00017019059197369605,0.07617587570698989,0.0,2.6535885543607825e-09,-3.2722465141033733e-10,0.0,0.1585932576041835
23.0,0.9323695351840867,-0.0014711453170756818,0.0,2.344580870689506e-24,-2.9805544463086405e-07,0.0003787662196045694,0.07745066022338236,0.0,2.596196204638621e-10,-3.654220870663345e-10,0.0,0.16220685711600621
23.01,0.935343074927737,-0.0017072352913744834,0.0,2.446493455184841e-24,8.748288696647846e-07,0.0007842792456153359,0.07989747073818838,0.0,-1.6507509822343583e-09,-3.7329788504048747e-10,0.0,0.16714790260881782
23.02,0.9458397729036385,-0.0018176943943798158,0.0,2.304144408035491e-24,1.7189247702852833e-06,0.0010417110743960504,0.08327573290607126,0.0,-3.012579289383718e-09,-3.4184450205670205e-10,0.0,0.1729685714676369
23.03,0.9646619999575098,-0.0017567893042915513,0.0,1.867818019096443e-24,2.228423369026631e-06,0.001159885846848555,0.08729127778423847,0.0,-3.822673848782576e-09,-2.640044248217818e-10,0.0,0.17915221294706252
23.04,0.9920229799054724,-0.0014856297304251093,0.0,1.1070992066128484e-24,2.428263993226298e-06,0.0011572224057666849,0.09161428274549804,0.0,-4.126814432125324e-09,-1.3597671980798274e-10,0.0,0.18515210862432813
23.05,1.027511582316552,-0.0009783399867374547,0.0,1.942708417559875e-26,2.3656461521634934e-06,0.0010579129129653726,0.09589988603845985,0.0,-4.005387268603269e-09,4.148748915778966e-11,0.0,0.1904359437040941
23.06,1.070101162142583,-0.00022844265479179992,0.0,-1.3621493760964699e-24,2.1013937474913454e-06,0.0008884909997604219,0.09981069644238025,0.0,-3.5590291347330385e-09,2.6194740303090227e-10,0.0,0.19453358984884683
23.07,1.1182095337033298,0.0007451986727028741,0.0,-2.963088602898208e-24,1.7019375794409514e-06,0.0006750279587525848,0.10303948796514084,0.0,-2.89553507964072e-09,5.124614251265066e-10,0.0,0.19708409582871786
23.08,1.1698125012142429,0.0018936579819550541,0.0,-4.6645020571829195e-24,1.232462115563275e-06,0.0004410878737099821,0.10532907064731843,0.0,-2.1189085654768264e-09,7.732801572814844e-10,0.0,0.19787567692834276
23.09,1.222605555995921,0.003135302717994735,0.0,-6.304457417790701e-24,7.515428870023315e-07,0.00020647245675120313,0.10648528974017812,0.0,-1.3210594029067805e-09,1.0182128170254876e-09,0.0,0.19687088564112848
23.1,1.2741983496828302,0.004356084516696468,0.0,-7.684409833780135e-24,3.074015885706473e-07,-1.3299155544918955e-05,0.10637971992532559,0.0,-5.763161975106748e-10,1.215807030457697e-09,0.0,0.19420995506425487
23.11,1.3223178206266326,0.005413530307359845,0.0,-8.581422784714759e-24,-6.425923926364673e-08,-0.00020689661358199379,0.10494178741301205,0.0,6.136160708689504e-11,1.3314291987305282e-09,0.0,0.19018978616956472
23.12,1.3649930489607665,0.006144999092729561,0.0,-8.766374802053998e-24,-3.410034680733302e-07,-0.00036663602905330164,0.10214438928008973,0.0,5.587990096031056e-10,1.330256047938595e-09,0.0,0.1852223952907537
23.13,1.4006999476259037,0.006380455034009966,0.0,-8.027736424827586e-24,-5.132315511854204e-07,-0.0004876768474279765,0.09798975757526465,0.0,9.021135248296334e-10,1.1810896629385414e-09,0.0,0.1797810879543646
23.14,1.428453899187393,0.005959583157797698,0.0,-6.199771898352847e-24,-5.828525922065921e-07,-0.000567146822187791,0.0925019872909483,0.0,1.093850021728008e-09,8.607933627041151e-10,0.0,0.17434336554475355
23.15,1.4478486188734159,0.004752558494014033,0.0,-3.1932216547694514e-24,-5.613399248001053e-07,-0.0006033663445980834,0.08573027736424588,0.0,1.1492835686766638e-09,3.5902249699124766e-10,0.0,0.1693378403402757
23.16,1.4590468764990632,0.00268320638331584,0.0,9.74275221284621e-25,-4.674274081407692e-07,-0.0005953100619896211,0.07776401535600067,0.0,1.0923898845253038e-09,-3.171959186276293e-10,0.0,0.1651001333383144
23.17,1.4627327073861784,-0.00024728977728340565,0.0,6.1514656402189004e-24,-3.246616532270269e-07,-0.0005423984457473562,0.06875812936067253,0.0,9.519064251408936e-10,-1.1395836844509234e-09,0.0,0.16184073731387236
23.18,1.4600359676977197,-0.003938503592333394,0.0,1.2034434440381484e-23,-1.589752710834054e-07,-0.00044465883213891345,0.05896486842184344,0.0,7.57809730432675e-10,-2.056050493496881e-09,0.0,0.1596262813084337
23.19,1.4524393339805357,-0.00817347108086698,0.0,1.8159394835533017e-23,3.6035165421586944e-09,-0.00030323876084271966,0.048766477507178656,0.0,5.384293495449638e-10,-2.9900895931681758e-09,0.0,0.15837448987850664
23.2,1.4416758892971864,-0.012608942454972292,0.0,2.3911293205776318e-23,1.390320887925615e-07,-0.00012119860722297066,0.03870221575163766,0.0,3.183163415276268e-10,-3.8427219396079785e-09,0.0,0.1578623178819657
