time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.38,-6.454480242585983e-05,-0.00012625491460797124,0.0,4.32822579805289e-18,9.484037717887755e-06,-0.016668434878616748,0.12564459035635364,0.0,1.381492769605493e-65,-5.615749366625081e-22,0.0,0.22243516134186184
19.39,-0.00015952834983632664,-0.00015768188120642132,0.0,7.549790736776712e-18,4.17973088765288e-06,-0.015385368565219484,0.1551764996433971,0.0,1.541311698646312e-65,-5.619176429188716e-22,0.0,0.2630085957907265
19.4,-0.0002618014424295489,-0.0001800335273258708,0.0,1.0796890884525505e-17,-3.03531911985961e-06,-0.011873394107067194,0.18493611887353784,0.0,1.532409534414001e-65,-5.130001884811123e-22,0.0,0.306906592493985
19.41,-0.0003621091597164311,-0.00018839303255687657,0.0,1.3715575480314224e-17,-1.186853966852628e-05,-0.005831296766920184,0.21283181636177292,0.0,1.3912500866114969e-65,-4.2952311665472765e-22,0.0,0.3518451694793096
19.42,-0.00044893059091947985,-0.00017807806501144618,0.0,1.5893286165214513e-17,-2.1768374057141004e-05,0.0028792934396439465,0.23669543145445068,0.0,1.1581622549635677e-65,-3.2610299045774745e-22,0.0,0.39523357534806697
19.43,-0.0005091377841242043,-0.00014522350910158122,0.0,1.6888917659783434e-17,-3.1916664156130446e-05,0.014185784568160557,0.2545063486492065,0.0,8.729923549851331e-66,-2.1601068770515003e-22,0.0,0.434400601633987
19.44,-0.0005290136272065874,-8.742976295432041e-05,0.0,1.627410707023279e-17,-4.124847727822613e-05,0.0277694622646416,0.26461658561630924,0.0,5.717182211864207e-66,-1.1029434231527988e-22,0.0,0.4668366144158229
19.45,-0.0004956118805148572,-4.422231132754839e-06,0.0,1.368418083984288e-17,-4.850451609834446e-05,0.04305077678504971,0.26594173568111984,0.0,2.8411805739378264e-66,-1.7282352780166065e-23,0.0,0.49041473789271345
19.46,-0.00039839978830216456,0.00010134818549332792,0.0,8.875696436861375e-18,-5.23190276103823e-05,0.05920202248731248,0.2580907735902356,0.0,3.247501303475535e-67,5.75704221385832e-23,0.0,0.5035652649873821
19.47,-0.00023107613856896756,0.00022424607537145522,0.0,1.7859645193994162e-18,-5.134298142565305e-05,0.07519269554233224,0.24142174370188424,0.0,-1.6878817548029931e-66,1.1155240136772029e-22,0.0,0.5053943463163451
19.48,6.590680634477324e-06,0.000355222860022615,0.0,-7.41151689391147e-18,-4.4398320325852754e-05,0.08986983754803926,0.2170196081179898,0.0,-3.1270920547421036e-66,1.4435243582431309e-22,0.0,0.49574676865072237
19.49,0.00030710401618177445,0.00048190563884866416,0.0,-1.826295391611848e-17,-3.065451679525161e-05,0.10207122766406818,0.18659719014503193,0.0,-3.988177723319099e-66,1.57579351772941e-22,0.0,0.47521311827715923
19.5,0.0006539925743764423,0.0005890787949348693,0.0,-3.000938904903196e-17,-9.813844316750523e-06,0.11076330488021895,0.15232914290224187,0.0,-4.3180367852748353e-66,1.542150450633696e-22,0.0,0.4450856682760483
19.51,0.0010212258190791857,0.0006596101932475859,0.0,-4.158896721952709e-17,1.7712840972766383e-05,0.11518821257109035,0.11664268857239203,0.0,-4.2001494585982583e-66,1.3806305400864177e-22,0.0,0.40727555012624
19.52,0.001373533925193466,0.0006758383317268448,0.0,-5.167332100729434e-17,5.0661844563414316e-05,0.11499598211745153,0.08199732854554416,0.0,-3.739533536205423e-66,1.1324183672637256e-22,0.0,0.3642033059939686
19.53,0.0016678395922194841,0.0006213899993402146,0.0,-5.874312959735367e-17,8.682835502954271e-05,0.11033178476186473,0.0506828818772407,0.0,-3.048996407901957e-66,8.375765427776843e-23,0.0,0.3186621964494215
19.54,0.0018559410044236603,0.00048334200809078655,0.0,-6.120489052461768e-17,0.0001230589430608429,0.10185107081050389,0.024655360540415578,0.0,-2.2376129177365952e-66,5.317761096523703e-23,0.0,0.2736437734023408
19.55,0.001888483497200513,0.00025457915054809656,0.0,-5.754688568823659e-17,0.00015534732835543582,0.09065159042385593,0.0054199205797336066,0.0,-1.4019668874375594e-66,2.4410289207831295e-23,0.0,0.23212309690364782
19.56,0.001720124311073664,-6.386094749071794e-05,0.0,-4.6527392799158935e-17,0.0001790504779388344,0.078134320352975,-0.00603758821006367,0.0,-6.203384666545242e-67,-4.095749850252334e-25,0.0,0.19682156401905468
19.57,0.0013156365369725693,-0.0004607201499484621,0.0,-2.7382702052712832e-17,0.00018923332222886362,0.06582190927695404,-0.00927378232685609,0.0,5.027692046228264e-68,-1.9944285559398436e-23,0.0,0.16998047424105978
19.58,0.0006565258181303879,-0.0009130334913534142,0.0,-3.690305748431736e-20,0.00018113832284782395,0.055166894828941326,-0.004371289562316603,0.0,5.746559679808023e-67,-3.360170452604119e-23,0.0,0.1531786009912897
19.59,-0.00025243809603696127,-0.0013855455001349011,0.0,3.4709698782359875e-17,0.00015076125817744876,0.04737679913092001,0.008111066652772399,0.0,9.37825965970585e-67,-4.142939517564842e-23,0.0,0.14721728832138967
19.6,-0.0013775239274807427,-0.0018313364641929595,0.0,7.504059634997274e-17,9.549780425953524e-05,0.043275759753294105,0.027215599886098406,0.0,1.1420924364502619e-66,-4.39751572160398e-23,0.0,0.15208521051333618
19.61,-0.002652033003533328,-0.0021939140699230274,0.0,1.1806056286089463e-16,1.4808128585757379e-05,0.04321552124140891,0.051685358515440316,0.0,1.2031829680245234e-66,-4.2133270469735874e-23,0.0,0.16700521278968178
19.62,-0.003974884690012125,-0.002410931671645059,0.0,1.5983893097785647e-16,-8.916944340139569e-05,0.04704274351572304,0.08008073441481886,0.0,1.1460317244256002e-66,-3.699292940105423e-23,0.0,0.19055734338702912
19.63,-0.005212646601662937,-0.0024195570482993364,0.0,1.9558295355287973e-16,-0.0002111374682669697,0.054124424145351874,0.11090652217838876,0.0,1.0006496292861358e-66,-2.970167303033396e-23,0.0,0.22086430306719182
19.64,-0.006205709555952932,-0.0021633384967054844,0.0,2.199576890849167e-16,-0.0003423801147992753,0.06342845351181199,0.14273965286076742,0.0,7.984236116585608e-67,-2.1352594020720965e-23,0.0,0.25581711354925296
19.65,-0.006779034683583246,-0.0016002074634377682,0.0,2.2755704405702494e-16,-0.00047081382732044126,0.07365156460131027,0.17434263281797888,0.0,5.690781128743463e-67,-1.2900171392789799e-23,0.0,0.2933095122147518
19.66,-0.006757506739101637,-0.0007110333805197485,0.0,2.1351503170719592e-16,-0.0005814254293597065,0.08338185505126958,0.2047426806384141,0.0,3.3842476203382915e-67,-5.1060410280658076e-24,0.0,0.3314419822864393
19.67,-0.005985424576215615,0.0004920726187428378,0.0,1.7422763355429513e-16,-0.0006571529557905847,0.09127735689315465,0.23325683803586753,0.0,1.2693050533001748e-67,1.4868806283625064e-24,0.0,0.36865702997762145
19.68,-0.004349073164002538,0.0019586974970058533,0.0,1.0813503073156212e-16,-0.0006802301853565138,0.09623603044302678,0.2594526008322437,0.0,-5.094357460879867e-68,6.555651291995378e-24,0.0,0.4037809278737071
19.69,-0.0018006938281725725,0.003595432367346911,0.0,1.649304868583074e-17,-0.0006339699974679357,0.09752850235123363,0.28304880253621634,0.0,-1.867378737786105e-67,9.979033974632518e-24,0.0,0.43596926311947853
19.7,0.0016184411709686088,0.005264709247188912,0.0,-9.595650507682498e-17,-0.0005049062943635294,0.09486836168375992,0.303776997696364,0.0,-2.7746546739608665e-67,1.1805433688262959e-23,0.0,0.46457654027217404
19.71,0.005758665281888212,0.006788257966428743,0.0,-2.205219821782313e-16,-0.00028515290370016266,0.08840939793290391,0.32123744852503955,0.0,-3.2471609849868345e-67,1.2212765071406039e-23,0.0,0.48899095710894863
19.72,0.010349432883393543,0.007956058521658265,0.0,-3.4441803616012043e-16,2.5224177733921643e-05,0.07867918839682315,0.33479315179158897,0.0,-3.3354905270457445e-67,1.1465472105815725e-23,0.0,0.5084903475071368
19.73,0.014996978792889035,0.008541297887337979,0.0,-4.510520013364717e-16,0.0004160809263667249,0.06647247908709866,0.34354299836182045,0.0,-3.1131648242398014e-67,9.873066437903879e-24,0.0,0.5221745155919356
19.74,0.019195155126108747,0.008321322516243863,0.0,-5.208284724041677e-16,0.0008656178402694384,0.0527303267537125,0.3463975210312991,0.0,-2.665348912761169e-67,7.753494580374264e-24,0.0,0.5290078835361633
19.75,0.022351853702340982,0.007103926252673612,0.0,-5.325117944096179e-16,0.0013396730141464349,0.03842569127676593,0.34225253751314993,0.0,-2.078933778875983e-67,5.4035214833002696e-24,0.0,0.52797090341432
19.76,0.023832371411178586,0.004757565686112297,0.0,-4.651136015340607e-16,0.001792197583005478,0.02446885721111037,0.3302261439196931,0.0,-1.434565282111453e-67,3.07724093741324e-24,0.0,0.5182807803620704
19.77,0.02301960432279522,0.0012433095289175035,0.0,-3.0018862699205197e-16,0.0021671777092004867,0.011639478802515636,0.30990313997221913,0.0,-8.009056329791467e-68,9.728765657630467e-25,0.0,0.499615249235565
19.78,0.01938911746907369,-0.0033544161915656906,0.0,-2.4342977131435127e-17,0.002402177490847788,0.0005467563827678815,0.28152837937528274,0.0,-2.311575632572538e-68,-7.727239398759222e-25,0.0,0.47227109349986207
19.79,0.012595040419636137,-0.008801834573577283,0.0,3.6830464355978847e-16,0.002433543908710703,-0.008384673905700734,0.2461096258539454,0.0,2.383231130610812e-68,-2.0830468015172782e-24,0.0,0.4372154989968962
19.8,0.002560551614932017,-0.014698491931197365,0.0,8.740124300050262e-16,0.0022031413356798724,-0.014908143668155677,0.20542011696016466,0.0,5.876467932793117e-68,-2.9357999872661554e-24,0.0,0.3960281478687156
19.81,-0.010435340407597445,-0.020472537378258524,0.0,1.4779804286138133e-15,0.0016662776581449535,-0.01893400486000395,0.16191311247442794,0.0,8.116485225084517e-68,-3.353341260590798e-24,0.0,0.35076085939476764
19.82,-0.02568466586013816,-0.025392125806068422,0.0,2.153906840583931e-15,0.0008002609592012692,-0.020500955053830844,0.11856642952538776,0.0,9.172258432574953e-68,-3.391220565013863e-24,0.0,0.3037476522965246
19.83,-0.04200192137588442,-0.02859553072174034,0.0,2.864803187871715e-15,-0.00038719496969984917,-0.019745647169200572,0.07867154011602182,0.0,9.201837948984281e-68,-3.1262443910237507e-24,0.0,0.2573908041676079
19.84,-0.05771094077194729,-0.029141081717193096,0.0,3.565237716363171e-15,-0.0018506911374200632,-0.016875332450835882,0.04558136408912127,0.0,8.419674751942537e-68,-2.645215010794261e-24,0.0,0.21394395613704908
19.85,-0.07067682474887589,-0.026076057326600233,0.0,4.205019679677439e-15,-0.0035021014334986928,-0.012146611540254298,0.02243615072599629,0.0,7.0659196110230205e-68,-2.0351951909136072e-24,0.0,0.1753152660955741
19.86,-0.07838985163875517,-0.018521266750533758,0.0,4.734115556885403e-15,-0.005208929791631453,-0.005851522859573804,0.011891563999535388,0.0,5.379965879494279e-68,-1.3758355141265246e-24,0.0,0.1429139786976525
19.87,-0.07810411205168229,-0.005765424759042091,0.0,5.1083032764838e-15,-0.006797162313607926,0.0016895917397456947,0.015872976177837957,0.0,3.5796542932454805e-68,-7.340063913486059e-25,0.0,0.1175572583533466
19.88,-0.06702805169582715,0.012639166980476875,0.0,5.2947573318271925e-15,-0.008059505221447903,0.010130527873206993,0.03537680561498383,0.0,1.8467625773026635e-68,-1.6072202481814946e-25,0.0,0.09944371156056465
19.89,-0.04255748280361464,0.03679031365200985,0.0,5.276531868057401e-15,-0.008769540398664705,0.0191001235748806,0.07033651535110422,0.0,3.187207947071727e-69,3.098572656900311e-25,0.0,0.0881905499524866
19.9,-0.002534490017934223,0.06637103794383882,0.0,5.054953677073412e-15,-0.008701815465924306,0.02820525369946847,0.11956824591353372,0.0,-9.140391080581579e-69,6.596986074623619e-25,0.0,0.08292467931803404
19.91,0.05449117477243255,0.10061817442735789,0.0,4.649355572940572e-15,-0.007657229986880158,0.03703927759830861,0.18080791284174438,0.0,-1.8060591845087032e-68,8.848810146454156e-25,0.0,0.08241389428776714
19.92,0.12902706835404432,0.1383346661485566,0.0,4.09424295540772e-15,-0.00549231827170513,0.04519822409559109,0.2508464880850276,0.0,-2.351322655343423e-68,9.927517881740533e-25,0.0,0.08522213507083438
19.93,0.2204610270032902,0.17795151847392957,0.0,3.4345914756344183e-15,-0.002150218035754744,0.052305048200420465,0.3257616474971695,0.0,-2.575438772553735e-68,9.986962571501852e-25,0.0,0.08987177338160554
19.94,0.32697232505854223,0.21763838850079031,0.0,2.7202794084578213e-15,0.0023096710885263214,0.05803946195458386,0.4012310127219513,0.0,-2.5267121892581923e-68,9.229075762876226e-25,0.0,0.09499553361313187
19.95,0.4455539568291412,0.25545291935470055,0.0,2.0006270552162233e-15,0.007687001164804871,0.06216736279700045,0.47289603908097533,0.0,-2.267114508946259e-68,7.874651744953272e-25,0.0,0.09946055233068724
19.96,0.5721546066274864,0.2895107563816252,0.0,1.3197708606926577e-15,0.013624865513259758,0.06456107356730202,0.5367315757682155,0.0,-1.8639690123310117e-68,6.139399556261297e-25,0.0,0.10244819374782922
19.97,0.7019284347603226,0.3181535450463855,0.0,7.132951934464578e-16,0.019607478005802266,0.06520228070206172,0.5893717074104524,0.0,-1.3829256053874362e-68,4.216513183010109e-25,0.0,0.1034786869121919
19.98,0.8295604402384685,0.34009196683995513,0.0,2.0627390604393362e-16,0.02497503459604068,0.06416551033750896,0.6283508034428217,0.0,-8.825680472486555e-69,2.26613562740069e-25,0.0,0.10238150768519313
19.99,0.9496243101659098,0.3545045073252571,0.0,-1.873326429459193e-16,0.028958819403763228,0.06158844909023743,0.652235783314063,0.0,-4.107802888511075e-69,4.113336353956318e-26,0.0,0.09922662007398952
20.0,1.0569328801273408,0.36107982767171115,0.0,-4.641203673799297e-16,0.030738237234556615,0.05764072359591924,0.6606447436713221,0.0,-2.8179439763374495e-71,-1.260402284202289e-25,0.0,0.09424011242115968
20.01,1.1468530499463718,0.36000022985422053,0.0,-6.29801273641742e-16,0.029519533019817357,0.052502149637330756,0.6541635074958013,0.0,3.1910692868717954e-69,-2.6915412139635843e-25,0.0,0.08772667298806701
20.02,1.2155672628306142,0.3518732552788257,0.0,-6.971895770573532e-16,0.024633568883216918,0.046356779955814796,0.6341831393306282,0.0,5.45011451865088e-69,-3.8464253169958216e-25,0.0,0.0800137898810404
20.03,1.260268251909178,0.33762581241869283,0.0,-6.839158778539764e-16,0.01564731610949164,0.039403183185438416,0.6026875948737083,0.0,6.75429309880164e-69,-4.702419357933599e-25,0.0,0.07142301063620246
20.04,1.2792777839469274,0.3183797962219903,0.0,-6.101351041200028e-16,0.0024809022543139164,0.03187579008249284,0.5620221402094349,0.0,7.191397768634044e-69,-5.2418979410212615e-25,0.0,0.06226440227030581
20.05,1.272090147043593,0.2953297176289305,0.0,-4.964398633484932e-16,-0.01448057620596185,0.024067935931004737,0.514670859527626,0.0,6.906552750223372e-69,-5.446426795419986e-25,0.0,0.05284322499602606
20.06,1.2393531869169927,0.2696404657381493,0.0,-3.621282450953476e-16,-0.0342933602830708,0.01634615728072635,0.46306584430875913,0.0,6.077384615340137e-69,-5.294134594640278e-25,0.0,0.043465565265508134
20.07,1.1828021371038844,0.2423765753637995,0.0,-2.239118990154576e-16,-0.055393518611207386,0.009148459040237106,0.4094420701363948,0.0,4.891599415624131e-69,-4.76082717727266e-25,0.0,0.03443400025076838
20.08,1.1051526570777581,0.2144654872341758,0.0,-9.509245164305936e-17,-0.07558157378252098,0.0029649327997540447,0.35574240305247035,0.0,3.5284199441792555e-69,-3.8248986909116625e-25,0.0,0.02603246702089015
20.09,1.0099513605423414,0.18669010703375571,0.0,1.4813816967752004e-17,-0.09206548358757877,-0.0016962475496553006,0.3035692735926147,0.0,2.1446916066668065e-69,-2.4755782758941145e-25,0.0,0.018505657721655164
20.1,0.9013832802753925,0.15970249010360196,0.0,1.0005930449474886e-16,-0.10157061258403124,-0.004352590746646962,0.25417473366525695,0.0,8.658857180144655e-70,-7.235527080952062e-26,0.0,0.012039575981594186
20.11,0.7840427629794261,0.13404987222992568,0.0,1.5833620399403779e-16,-0.10051982835098698,-0.004595968589738991,0.2084785235608033,0.0,-2.182480519588855e-70,1.3874368292772692e-25,0.0,0.006747980755509373
20.12,0.6626806889219504,0.11020499376597737,0.0,1.9022660271171884e-16,-0.08527958796276665,-0.002141693994111806,0.1671035347563544,0.0,-1.0539828152623796e-69,3.7697723455619385e-25,0.0,0.0026669237611698163
20.13,0.5419443987456549,0.08859397089767469,0.0,1.9852362571965353e-16,-0.05245926545338732,0.003126492743446269,0.13041910309744564,0.0,-1.620698643057925e-69,6.28387090845842e-25,0.0,-0.00024239422351457298
20.14,0.4261279014653832,0.06961665158462406,0.0,1.875081692622822e-16,0.0007582539568993155,0.01112022019044537,0.09858457556706486,0.0,-1.9256854090665965e-69,8.734829281706969e-25,0.0,-0.002083559637564886
20.15,0.31894967005788305,0.05365631801596048,0.0,1.6225230824746866e-16,0.07628544845829485,0.021523954047614084,0.07158820631311609,0.0,-1.997601736996159e-69,1.087563362348871e-24,0.0,-0.003009590434734058
20.16,0.22337398780084977,0.041077575767625954,0.0,1.2800351279058238e-16,0.17483612364312345,0.03379096649817709,0.049279231731319297,0.0,-1.8794468600437587e-69,1.241837306950131e-24,0.0,-0.003204590571611677
20.17,0.14148933756519821,0.03221307525705819,0.0,8.968561022310075e-17,0.29570937098013794,0.047162050951287685,0.031393486444961045,0.0,-1.621763622841624e-69,1.3054267315306048e-24,0.0,-0.0028647906812368693
20.18,0.07445335225704029,0.027341111391651032,0.0,5.153485618411804e-17,0.43669018308771945,0.06070986348317084,0.017574679607674355,0.0,-1.2766187171559313e-69,1.2482465742222493e-24,0.0,-0.0021811670811785356
20.19,0.02250802742531272,0.02665700379884512,0.0,1.687395286838591e-17,0.5940959226964561,0.07340940926477874,0.007394078932450323,0.0,-8.927227087212074e-70,1.0446534458632822e-24,0.0,-0.0013253750414114521
20.2,-0.014938453654252667,0.03024156024091664,0.0,-1.198568634243312e-17,0.7629807156522331,0.08423166093291673,0.0003707932311627568,0.0,-5.1187595952999924e-70,6.776380272958033e-25,0.0,-0.0004400122427932294
20.21,-0.03917448280181853,0.038030202632131284,0.0,-3.373220173420136e-17,0.9374869546983211,0.092252500358947,-0.004006474961169929,0.0,-1.6677112598602568e-70,1.432157920369739e-25,0.0,0.0003665884013489353
20.22,-0.05200945565831371,0.04978684930597379,0.0,-4.79563979631494e-17,1.1113086236849985,0.09676328107229126,-0.00625671533237191,0.0,1.1994232400681038e-70,-5.454413436695896e-25,0.0,0.0010214894961465132
20.23,-0.05557980667792835,0.06508740204757063,0.0,-5.499627825791194e-17,1.278210399697486,0.09736365285092906,-0.006884346999849833,0.0,3.355166044746737e-70,-1.3546796715980461e-24,0.0,0.0014850112711682103
20.24,-0.05215624949417664,0.08331807569919031,0.0,-5.574905186031287e-17,1.4325351597260305,0.09401555019642148,-0.006359108670675901,0.0,4.7612728571400253e-70,-2.2284442441394145e-24,0.0,0.0017462483077364448
20.25,-0.04396898224990176,0.10369296281740153,0.0,-5.147397916257975e-17,1.5696351568478037,0.08704374816241749,-0.005099613454964308,0.0,5.4532077513260267e-70,-3.0883645824658194e-24,0.0,0.0018171491466837005
