time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.58,1.1334470675835593,0.1375610934103155,0.0,1.1176281526889785e-17,0.011634018758226701,0.0023408757037752847,0.32009753424289006,0.0,-0.00048609228673700294,-8.107836545916464e-05,0.0,0.061301851527942604
20.59,1.054550525129092,0.12068575258573609,0.0,9.096544216834595e-18,0.015138471455650232,0.0024734279928594863,0.3026716921586798,0.0,-0.0006581263073422495,-0.00017492889313919178,0.0,0.06841403139614784
20.6,0.975724390637347,0.1037939257730037,0.0,6.660151578995684e-18,0.017861325324558107,0.0026008721343360503,0.2858021649682063,0.0,-0.0008013048214767196,-0.00027431572360103805,0.0,0.07676135754570226
20.61,0.8980312460061731,0.08702854644461122,0.0,4.155887965962225e-18,0.01928596669786828,0.002703385309333617,0.2690280721323114,0.0,-0.0008905329184005913,-0.0003693462011117431,0.0,0.08602150131450494
20.62,0.8221970594560378,0.0706456413328007,0.0,1.8173777963295942e-18,0.01890384554062697,0.002738875772561644,0.2519776338483729,0.0,-0.0008992726146400677,-0.00044775965776614753,0.0,0.09570979899611919
20.63,0.7486489099450441,0.05497914678798821,0.0,-1.856926742083979e-19,0.016275401986854253,0.0026480350355625676,0.2343874159121474,0.0,-0.0008018376546727953,-0.0004955693376946603,0.0,0.10522923132141333
20.64,0.6775810900478726,0.04039681926776799,0.0,-1.748901411712798e-18,0.011100859329918092,0.002362558864919013,0.2161125465470589,0.0,-0.0005761303873477254,-0.0004980396354472465,0.0,0.11392892473355246
20.65,0.6090389369783364,0.027255344885733414,0.0,-2.828424329822013e-18,0.0032961381387637554,0.0018159913859086992,0.19712913053907719,0.0,-0.00020661941535503664,-0.0004409727472760723,0.0,0.12116439587780539
20.66,0.5430059617654254,0.015861566166673016,0.0,-3.432052322839879e-18,-0.006932547865737865,0.0009563820552462611,0.17752917761142697,0.0,0.0003127238248688871,-0.00031223657048960035,0.0,0.12635459855111475
20.67,0.4794806433087994,0.006444567984511184,0.0,-3.607590736944412e-18,-0.019023253568797114,-0.0002403035337652351,0.15750832501957213,0.0,0.000975879928890153,-0.00010342002106521886,0.0,0.12903186214204787
20.68,0.4185331377521518,-0.0008593441576667322,0.0,-3.430210200840187e-18,-0.032010730959564825,-0.0017572916472756038,0.13734716244780665,0.0,0.0017630223985817036,0.00018854259374158144,0.0,0.128881476856457
20.69,0.36033685664804144,-0.006009258333289033,0.0,-2.9900777299825606e-18,-0.04450553530318037,-0.003526053264389197,0.11738753430525647,0.0,0.002639945297842524,0.00055997409123465,0.0,0.12576839868315734
20.7,0.30517419299602083,-0.009052100240105719,0.0,-2.3812914433337998e-18,-0.05470774351659836,-0.005418792166883005,0.09800557945390645,0.0,0.003559032697597382,0.0009995034981039182,0.0,0.11974928914942945
20.71,0.2534191950907395,-0.010108008434716442,0.0,-1.692811704021825e-18,-0.06046121575032048,-0.0072458037570597485,0.07958345764941503,0.0,0.00446201395356195,0.0014877836936096304,0.0,0.1110688886086858
20.72,0.20550246418345433,-0.009351870052183549,0.0,-1.0017602254103725e-18,-0.05935115131655727,-0.008758938644700327,0.0624817229009313,0.0,0.0052845615269462255,0.001998072718517563,0.0,0.10014072378674223
20.73,0.1618648712072366,-0.006993847957785346,0.0,-3.6917283660155095e-19,-0.048843423946323544,-0.009662037329384898,0.04701416308047883,0.0,0.0059625165471079615,0.0024978104828065587,0.0,0.08751348715389125
20.74,0.12290697511751922,-0.003261011956844,0.0,1.6194129344508367e-19,-0.026459095813662743,-0.009628661803897941,0.03342669785898797,0.0,0.006439168363459778,0.0029512166109976045,0.0,0.07382598917179191
20.75,0.08894061014344921,0.0016186556801298505,0.0,5.66551928722324e-19,0.010027919499191906,-0.00832674894463773,0.021881702225736363,0.0,0.006672586120298446,0.003322782320265071,0.0,0.059755045157613235
20.76,0.06014830055231391,0.007429396448738762,0.0,8.359963012269799e-19,0.06238714130695238,-0.0054489855499925,0.012448917323178894,0.0,0.006641616968983809,0.0035813278540677384,0.0,0.045961640801351435
20.77,0.036555048631359006,0.013978043732907125,0.0,9.752757127208803e-19,0.1317426068485055,-0.0007468204928650267,0.005103785204202235,0.0,0.006349108748413201,0.0037040580054081757,0.0,0.0330409898920317
20.78,0.01801554696228196,0.02110196913876751,0.0,9.997277997731348e-19,0.21842091742943182,0.005934819035681534,-0.0002665893488575145,0.0,0.005821461815509862,0.0036798384731290207,0.0,0.021481589067923357
20.79,0.004217968287812043,0.028674887591357542,0.0,9.314978105202209e-19,0.3218561990193051,0.014625726839640774,-0.003850570898040357,0.0,0.0051046440327173585,0.0035108964195142197,0.0,0.01163712103583513
20.8,-0.005296631681514957,0.03661053883507303,0.0,7.961602947619176e-19,0.4405658902535287,0.025205523221205423,-0.005893860217414086,0.0,0.004257751347453727,0.0032124699777690523,0.0,0.003713208942467148
20.81,-0.011102234101724688,0.044864003428055035,0.0,6.197551194859227e-19,0.5722024709936947,0.037389537062899665,-0.006678325686650482,0.0,0.003345584073820865,0.0028105115100117853,0.0,-0.002231071229059633
20.82,-0.013847451390735163,0.053430330294375716,0.0,4.264096352446993e-19,0.7136768549008264,0.05072853516992784,-0.0065001674792647506,0.0,0.0024315456703731834,0.0023380662024454963,0.0,-0.0062688767166410395
20.83,-0.014211751564049092,0.06234034024926722,0.0,2.366311680153615e-19,0.8613411386084947,0.06462370150801132,-0.0056495472746971335,0.0,0.0015717623386690676,0.0018311444809865397,0.0,-0.008581701675023373
20.84,-0.012863057987885243,0.07165390871574635,0.0,6.627753052384145e-20,1.0112125301453376,0.07835572809386311,-0.004393345782693562,0.0,0.000810906799751223,0.001324804040975667,0.0,-0.009429678899170974
20.85,-0.010420649665651958,0.08145151472365406,0.0,-7.384773128456037e-20,1.1592168654663575,0.09112434421228756,-0.0029621311368330477,0.0,0.00017987089560352726,0.0008499279035840458,0.0,-0.009119822975826088
20.86,-0.007426125134857884,0.09182494693760745,0.0,-1.7787205793717226e-19,1.3014299908160212,0.10209420003481999,-0.0015418312764868627,0.0,-0.0003048199169579473,0.00043095628202277934,0.0,-0.007975494640338452
20.87,-0.0043239277617982946,0.10286751683775247,0.0,-2.4432503301509566e-19,1.434298871448064,0.11044605688984684,-0.0002700731690455117,0.0,-0.0006401259693769164,8.464449826264383e-05,0.0,-0.006309642839739909
20.88,-0.0014517399718988568,0.11466336139058332,0.0,-2.7533604595123626e-19,1.554829687002839,0.11543635187815167,0.0007632742506318061,0.0,-0.0008345173021073856,-0.00018021806516333456,0.0,-0.004403541781862484
20.89,0.0009599428588447514,0.12727526670785583,0.0,-2.7568653809101836e-19,1.6607341589712459,0.11646871625556426,0.0015121161358000975,0.0,-0.0009053052887920124,-0.00036228453831208603,0.0,-0.0024919006664027936
20.9,0.0027804860489327263,0.1407313121861562,0.0,-2.5183054985105073e-19,1.7505267886766411,0.11317572342334842,0.0019676390620449033,0.0,-0.0008756689588991815,-0.0004665299793827679,0.0,-0.0007544692955601161
20.91,0.0039659216297949764,0.15501216923956307,0.0,-2.1097601022823531e-19,1.8235664323862457,0.10550000743247147,0.002150291824118623,0.0,-0.0007717120710743406,-0.0005027575090615842,0.0,0.0006863508066307561
20.92,0.004541961673152576,0.17004225495042863,0.0,-1.6029434144302353e-19,1.8800381742554872,0.09375563203214464,0.002101171935560643,0.0,-0.0006198146957965294,-0.0004839449257214288,0.0,0.001762823942548548
20.93,0.004585253203934892,0.18568806661208428,0.0,-1.063004277058237e-19,1.9208766786787883,0.07864928400748976,0.0018736254044500623,0.0,-0.0004444613563702019,-0.00042461654291547517,0.0,0.0024553287676185565
20.94,0.004204688845269757,0.2017653088349194,0.0,-5.442119081457412e-20,1.9476390449990817,0.06124996985814435,0.0015256947615247217,0.0,-0.0002666465253733209,-0.0003393844697522877,0.0,0.00278324460795771
20.95,0.0035242451304307336,0.21805371317741454,0.0,-8.750647163393371e-21,1.9623414271090331,0.04291078281884167,0.0011138553519519563,0.0,-0.00010288496821480304,-0.00024175810657763304,0.0,0.0027945479249398358
20.96,0.002668412738639294,0.2343164873394272,0.0,2.802655347021644e-20,1.967277362636196,0.025157278197423895,0.0006882847929673812,0.0,3.520590282365032e-05,-0.00014327566978762697,0.0,0.002555250023696764
20.97,0.001750860451326423,0.2503209786121212,0.0,5.457204819737315e-20,1.964836217118698,0.009559317780905971,0.0002897328109266828,0.0,0.00014082914267722274,-5.2971179121665056e-05,0.0,0.0021395940632586395
20.98,0.0008665787271208821,0.2658578640060397,0.0,7.072617497430048e-20,1.9573379120437464,-0.0023999981272485008,-5.208929104770153e-05,0.0,0.00021154260782311516,2.2842735724092464e-05,0.0,0.0016216786755728246
20.99,8.740968580402822e-05,0.2807571562666393,0.0,7.72726530464665e-20,1.9468961722198712,-0.00944874389640861,-0.00031879146226959496,0.0,0.00024852311475229627,8.052018107434425e-05,0.0,0.0010689172806902483
21.0,-0.0005393932788903773,0.2949001733316817,0.0,7.567045431250307e-20,1.9353178581401362,-0.01063712548119727,-0.0005025240621461076,0.0,0.0002556785850588652,0.00011881472194991304,0.0,0.0005375010140783334
21.01,-0.0009901130469786,0.30822729646090263,0.0,6.778327547424565e-20,1.9240412966200975,-0.0054295095820688305,-0.000604432077625487,0.0,0.0002387154652018493,0.0001384654445924057,0.0,6.982688437431467e-05
21.02,-0.0012616578580656233,0.32074178204807374,0.0,5.563079916417004e-20,1.914112420302595,0.006227704032765331,-0.0006326450706903992,0.0,0.00020425057962235584,0.00014170175459277842,0.0,-0.00030630767443844375
21.03,-0.0013674497377385902,0.33251000307677475,0.0,4.117890912829735e-20,1.906194301660873,0.023867975502285487,-0.000600079280207542,0.0,0.00015903433626480851,0.00013172603349038105,0.0,-0.0005770527068897385
21.04,-0.0013327324591124114,0.3436582793218385,0.0,2.6178984266925868e-20,1.9006034710685904,0.04650233969258431,-0.0005222853888088336,0.0,0.00010932869335301561,0.00011222306515598958,0.0,-0.0007407653528808359
21.05,-0.001189836399447679,0.35436608234950484,0.0,1.205995880076103e-20,1.8973652492733917,0.07265891554316291,-0.0004155214786288006,0.0,6.046086420726188e-05,8.693273293273703e-05,0.0,-0.0008055662700324604
21.06,-0.0009738261029390531,0.3648551268197852,0.0,-1.285629313525134e-22,1.8962801033877514,0.10046896432517444,-0.00029517262399220785,0.0,1.6554137952284776e-05,5.930944385188764e-05,0.0,-0.0007865571258973338
21.07,-0.0007188317052497042,0.3753738851593439,0.0,-9.727955642812503e-21,1.8969935828620428,0.12780134330791035,-0.00017458229084766944,0.0,-1.9578438939664527e-05,3.22793454363749e-05,0.0,-0.0007030154060838073
21.08,-0.00045524112537790863,0.3861775008176933,0.0,-1.6445533956136233e-20,1.8990635009958043,0.15244214476583426,-6.431073243569937e-05,0.0,-4.640289895163122e-05,8.0956206943642e-06,0.0,-0.0005758174498222479
21.09,-0.00020781675044503328,0.39750398512805396,0.0,-2.0302776346215826e-20,1.9020194825253147,0.1723087863726291,2.8205101575535802e-05,0.0,-6.352766970193336e-05,-1.171641011462475e-05,0.0,-0.00042526729475136324
21.1,5.294296178546275e-06,0.4095489954616827,0.0,-2.156699927259686e-20,1.9054115962267277,0.185677685128373,9.864542125700465e-05,0.0,-7.149575040665118e-05,-2.6338700099809442e-05,0.0,-0.0002694356525852716
21.11,0.0001727590064172433,0.4224432884228487,0.0,-2.067596272288668e-20,1.9088463601293009,0.19139269613913668,0.00014552912485105724,0.0,-7.153904487538044e-05,-3.5582251655685025e-05,0.0,-0.0001230465119195017
21.12,0.00028961670514678756,0.43623834535762457,0.0,-1.816350186018721e-20,1.9120098115935118,0.18901241403502303,0.00016974510931453828,0.0,-6.532439113638038e-05,-3.9770347962757336e-05,0.0,3.107061463330016e-06
21.13,0.0003563711718650523,0.45090499515449806,0.0,-1.459247761731714e-20,1.9146784837461421,0.17885825469571842,0.00017397474470681545,0.0,-5.471528967737315e-05,-3.960164503536015e-05,0.0,0.00010227880949757069
21.14,0.00037779505575193296,0.46634604077280034,0.0,-1.0499367475694715e-20,1.9167199741266907,0.16194846189549109,0.00016207919246142395,0.0,-4.1566871013497454e-05,-3.6009385071627864e-05,0.0,0.000171505860046776
21.15,0.00036161238416071846,0.48241862739407976,0.0,-6.352884795502027e-21,1.918085318955992,0.13983619932180957,0.00013851272432509893,0.0,-2.756501759797501e-05,-3.0029882896534477e-05,0.0,0.00021106938060394442
21.16,0.000317200521884896,0.49895883047414447,0.0,-2.5272819286352984e-21,1.9187956159116302,0.11439279012362107,0.00010780797162143226,0.0,-1.411437822788584e-05,-2.2689838188793972e-05,0.0,0.00022378496793161099
21.17,0.00025442129382417,0.515801381854904,0.0,7.104315865957164e-22,1.9189253109232054,0.08758034940281663,7.41630091607496e-05,0.0,-2.274729772551778e-06,-1.4918354514666687e-05,0.0,0.0002142209788224629
21.18,0.00018265643267401444,0.5327905088770689,0.0,3.2011799319348255e-21,1.9185843356256225,0.061248052724915306,4.1144926537182485e-05,0.0,7.258975973326739e-06,-7.486137885021074e-06,0.0,0.00018792853170225465
21.19,0.00011008869612625041,0.5497818317747991,0.0,4.8849177663205916e-21,1.917900913301674,0.036973179154162754,1.1511233173408211e-05,0.0,1.4140380017948723e-05,-9.714446751633803e-07,0.0,0.0001507481662512105
21.2,4.3239719921123926e-05,0.5666391977078453,0.0,5.784941347807673e-21,1.9170064034508802,0.0159566133060612,-1.2860164475935264e-05,0.0,1.832837874068697e-05,4.249901893023352e-06,0.0,0.00010823768233901979
21.21,-1.324916451264907e-05,0.5832331933845635,0.0,5.988222516253845e-21,1.916023083779553,-0.0010264264165334854,-3.0949227044560505e-05,0.0,2.0026212853770462e-05,7.994647116927538e-06,0.0,6.524564657690889e-05
21.22,-5.662529327107218e-05,0.5994479620898296,0.0,5.624328175631326e-21,1.9150553192037043,-0.013626070004565708,-4.2501582576364644e-05,0.0,1.9612035806093236e-05,1.0247456806216314e-05,0.0,2.563711675028091e-05
21.23,-8.58660295611141e-05,0.6151986859191744,0.0,4.845069734905077e-21,1.914184174681246,-0.021877587725784305,-4.788882621190188e-05,0.0,1.7568844981542867e-05,1.1126773053076117e-05,0.0,-7.836581668009896e-06
21.24,-0.0001014022982316279,0.6304557250095432,0.0,3.806509515579425e-21,1.9134652145367734,-0.026133001619291923,-4.79435867543102e-05,0.0,1.4420046766343015e-05,1.0846173456997923e-05,0.0,-3.354308025204923e-05
21.25,-0.00010477339496894509,0.645267025890849,0.0,2.6544007033437952e-21,1.9129290061013933,-0.02697655236812371,-4.3789129121628134e-05,0.0,1.0675106448416573e-05,9.675569198104834e-06,0.0,-5.087516281027222e-05
21.26,-9.825780755002967e-05,0.659770085727089,0.0,1.5136091681631588e-21,1.9125837106270005,-0.02513510480569962,-3.667956051381504e-05,0.0,6.787909244864775e-06,7.905674120567114e-06,0.0,-6.008707926825753e-05
21.27,-8.451742903115609e-05,0.6741873569286293,0.0,4.816009519419588e-22,1.9124190922372628,-0.02139275374277789,-2.7862382767569626e-05,0.0,3.1287902076566726e-06,5.818164414141032e-06,0.0,-6.209008092570124e-05
21.28,-6.628346796179449e-05,0.6888026384348019,0.0,-3.742943905159154e-22,1.912411293173457,-0.016516582949503773,-1.847069459239272e-05,0.0,-3.020864353596804e-08,3.6629383273471945e-06,0.0,-5.8233695748438154e-05
21.29,-4.610272653294992e-05,0.7039198785886808,0.0,-1.0164036365950212e-21,1.912527794472793,-0.011198065273247229,-9.448207809828248e-06,0.0,-2.518360309805889e-06,1.6429655175227783e-06,0.0,-5.0094903091876134e-05
21.3,-2.615368588743233e-05,0.7198097757576222,0.0,-1.4337353145108388e-21,1.9127320879612502,-0.0060122370043305656,-1.5067005037296432e-06,0.0,-4.259767869272168e-06,-9.355245256685885e-08,0.0,-3.92919899049382e-05
21.31,-8.13373180138951e-06,0.7366534335994313,0.0,-1.6372986485179785e-21,1.9129877111089184,-0.001394728571397045,4.8872293819558396e-06,0.0,-5.259950644680936e-06,-1.454570187943323e-06,0.0,-2.7334161155061056e-05
21.32,6.7876547695428515e-06,0.754495093653037,0.0,-1.6544867082960178e-21,1.913261425873721,0.0023648915980694746,9.501147763966008e-06,0.0,-5.588140910775524e-06,-2.4003778293223615e-06,0.0,-1.5512505992189747e-05
21.33,1.7959597164904167e-05,0.7732154457491659,0.0,-1.5232133569032728e-21,1.9135254439758118,0.005116146699380619,1.23076014765871e-05,0.0,-5.357747900559875e-06,-2.9360076336538387e-06,0.0,-4.8331166589067255e-06
21.34,2.519709463710184e-05,0.792531815886662,0.0,-1.2863692936675356e-21,1.9137587052269005,0.006830402953163306,1.3443165529027425e-05,0.0,-4.7070867593226706e-06,-3.1013303025818e-06,0.0,4.010701047658712e-06
21.35,2.8698667492082517e-05,0.8120238342114952,0.0,-9.870149959792299e-22,1.9139472970913312,0.007576914228635069,1.3161794708891892e-05,0.0,-3.7820033002233673e-06,-2.960196540492052e-06,0.0,1.0632961232775126e-05
21.36,2.8947851604702534e-05,0.8311774554821277,0.0,-6.645754935892569e-22,1.9140841602278262,0.007495589217226474,1.1787767514313068e-05,0.0,-2.721514574376932e-06,-2.589776244707244e-06,0.0,1.4923787482875132e-05
21.37,2.6610581853348154e-05,0.8494386315635877,0.0,-3.521581796970175e-22,1.9141682566856666,0.006769493253349131,9.672427618412158e-06,0.0,-1.6470844155454877e-06,-2.070986714201105e-06,0.0,1.7000635301371805e-05
21.38,2.2438317537733827e-05,0.8662691478693827,0.0,-7.499092291031222e-23,1.914203387127068,0.005599499855421856,7.15770618773475e-06,0.0,-6.557039854067783e-07,-1.4806174137186806e-06,0.0,1.7149932373167156e-05
21.39,1.7184176203061643e-05,0.881198983121154,0.0,1.501197431823221e-22,1.9141968347727096,0.004182821203967059,4.5481837700533336e-06,0.0,1.834216929999716e-07,-8.854818252122234e-07,0.0,1.5766271463014527e-05
21.4,1.153666651764487e-05,0.8938710719445271,0.0,3.144786717619009e-22,1.914157991366822,0.0026964515558501223,2.092330912983206e-06,0.0,8.290538044756965e-07,-3.3867955979638424e-07,0.0,1.3294995860972874e-05
21.41,6.0730989991040756e-06,0.904075445658221,0.0,4.165476743623323e-22,1.9140970891975317,0.0012859164311717613,-2.737203797746991e-08,0.0,1.2656133638594571e-06,1.2215042479158264e-07,0.0,1.0182485088891487e-05
21.42,1.2325906615364776e-06,0.9117705128215153,0.0,4.605664662246512e-22,1.9140241276990981,5.917849144242775e-05,-1.696449453450154e-06,0.0,1.4991162026728778e-06,4.748537650267743e-07,0.0,6.836863399986064e-06
21.43,-2.6931184443135874e-06,0.9170898747938794,0.0,4.549595100983734e-22,1.913948047413438,-0.0009148647859314038,-2.8640669391178298e-06,0.0,1.5520771883667184e-06,7.114241451656116e-07,0.0,3.60036541832739e-06
21.44,-5.554001886529947e-06,0.9203337418987214,0.0,4.1071349870127337e-22,1.9138761712800527,-0.0016041361792594805,-3.5340211999868314e-06,0.0,1.458047877990922e-06,8.357110879155284e-07,0.0,7.333118438386002e-07
