time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.05,9.63769220521484e-05,1.1377196425051463,0.0,1.7973189312235085e-20,1.7874353615247338,-5.538002336325757e-06,0.00033604497211041844,0.0,-1.249175646011464e-10,-3.948581030693767e-20,0.0,-2.547806333683653e-05
21.06,0.00011772700935117849,1.1485939503269584,0.0,3.550285053977142e-21,1.7874765519406517,-1.712917845416057e-05,0.0004961348136529808,0.0,-1.520320328956275e-10,-5.4079427842254014e-20,0.0,-2.0736235701386373e-05
21.07,0.00012425558239975888,1.1588274784678365,0.0,-8.132946857985836e-21,1.7874552328291426,-2.4773326507855232e-05,0.000581147963729606,0.0,-1.6954163922684737e-10,-6.654343790550374e-20,0.0,-1.5182148605009942e-05
21.08,0.00011852554082670674,1.1693305525504614,0.0,-1.6633251345744427e-20,1.7873864922136733,-2.863594211563688e-05,0.0005979032009874063,0.0,-1.7292622306444416e-10,-7.488115080389258e-20,0.0,-9.473810824151192e-06
21.09,0.00010363089088314663,1.1809520041476766,0.0,-2.1879740757121066e-20,1.7872863774618861,-2.9178023522717754e-05,0.0005584257372641679,0.0,-1.580212643102852e-10,-7.699626687170029e-20,0.0,-4.143556142773822e-06
21.1,8.28136131125412e-05,1.1943968473120037,0.0,-2.4101344233680592e-20,1.7871702877783302,-2.7053166409282184e-05,0.00047756615444138,0.0,-1.2157560319060856e-10,-7.088995680056458e-20,0.0,4.219760979632101e-07
21.11,5.914861058390349e-05,1.2101542242958099,0.0,-2.3743356972195162e-20,1.7870517634621295,-2.3009611820634753e-05,0.00037094257765398305,0.0,-6.185736108150668e-11,-5.489710667732036e-20,0.0,3.984873061418056e-06
21.12,3.530991177799397e-05,1.2284520586301666,0.0,-2.138269964902265e-20,1.7869416939891636,-1.7804787030934047e-05,0.00025330031720758103,0.0,2.074627518768664e-11,-2.794532304159469e-20,0.0,6.445320204366064e-06
21.13,1.342140267179793e-05,1.2492527058417617,0.0,-1.764957860887127e-20,1.7868479256493928,-1.2137187857514728e-05,0.0001373307633416128,0.0,1.2320363673226963e-10,1.0186691750128427e-20,0.0,7.821131928490364e-06
21.14,-5.01272943987183e-06,1.2722924595910543,0.0,-1.3161050561760989e-20,1.7867752185674033,-6.5979024238674905e-06,3.294554585096028e-05,0.0,2.394658006548672e-10,5.864099044648448e-20,0.0,8.221313907767321e-06
21.15,-1.9108616143806136e-05,1.297152051943281,0.0,-8.469789422819616e-21,1.7867254829586505,-1.6418635635216539e-06,-5.3034442267732224e-05,0.0,3.6032879010846103e-10,1.1531654119088081e-19,0.0,7.817233259297189e-06
21.16,-2.8548922086500343e-05,1.3233354833605429,0.0,-4.029324753236776e-21,1.7866982148634267,2.422837067799825e-06,-0.00011684130335918317,0.0,4.736090710609297e-10,1.768055204785833e-19,0.0,6.814425822789134e-06
21.17,-3.349087066875666e-05,1.3503356021184447,0.0,-1.7531092163927638e-22,1.7866910510050702,5.430478483795386e-06,-0.0001574548033494489,0.0,5.646968988814078e-10,2.384635295634833e-19,0.0,5.4273734618845846e-06
21.18,-3.445220912178576e-05,1.3776735961883657,0.0,2.8789239040865882e-21,1.7867003689845316,7.341711292802829e-06,-0.00017611566861488572,0.0,6.175274359774958e-10,2.9464079562684664e-19,0.0,3.858831063486614e-06
21.19,-3.218975772159795e-05,1.4049109007570755,0.0,5.0351795015836186e-21,1.786721870661539,8.219909355753779e-06,-0.00017574049847413593,0.0,6.159738909227444e-10,3.39089286581306e-19,0.0,2.2845507510135062e-06
21.2,-2.7582736062884937e-05,1.4316431809001404,0.0,6.294629999878882e-21,1.786751101192249,8.20360826165735e-06,-0.00016031170120916206,0.0,5.456212188450352e-10,3.6554276432097344e-19,0.0,8.435993659570566e-07
21.21,-2.15300585296878e-05,1.4574942794376036,0.0,6.7367034000156245e-21,1.7867838718845035,7.478323449550122e-06,-0.00013430206115062874,0.0,3.958255538642677e-10,3.6844320375482943e-19,0.0,-3.660655492673398e-07
21.22,-1.4867620511549373e-05,1.4821283767818612,0.0,6.495578097873443e-21,1.786816570194641,6.250398397002518e-06,-0.00010217757934597183,0.0,1.6190738763699112e-10,3.4375832392218315e-19,0.0,-1.2874852883161544e-06
21.23,-8.308570419600276e-06,1.5052880618437297,0.0,5.7368578003170925e-21,1.7868463536084924,4.724788867485947e-06,-6.800592121952831e-05,0.0,-1.527291071449064e-10,2.8980349294942457e-19,0.0,-1.9010226424534716e-06
21.24,-2.406915105483744e-06,1.5268498172465454,0.0,4.6364288751987355e-21,1.7868712350174532,3.0879286087796317e-06,-3.518262494109773e-05,0.0,-5.348056955313059e-10,2.0795529721409443e-19,0.0,-2.2181927241127995e-06
21.25,2.4573100347794015e-06,1.5468771182994097,0.0,3.3628892804193334e-21,1.7868900751053838,1.4961147405495176e-06,-6.274243366579635e-06,0.0,-9.599956333797425e-10,1.0314006932020912e-19,0.0,-2.274067697725049e-06
21.26,6.074586794101404e-06,1.5656502533774452,0.0,2.0643317730628986e-21,1.7869025021369274,6.924826946364827e-08,1.703253370560806e-05,0.0,-1.3926607489091052e-09,-1.5990031408258487e-20,0.0,-2.119220678477428e-06
21.27,8.388358692650596e-06,1.5836581848259896,0.0,8.597174044748957e-22,1.7869087815949067,-1.1107014252001058e-06,3.3893730311875945e-05,0.0,-1.7867737410720579e-09,-1.3723085689962775e-19,0.0,-1.8120104917087442e-06
21.28,9.467900073688503e-06,1.6015465071656017,0.0,-1.6537642069603902e-22,1.7869096577675514,-1.997455550731738e-06,4.420479218821437e-05,0.0,-2.0882412178246584e-09,-2.4534509478151026e-19,0.0,-1.4118100095708756e-06
21.29,9.476007052069835e-06,1.6200246600232817,0.0,-9.591863474621138e-22,1.7869061871719316,-2.5755226958134667e-06,4.845420809725353e-05,0.0,-2.238745304058818e-09,-3.228996370133057e-19,0.0,-9.735713035976966e-07
21.3,8.635419181226984e-06,1.6397446993056541,0.0,-1.5011425161958851e-21,1.7868995802047731,-2.853778563790211e-06,4.755599988064665e-05,0.0,-2.181084670365896e-09,-3.5138457213629017e-19,0.0,-5.439214104713883e-07
21.31,7.197151892299268e-06,1.6611727627102433,0.0,-1.797071720577134e-21,1.786891063210807,-2.8585897099905905e-06,4.268024207360451e-05,0.0,-1.8658242390750094e-09,-3.12563286362094e-19,0.0,-1.5880839734094033e-07
21.32,5.413066258699367e-06,1.684480615795465,0.0,-1.8731044567328407e-21,1.7868817687677971,-2.627370222764111e-06,3.5096888911710255e-05,0.0,-1.25886637764278e-09,-1.899814238691551e-19,0.0,1.5742154930097854e-07
21.33,3.5141269256332263e-06,1.7094834088893525,0.0,-1.7690933398881285e-21,1.7868726578307035,-2.2032289151700557e-06,2.6043786445282183e-05,0.0,-3.4935023399572017e-10,2.946531481674741e-20,0.0,3.917344588219579e-07
21.34,1.6949841330703558e-06,1.7356378861748896,0.0,-1.5322223560803345e-21,1.7868644737703776,-1.6311025805679663e-06,1.6625325668883958e-05,0.0,8.429097140654132e-10,3.540334246519796e-19,0.0,5.411840061958225e-07
21.35,1.0482194660228611e-07,1.7620977499979973,0.0,-1.2113260041439362e-21,1.7868577254866933,-9.555047719900357e-07,7.744141288661772e-06,0.0,2.26139528417665e-09,7.858561086794835e-19,0.0,6.110523653282334e-07
21.36,-1.1561209660116072e-06,1.787809852404682,0.0,-8.522654623721507e-22,1.7868526947671137,-2.197726881022303e-07,6.485659205084913e-08,0.0,3.809313883196969e-09,1.3200518847474949e-18,0.0,6.12648781094827e-07
21.37,-2.0353143238678837e-06,1.8116313508867945,0.0,-4.945429681958387e-22,1.7868494619017403,5.335135995273749e-07,-5.993720853442537e-06,0.0,5.349541095368053e-09,1.9443657060245506e-18,0.0,5.610267348704707e-07
21.38,-2.523132513908719e-06,1.8324508150079757,0.0,-1.6918889038415917e-22,1.7868479431837903,1.2614201726689909e-06,-1.0243278972604927e-05,0.0,6.709025313723515e-09,2.6394445142476078e-18,0.0,4.7283355375658667e-07
21.39,-2.6456759010154576e-06,1.8493006174205655,0.0,1.0216272480292249e-22,1.7868479341969568,1.919427886669461e-06,-1.2693780451514901e-05,0.0,7.68836229335745e-09,3.379759374827155e-18,0.0,3.644511450211783e-07
21.4,-2.456328784774319e-06,1.8614515866744337,0.0,3.071805733975132e-22,1.7868491535640971,2.4606724397182616e-06,-1.3510727750728945e-05,0.0,8.076863440725188e-09,4.135052406292867e-18,0.0,2.5052976140013613e-07
21.41,-2.0269976125124546e-06,1.868483595326506,0.0,4.419479853186642e-22,1.7868512829392909,2.836196290303437e-06,-1.2967868406180199e-05,0.0,7.672918622358056e-09,4.8720527124404965e-18,0.0,1.4296354271524949e-07
21.42,-1.4397532656119116e-06,1.8703277316022229,0.0,5.095260715275129e-22,1.7868540003059667,2.9966321117754887e-06,-1.1400433226283482e-05,0.0,6.308813068447511e-09,5.556178722360368e-18,0.0,5.0310754522750566e-08
21.43,-7.793639369834925e-07,1.8672772706758327,0.0,5.182099618373782e-22,1.7868570049523735,2.8955547945036737e-06,-9.162874621495128e-06,0.0,3.8784380466791865e-09,6.153090677284085e-18,0.0,-2.23746390125308e-08
21.44,-1.2698003890031867e-07,1.859966203239227,0.0,4.796956858552694e-22,1.786860033711661,2.494506355540349e-06,-6.5938381114202725e-06,0.0,3.6559520158829527e-10,6.630161425091352e-18,0.0,-7.335934886208754e-08
21.45,4.4495701182976024e-07,1.8493160129613326,0.0,4.073370591688263e-22,1.7868628690856523,1.7694322728755046e-06,-3.98988850150575e-06,0.0,-4.1300884110910325e-09,6.958005540614603e-18,0.0,-1.0377023646339556e-07
21.46,8.766486973919901e-07,1.836454144633244,0.0,3.146261232750587e-22,1.7868653406575885,7.17990171081403e-07,-1.5884249590077943e-06,0.0,-9.373152442462188e-09,7.112142664376818e-18,0.0,-1.1693904570993727e-07
21.47,1.1238620547110604e-06,1.8226115671266103,0.0,2.1398287349297567e-22,1.7868673217070796,-6.330719007202789e-07,4.406745420187011e-07,0.0,-1.498200818148863e-08,7.074819615264552e-18,0.0,-1.1763437085480457e-07
21.48,1.1600077010422195e-06,1.8090119912443465,0.0,1.1589480276769765e-22,1.7868687231633984,-2.221491220557837e-06,1.995801667871157e-06,0.0,-2.043210448738501e-08,6.836980343046761e-18,0.0,-1.1125740522969623e-07
21.49,9.775083698522133e-07,1.7967697729165175,0.0,2.8407596416864475e-23,1.7868694869860935,-3.945191190517388e-06,3.0383038177567426e-06,0.0,-2.5075813918050713e-08,6.4001926383325936e-18,0.0,-1.030691893120832e-07
21.5,5.885222609529355e-07,1.7868128482745012,0.0,-4.3062707620085445e-23,1.786869580777249,-5.661321944239269e-06,3.5828488371896526e-06,0.0,-2.818131627218344e-08,5.778023877401922e-18,0.0,-9.750646200782314e-08
21.51,2.4992253713245325e-08,1.7798384006983614,0.0,-9.564763967927736e-23,1.7868689949534993,-7.1897687812109115e-06,3.6852103373289215e-06,0.0,-2.8991258583138288e-08,4.9962212022926064e-18,0.0,-9.763201531903258e-08
21.52,-6.621041464585608e-07,1.776297237831623,0.0,-1.287385725715691e-22,1.7868677431936972,-8.322019043087305e-06,3.4290632344813347e-06,0.0,-2.6799984079461e-08,4.091367635614738e-18,0.0,-1.0475438771687513e-07
21.53,-1.4045081691885186e-06,1.7763974610802649,0.0,-1.4356202931957462e-22,1.7868658661918788,-8.835880245257062e-06,2.9131200345651283e-06,0.0,-2.1045737305469496e-08,3.108281056070153e-18,0.0,-1.1824106767749916e-07
21.54,-2.1196831737952683e-06,1.7801215406982815,0.0,-1.426841685968849e-22,1.7868634380503512,-8.515988417780719e-06,2.239618932889255e-06,0.0,-1.1411626311899678e-08,2.0968337161579276e-18,0.0,-1.3553898271889382e-07
21.55,-2.715305459451173e-06,1.787255646249729,0.0,-1.295028024807169e-22,1.786860574010783,-7.179357380479995e-06,1.5048369679539375e-06,0.0,2.0735174947967843e-09,1.108866014042956e-18,0.0,-1.52405514785937e-07
21.56,-3.095407677001691e-06,1.7974282279868061,0.0,-1.0777405103954427e-22,1.7868574377067716,-4.7044384136748935e-06,7.919800299691342e-07,0.0,1.8945606265208613e-08,1.9560130391531504e-19,0.0,-1.6334208961761816e-07
21.57,-3.1682007656159777e-06,1.8101487366082043,0.0,-8.1207744291835e-23,1.786854245789441,-1.0613473004026837e-06,1.6652238542324935e-07,0.0,3.82400671004856e-08,-5.943262691118179e-19,0.0,-1.6221007736760786e-07
21.58,-2.8553976978791984e-06,1.8248360002047568,0.0,-5.315245039997403e-23,1.7868512676799184,3.6598468792898454e-06,-3.2615197318641634e-07,0.0,5.8464678509350674e-08,-1.2163338551850074e-18,0.0,-1.4299509152312242e-07
21.59,-2.1026087275586017e-06,1.8408332922450656,0.0,-2.637874804468843e-23,1.7868488183784357,9.226492720028445e-06,-6.611079625608354e-07,0.0,7.762369773089051e-08,-1.6310647441985707e-18,0.0,-1.0067094729063933e-07
21.6,-8.900946648133869e-07,1.8574183295689308,0.0,-2.958938632211867e-24,1.7868472427316935,1.5250471767604565e-05,-8.326082366900719e-07,0.0,9.330435823584212e-08,-1.8055309866739315e-18,0.0,-3.209919959173283e-08
21.61,7.571182995534342e-07,1.8738220641043595,0.0,1.5766666308770777e-23,1.7868468903285954,2.1189146299193703e-05,-8.516719913234322e-07,0.0,1.028328645025086e-07,-1.7144353828048692e-18,0.0,6.31144681703177e-08
21.62,2.761004879915642e-06,1.8892651047513065,0.0,2.915223955177723e-23,1.7868480812334908,2.636377689472236e-05,-7.42845730713489e-07,0.0,1.0350120762334209e-07,-1.3417818928904644e-18,0.0,1.8189795859366116e-07
21.63,4.985598991527313e-06,1.9030091452503148,0.0,3.7156058262994377e-23,1.786851064019408,2.9998071132097194e-05,-5.405368999511508e-07,0.0,9.285861813268349e-08,-6.827422328804585e-19,0.0,3.1722318032704236e-07
21.64,7.23680311660341e-06,1.9144122794705527,0.0,4.021634338851538e-23,1.7868559689426833,3.127799238472353e-05,-2.8519182087568925e-07,0.0,6.905263809867612e-08,2.5441005408360657e-19,0.0,4.5794845955072464e-07
21.65,9.26829706086422e-06,1.9229762709885494,0.0,3.9111332195371246e-23,1.786862760484171,2.9431890635795606e-05,-1.9525620727290854e-08,0.0,3.1195257747748955e-08,1.446632445213699e-18,0.0,5.890835892411681e-07
21.66,1.0794594314545079e-05,1.9283780160525175,0.0,3.48191698944564e-23,1.7868711947218217,2.3827502001309883e-05,2.15054217756918e-07,0.0,-2.027980699808293e-08,2.855155089151169e-18,0.0,6.925481990349399e-07
21.67,1.1511788048639018e-05,1.9304822748688892,0.0,2.838992773572548e-23,1.7868807879252036,1.407955949724838e-05,3.8173856498840604e-07,0.0,-8.331073557146079e-08,4.4257147221701355e-18,0.0,7.484615650774952e-07
21.68,1.1125818844776469e-05,1.9293363639208176,0.0,2.0838392538446182e-23,1.786890803196253,1.588982548796057e-07,4.5125730979512636e-07,0.0,-1.5399978768915294e-07,6.090413251821533e-18,0.0,7.369566400823277e-07
21.69,9.387208531969772e-06,1.925149768307621,0.0,1.3062627863645338e-23,1.78690026175163,-1.7508673727040254e-05,4.0441063749406806e-07,0.0,-2.265535606862282e-07,7.77146540572947e-18,0.0,6.404542345128292e-07
21.7,6.13019178791574e-06,1.9182627865226467,0.0,5.789994998136327e-24,1.7869079844076134,-3.7967477179043726e-05,2.3411637441177473e-07,0.0,-2.9341766922898557e-07,9.38679447541555e-18,0.0,4.462678884362488e-07
21.71,1.3131202435299208e-06,1.9091086140390483,0.0,-4.504381310813913e-25,1.7869126668957238,-5.969579486401953e-05,-5.31303764588236e-08,0.0,-3.4564304605504703e-07,1.0856994852629535e-17,0.0,1.4934084232861016e-07
21.72,-4.94398013765608e-06,1.8981729576511508,0.0,-5.3322554752488036e-24,1.7869129897868445,-8.062285209994742e-05,-4.365234912947779e-07,0.0,-3.735053267742301e-07,1.2112701228858822e-17,0.0,-2.4514976546720584e-07
21.73,-1.2329620050465958e-05,1.8859545832328086,0.0,-8.71734204461286e-24,1.7869077601089702,-9.821132325193927e-05,-8.81105150184076e-07,0.0,-3.673764426375003e-07,1.3101113406486358e-17,0.0,-7.196416606245626e-07
21.74,-2.0324217258989716e-05,1.8729293387713661,0.0,-1.0628031009877325e-23,1.7868960773962377,-0.00010961378566843903,-1.3389978243140118e-06,0.0,-3.188193112542225e-07,1.3790486649102628e-17,0.0,-1.24284455203151e-06
21.75,-2.8202011806749956e-05,1.8595193262765792,0.0,-1.1211040978130166e-23,1.786877512213148,-0.00011190558924678294,-1.7518739171055205e-06,0.0,-2.2184393973063323e-07,1.4171701513385033e-17,0.0,-1.7695667210264925e-06
21.76,-3.5056303584389186e-05,1.8460681398483592,0.0,-1.0698100814982055e-23,1.7868522805861022,-0.00010238878626236457,-2.054778077503311e-06,0.0,-7.422878943806555e-08,1.4256436678388786e-17,0.0,-2.2420397449992626e-06
21.77,-3.9851485827927376e-05,1.8328225159247324,0.0,-9.367420408172662e-24,1.7868213937773774,-7.895243932085912e-05,-2.1813269190088868e-06,0.0,1.2122178413265696e-07,1.407213108340359e-17,0.0,-2.5929926453030827e-06
21.78,-4.150330626025603e-05,1.819920384181243,0.0,-7.50921968794437e-24,1.7867867600610472,-4.046442760076083e-05,-2.0701799412005017e-06,0.0,3.556407583115417e-07,1.3654900875950742e-17,0.0,-2.7506008636976267e-06
21.79,-3.898603703154379e-05,1.8073851527896438,0.0,-5.397500988047461e-24,1.7867512142393924,1.284029850496981e-05,-1.672509045439886e-06,0.0,6.134566247167791e-07,1.3042393623688065e-17,0.0,-2.6452619269770064e-06
21.8,-3.14618911328803e-05,1.7951260665877864,0.0,-3.2692476927005628e-24,1.786718452169032,7.901907018408101e-05,-9.600034093547972e-07,0.0,8.723237166430527e-07,1.2268615016158743e-17,0.0,-2.2179348488225852e-06
21.81,-1.8424299228104336e-05,1.7829445749148014,0.0,-1.311336520784711e-24,1.7866928520335053,0.00015417904601833178,6.72510340866414e-08,0.0,1.1037858854020745e-06,1.1361990705739253e-17,0.0,-1.4295369541603576e-06
21.82,1.5713121888946882e-07,1.7705467585113657,0.0,3.4528340506917785e-25,1.786679171792795,0.00023238620078645366,1.3738598681860324e-06,0.0,1.2747965557875826e-06,1.0346736688685556e-17,0.0,-2.7063921194852824e-07
21.83,2.3705609955526213e-05,1.7575619113901901,0.0,1.625135204830072e-24,1.786682123169775,0.00030577647356142966,2.8841572805943388e-06,0.0,1.3501561206794901e-06,9.246463585617908e-18,0.0,1.2295351250966959e-06
21.84,5.0938395117280344e-05,1.7435672826580622,0.0,2.5028197124607757e-24,1.786705836352032,0.0003649109465108291,4.48023977764731e-06,0.0,1.2958421480754011e-06,8.088217918387255e-18,0.0,2.9959931417498577e-06
21.85,7.98198742589713e-05,1.728118703239552,0.0,2.9941802879450708e-24,1.786753245535008,0.0003994010584954364,6.004010708873889e-06,0.0,1.0831021798061333e-06,6.905143507997975e-18,0.0,4.9040295300353655e-06
21.86,0.00010758561496455208,1.7107863302960613,0.0,3.1455267953921168e-24,1.786825442309251,0.00039880684540093933,7.264091438604457e-06,0.0,6.930593132497192e-07,5.736621980437381e-18,0.0,6.7797464539027875e-06
21.87,0.0001308537562205174,1.6911940506670013,0.0,3.0222930361134375e-24,1.7869210600765795,0.00035378167998606985,8.048155414595449e-06,0.0,1.214568247663697e-07,4.62578112000447e-18,0.0,8.406174175047929e-06
21.88,0.00014583480776465344,1.669060247228426,0.0,2.6982862067040537e-24,1.7870357661847034,0.0002574024891797414,8.14079575146436e-06,0.0,-6.169475907000414e-07,3.615158433505639e-18,0.0,9.535814362812766e-06
21.89,0.0001486429686728972,1.6442367442238728,0.0,2.2464171496830464e-24,1.7871619470806672,0.00010658745064211682,7.346455770928045e-06,0.0,-1.484919770308832e-06,2.7417264998396867e-18,0.0,9.90993572795353e-06
