time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.8,-0.026696315514139698,-0.0001396179443826602,0.0,1.518289777878694e-15,9.727349049631685e-06,-0.022301330979086407,0.3277466235860536,0.0,-1.3793519430485577e-07,-9.048843211354777e-08,0.0,0.5250099482593499
23.81,-0.013254826442681042,-0.0001685928979201158,0.0,2.6181682850131014e-15,6.445419421512529e-06,-0.02741560097563693,0.28073904226618757,0.0,-1.5568393360489095e-07,-1.11223299799722e-07,0.0,0.4611066672082149
23.82,5.1920908100742895e-05,-0.00018662383392651242,0.0,3.84631776995766e-15,1.5410199417702854e-06,-0.02919960269871944,0.23125561417860294,0.0,-1.6067280482657832e-07,-1.2517244791170625e-07,0.0,0.3939441692751677
23.83,0.011747134717130374,-0.0001887726156860534,0.0,5.134739941930848e-15,-4.871522929768129e-06,-0.027690569355117274,0.18220328704833444,0.0,-1.4905467805478715e-07,-1.2896717093694107e-07,0.0,0.3274840959586247
23.84,0.020620334947270332,-0.00017053957256543564,0.0,6.3999532410469095e-15,-1.2478974112535553e-05,-0.023014832883928256,0.13642784127358026,0.0,-1.1777624497007622e-07,-1.1946246670176832e-07,0.0,0.2655721564409276
23.85,0.025769222683781078,-0.0001284806756909349,0.0,7.54961679247087e-15,-2.075129735304992e-05,-0.015376217335814079,0.09646048370785494,0.0,-6.512394006356564e-08,-9.414618334400426e-08,0.0,0.2116036273931555
23.86,0.02663131375226494,-6.087306331980462e-05,0.0,8.4914282435049e-15,-2.894289751484726e-05,-0.005053673352577159,0.06430232727047136,0.0,8.729086151167393e-09,-5.158765618564791e-08,0.0,0.16824204551411928
23.87,0.023008493342618872,3.163199229698509e-05,0.0,9.143434139149328e-15,-3.611797229060658e-05,0.00759429830349979,0.0412698796462839,0.0,1.012358616554783e-07,8.113378628252094e-09,0.0,0.13722089015734193
23.88,0.015085922621903983,0.00014544452352952908,0.0,9.444328211184792e-15,-4.1203623473425236e-05,0.022122921929308523,0.02791392610747806,0.0,2.0711911923950886e-07,8.292735580202969e-08,0.0,0.11924372938084458
23.89,0.00344453667653712,0.0002736460830707529,0.0,9.361900486208142e-15,-4.307228945622423e-05,0.037997898274684666,0.024014104176266596,0.0,3.1822076090517065e-07,1.6860255411656369e-07,0.0,0.11398492236680609
23.9,-0.010935886544229353,0.0004058648660502978,0.0,8.897861165493435e-15,-4.0652234559469066e-05,0.05460168949491374,0.028644052555673444,0.0,4.2362989314939594e-07,2.5854105209080764e-07,0.0,0.12018321588039575
23.91,-0.02668801823604229,0.0005285006258937866,0.0,8.087980182076573e-15,-3.3061382971794306e-05,0.07125443780647618,0.040296880828549014,0.0,5.101505546044015e-07,3.4390187575217704e-07,0.0,0.13581390213632705
23.92,-0.042088731086984334,0.0006253681968650818,0.0,6.997630590314194e-15,-1.9755931842287574e-05,0.08725224181500231,0.05705694441384645,0.0,5.63148833848325e-07,4.1398082792999537e-07,0.0,0.1583203976877085
23.93,-0.055117497478646735,0.0006788004076069652,0.0,5.713876015647707e-15,-6.81238993249722e-07,0.10192159074133948,0.076800631841479,0.0,5.677874764548225e-07,4.5689904736522224e-07,0.0,0.1848819593799981
23.94,-0.06354638470340988,0.0006712110914462046,0.0,4.335776976860777e-15,2.3591129157729754e-05,0.11468321725868218,0.09740527095207886,0.0,5.106151010449598e-07,4.6060666873326523e-07,0.0,0.21268968679943365
23.95,-0.0650639395381546,0.0005870679870925996,0.0,2.964544205138993e-15,5.1759094723868774e-05,0.12511191095267576,0.11694114326997225,0.0,3.8142883040147116e-07,4.141746827902818e-07,0.0,0.23919770355516262
23.96,-0.05743123581184482,0.00041516632301564214,0.0,1.6947573698190588e-15,8.173885730990564e-05,0.13297363764694467,0.1338193309326585,0.0,1.752769014459413e-07,3.0930888582483114e-07,0.0,0.26231361339831
23.97,-0.03866324024562316,0.0001510311701574251,0.0,6.073642824764111e-16,0.00011068669116564726,0.1382234762319516,0.14687361670797644,0.0,-1.0558360093516534e-07,1.4197741953064418e-07,0.0,0.28049986183806547
23.98,-0.007222907428479669,-0.0002007838023301095,0.0,-2.352569703565704e-16,0.0001351109096213632,0.1409611103189805,0.15537163139630666,0.0,-4.500034046967205e-07,-8.599831043385568e-08,0.0,0.2927804448445517
23.99,0.03779026330859956,-0.000624784407370479,0.0,-7.922008316067567e-16,0.00015108575335016843,0.1413589599315635,0.15897228234303287,0.0,-8.367927624670408e-07,-3.655757747223001e-07,0.0,0.2986766620298257
24.0,0.09648018670191809,-0.001093327174098895,0.0,-1.0451194880716715e-15,0.00015457080115469405,0.1395894398758482,0.15766005469330402,0.0,-1.2343794007849874e-06,-6.795582022951965e-07,0.0,0.2981137634295823
24.01,0.16804830253081568,-0.001566436887518702,0.0,-9.977935499917644e-16,0.00014182875530279384,0.13577638188051153,0.15168571088187316,0.0,-1.6015271224970065e-06,-1.002316404101629e-06,0.0,0.29133891165270537
24.02,0.2507668614455287,-0.001992946367864273,0.0,-6.744955144574367e-16,0.00010992161659236864,0.12998512190743142,0.14153146858948498,0.0,-1.8893199507073884e-06,-1.3003720947670248e-06,0.0,0.2788755201531996
24.03,0.3420512245626704,-0.0023131870298941357,0.0,-1.1740300789598934e-16,5.725120184737827e-05,0.12225208448171923,0.12790358674748448,0.0,-2.0445311358149436e-06,-1.5340090348265873e-06,0.0,0.261518621242357
24.04,0.43863996400445804,-0.0024633478766572696,0.0,6.167574833880011e-16,-1.590409900560278e-05,0.11264115263626488,0.11174020217022346,0.0,-2.014374578345173e-06,-1.6600088266167143e-06,0.0,0.24035548324114775
24.05,0.5368738107322073,-0.0023814668182490484,0.0,1.460729537631549e-15,-0.0001069169153297436,0.10130373915510656,0.09421075674435128,0.0,-1.7524820619861187e-06,-1.6355093192840604e-06,0.0,0.21677992933235232
24.06,0.6330417761241672,-0.0020148270872924093,0.0,2.3413467458992003e-15,-0.0002104725362364718,0.08851765888248052,0.07668145930581949,0.0,-1.2257715736641845e-06,-1.422858407019995e-06,0.0,0.1924657507414314
24.07,0.7237421500441801,-0.0013283141816717702,0.0,3.1846864009832307e-15,-0.00031843811342072376,0.07469002711185764,0.06063272603794083,0.0,-4.2168326125294963e-07,-9.951913833180532e-07,0.0,0.16927933023881875
24.08,0.8061980809191157,-0.0003130622041356767,0.0,3.921616207489655e-15,-0.00042000961887651156,0.06032607481832188,0.04753361880470439,0.0,6.44921646667136e-07,-3.423067816863881e-07,0.0,0.14913638558264602
24.09,0.8784774255974186,0.0010054947608374495,0.0,4.4934415204238996e-15,-0.0005021947448907982,0.04597797540761767,0.03869296366975342,0.0,1.926055227710319e-06,5.237315077051632e-07,0.0,0.13382668704409395
24.1,0.9395891831853348,0.0025612234161539837,0.0,4.857132977883359e-15,-0.0005506682489676576,0.03219007179097081,0.03511101745815094,0.0,3.3370440082686115e-06,1.5639611352677267e-06,0.0,0.1248356866493015
24.11,0.9894535619780818,0.004243703977974123,0.0,4.989363141751955e-15,-0.0005510046930421842,0.01945256357712737,0.03735257018745467,0.0,4.75608769240942e-06,2.7096313909787974e-06,0.0,0.12318771073557783
24.12,1.028762448068105,0.005898617187689089,0.0,4.88846866853427e-15,-0.0004902529605994962,0.008169995905955074,0.04545756471856622,0.0,6.02782055403088e-06,3.861844797668876e-06,0.0,0.12932890745035558
24.13,1.0587599316354048,0.007333143619858634,0.0,4.573704907690282e-15,-0.00035876944349250335,-0.0013538244928127361,0.058900875600435464,0.0,6.97155353302752e-06,4.894448854173494e-06,0.0,0.14306250401698575
24.14,1.080979252220004,0.008327142433932714,0.0,4.081804088840966e-15,-0.00015217578740497474,-0.008916227102427047,0.07660875890104962,0.0,7.394537206137683e-06,5.660728470266954e-06,0.0,0.16354409507523288
24.15,1.0969741124368904,0.008650450724852885,0.0,3.4615650079020915e-15,0.0001267427079431131,-0.01440524617599348,0.09703512482552402,0.0,7.110119509552901e-06,6.004175289424962e-06,0.0,0.1893399645173923
24.16,1.1080797963704279,0.008086069984920261,0.0,2.7675845018704723e-15,0.0004664246673855507,-0.017783219710860103,0.11829565585994171,0.0,5.9600946864989375e-06,5.773231474332107e-06,0.0,0.21854611135655597
24.17,1.1152338291582644,0.006458307779526145,0.0,2.0541865763153764e-15,0.0008454618583178666,-0.01906933668962582,0.13835140723938263,0.0,3.839885710750999e-06,4.839436691293507e-06,0.0,0.24895899796199095
24.18,1.118877813400413,0.003664166018511855,0.0,1.3703080926754195e-15,0.0012323341340074168,-0.01832535391106742,0.15522579530564035,0.0,7.245234151586821e-07,3.1178758172186845e-06,0.0,0.2782808359017673
24.19,1.118952226955667,-0.0002945213523035218,0.0,7.557687208501005e-16,0.001586195548492936,-0.015647455202395893,0.16723134879224993,0.0,-3.3072495401844207e-06,5.88273544306059e-07,0.0,0.3043343585147661
24.2,1.1149848983654411,-0.0052814131230842,0.0,2.3907445736685684e-16,0.001858906192614748,-0.01116563340200535,0.1731790745960208,0.0,-8.0539306027264e-06,-2.685433622498943e-06,0.0,0.3252593431713385
24.21,1.1062620379927,-0.011002200389211408,0.0,-1.6330689380410842e-16,0.0019984181425790125,-0.005050246756819017,0.1725462741426475,0.0,-1.3180738209264724e-05,-6.539630674583249e-06,0.0,0.33966870161257506
24.22,1.0920584981357704,-0.01699137172997422,0.0,-4.464054072095469e-16,0.0019535025972422988,0.0024762616690339858,0.16558453157973696,0.0,-1.8221079818719485e-05,-1.0702482754352458e-05,0.0,0.3467506584326592
24.23,1.0718921584508594,-0.022613086655363004,0.0,-6.152371053381754e-16,0.0016796528432831517,0.011125897962020365,0.15335238306171317,0.0,-2.2593062535935315e-05,-1.4795127142401699e-05,0.0,0.34630711048143925
24.24,1.0457587796460335,-0.027079436584120903,0.0,-6.826490226401681e-16,0.0011458227015977065,0.020534289416002313,0.1376583967071213,0.0,-2.563325166190363e-05,-1.8345079526620777e-05,0.0,0.33871848603441157
24.25,1.0143039421070152,-0.029488236402056875,0.0,-6.66845036682904e-16,0.0003414759502831346,0.030257250789821846,0.12090867951710468,0.0,-2.6648559320340995e-05,-2.0813645234693656e-05,0.0,0.3248336171885366
24.26,0.9789014700607208,-0.028880810022464332,0.0,-5.888822720497555e-16,-0.0007167531258786561,0.039779138838544434,0.10587092903417133,0.0,-2.4985368851487956e-05,-2.163805171255176e-05,0.0,0.3058028928532769
24.27,0.9416280793762165,-0.0243180622663753,0.0,-4.703753601390019e-16,-0.0019796326090668784,0.04853618731894141,0.09538592373735953,0.0,-2.0112846276086673e-05,-2.0287576084457553e-05,0.0,0.2828921875456221
24.28,0.9051413905037045,-0.01497059476555639,0.0,-3.3158312205449883e-16,-0.0033620735559395563,0.05595590369433841,0.09206608727801457,0.0,-1.1714995193702313e-05,-1.633119231378173e-05,0.0,0.2573197830145701
24.29,0.8724778717862495,-0.00021593910187508655,0.0,-1.8998448598403425e-16,-0.004742982755264228,0.0615105634832353,0.09801798942011657,0.0,2.1642325914037567e-07,-9.512317845037734e-06,0.0,0.23014725673155736
24.3,0.8467922064633419,0.020266550692721336,0.0,-5.938204830446307e-17,-0.005969079986112077,0.06477888328160233,0.11461686959728856,0.0,1.529819953004843e-05,1.7573734725373372e-07,0.0,0.20223618967197843
24.31,0.8310648701013652,0.046414592237095834,0.0,5.048991591782703e-17,-0.006863320660470782,0.06550541359014413,0.14235135098912496,0.0,3.2693001226103956e-05,1.2421815529864975e-05,0.0,0.17426308012247746
24.32,0.8278102306654882,0.07772808236154287,0.0,1.339222428975658e-16,-0.007238225246568568,0.06364367888142364,0.18074780681706462,0.0,5.108034667629822e-05,2.6546020899907333e-05,0.0,0.14676981098085864
24.33,0.8388179942973923,0.11325230059848644,0.0,1.8884837420703788e-16,-0.006913952606052458,0.059369990842687445,0.22837824683591312,0.0,6.867353375028591e-05,4.1476150726556786e-05,0.0,0.12022125261419223
24.34,0.8649521288385221,0.15160847855498993,0.0,2.162282666792165e-16,-0.00574038325938384,0.053062360920923445,0.28295365805708067,0.0,8.329306390402276e-05,5.576144118465902e-05,0.0,0.0950478368679107
24.35,0.9060175713498297,0.19107579306613362,0.0,2.193020843845521e-16,-0.0036218351431992536,0.04524982339707954,0.34150273046831825,0.0,9.250370384571491e-05,6.763218611021901e-05,0.0,0.07166458442443396
24.36,0.9606956601392329,0.22972072772698934,0.0,2.0280623792193381e-16,-0.0005423703670014747,0.03654508260659203,0.4006277562632281,0.0,9.38172438765507e-05,7.511102814748149e-05,0.0,0.05046974610666681
24.37,1.0265487288421842,0.2655595828941177,0.0,1.7222789747323767e-16,0.003410965414004143,0.027574488407744638,0.45681379923454835,0.0,8.49563608028865e-05,7.617759419459893e-05,0.0,0.03183097416278596
24.38,1.1000985641712389,0.2967309365139297,0.0,1.3315459242795695e-16,0.008030118555851512,0.018916087999273967,0.5067509299571853,0.0,6.416709927090317e-05,6.898274645692082e-05,0.0,0.016066666165108573
24.39,1.1769862825196449,0.32165173688091503,0.0,9.075523294515437e-17,0.012976639096707007,0.011052251510042733,0.5476227955741847,0.0,3.0558899876532307e-05,5.210231062070805e-05,0.0,0.0034280863886431566
24.4,1.252219111790672,0.3391355945513384,0.0,4.940975190417741e-17,0.01778432066488155,0.0043396926441360735,0.5773227411460304,0.0,-1.555739713512171e-05,2.481317141921983e-05,0.0,-0.0059145894579918715
24.41,1.3205011665157975,0.34846198774645737,0.0,1.2487981896718755e-17,0.02187685233566106,-0.001003117879437325,0.5945764124370714,0.0,-7.237057994285131e-05,-1.2632275580301008e-05,0.0,-0.011881517627082323
24.42,1.3766302589054025,0.34939554618753166,0.0,-1.77347506806847e-17,0.02460262365260361,-0.004893141895385872,0.5989685254104563,0.0,-0.0001363513833107177,-5.876336515611805e-05,0.0,-0.014488590352955246
24.43,1.4159234128299483,0.34216215320519794,0.0,-4.0047102182887367e-17,0.025287526646969427,-0.0073677941726363935,0.5908856295548278,0.0,-0.00020216024161539802,-0.00011071440942737887,0.0,-0.013850519976876871
24.44,1.4346174318603533,0.32739269806928667,0.0,-5.418346327018397e-17,0.023304871014330802,-0.008561595145288039,0.5713950045922727,0.0,-0.00026272202445331455,-0.0001641497952813007,0.0,-0.010182861647566405
24.45,1.4301876694370927,0.30604650217743856,0.0,-6.064709504084602e-17,0.018159450100396674,-0.008678298592545946,0.54208315269886,0.0,-0.0003095013069515478,-0.00021332466808757613,0.0,-0.0038033654176324724
24.46,1.4015421343261127,0.27932552798266774,0.0,-6.050272777458093e-17,0.009580506210218248,-0.007961980636934714,0.5048768880996036,0.0,-0.0003329977833837384,-0.0002513084453072765,0.0,0.004868095101385983
24.47,1.3490725988310004,0.24858823523724422,0.0,-5.516344028192473e-17,-0.0023839544469744516,-0.00666995672799079,0.4618669628802055,0.0,-0.0003234615243247388,-0.0002703870817609876,0.0,0.015312871233576778
24.48,1.2745684771482637,0.21526909617085543,0.0,-4.619190142196605e-17,-0.017281097354825956,-0.0050496329773990715,0.4151495904007962,0.0,-0.0002718025760965553,-0.00026264384315205513,0.0,0.026922779843417743
24.49,1.1810163469377637,0.1808069521989834,0.0,-3.513056368944172e-17,-0.034186550944242916,-0.0033206023517679826,0.36669608156859734,0.0,-0.00017064039351202424,-0.0002206978813767493,0.0,0.03901800795057441
24.5,1.0723173826628971,0.14658310951908352,0.0,-2.3369785956218557e-17,-0.05166880191817082,-0.0016625477735398965,0.3182558630652492,0.0,-1.540816135701646e-05,-0.00013855635148339232,0.0,0.050875783316417476
24.51,0.9529584637135761,0.11386872026530946,0.0,-1.2057638897386737e-17,-0.06779592180362128,-0.00020887230224731125,0.27129397370348274,0.0,0.00019460152659951695,-1.2511097113791715e-05,0.0,0.061770245126441935
24.52,0.8276722501333208,0.0837807809969613,0.0,-2.05068120642591e-18,-0.08019391539486313,0.0009545228475354969,0.22696107156940887,0.0,0.0004553858049395966,0.00015801228048958568,0.0,0.07102127766216637
24.53,0.7011180869162005,0.05724680378462382,0.0,6.098486872582704e-18,-0.0861624762408049,0.0017862337968355482,0.18609198485583678,0.0,0.0007577236271974449,0.00036976354018415517,0.0,0.07804698454500349
24.54,0.5776089215776865,0.03497914631572082,0.0,1.2123489960757428e-17,-0.08284885011709756,0.002283231831390852,0.14922741793294828,0.0,0.0010871551324003437,0.0006152553893506848,0.0,0.08241242302486891
24.55,0.4608994586417727,0.017460325410599224,0.0,1.60042044940163e-17,-0.06747402455390072,0.002472781329873675,0.11665214411972998,0.0,0.0014245679299890247,0.00088274672996487,0.0,0.08386742332297498
24.56,0.35403995111259856,0.004940208742615158,0.0,1.7912872281406528e-17,-0.037597989924139374,0.002403490963823958,0.0884421730374685,0.0,0.0017474597625977979,0.0011567187094208503,0.0,0.08236831940254973
24.57,0.25929217359357654,-0.002554878382353157,0.0,1.8154214568370373e-17,0.008596979355443636,0.00213644304475373,0.06451372237712522,0.0,0.0020318676162505555,0.0014188999757198477,0.0,0.07808068307487791
24.58,0.17810081335521746,-0.00520211063732225,0.0,1.710644156352432e-17,0.07203326420745301,0.0017371447827536654,0.044668506774815236,0.0,0.0022548424504105946,0.001649833073715668,0.0,0.0713621035815144
24.59,0.1111131489370685,-0.003353145452981406,0.0,1.516862480585768e-17,0.15250869538144707,0.0012688202985340698,0.028632179829640045,0.0,0.002397205825911178,0.00183088387301923,0.0,0.06272621867219685
24.6,0.0582401700425669,0.0025012562769748154,0.0,1.271824998856665e-17,0.24854702853526667,0.0007873384432394255,0.016084897172321495,0.0,0.0024461608754358473,0.0019464798909568527,0.0,0.052791805899875636
24.61,0.018752106155931883,0.011770183669361861,0.0,1.008105726313352e-17,0.35736135625146376,0.00033786837754136613,0.006684463081596832,0.0,0.0023972058258489777,0.0019862303447923057,0.0,0.042223198157071574
24.62,-0.008599466873418326,0.023802461069407668,0.0,7.513632818473574e-18,0.47495489660615564,-4.681397885055786e-05,8.325275841267779e-05,0.0,0.0022548424503022624,0.0019464798909588938,0.0,0.031669738513619775
24.63,-0.02544196283400621,0.037925079169862125,0.0,5.197731626664497e-18,0.5963678310075674,-0.0003465724152961647,-0.004059870959630957,0.0,0.0020318676161265527,0.0018308838730274476,0.0,0.021711863922627833
24.64,-0.033634743106591404,0.05347812142943392,0.0,3.2440645348514256e-18,0.7160574789865269,-0.0005529962053669486,-0.006071833365349902,0.0,0.001747459762499713,0.0016498330737377272,0.0,0.0128197267546154
24.65,-0.03512540186441119,0.06984462932672306,0.0,1.7024256767603842e-18,0.8283760634840357,-0.0006676519253886896,-0.006261432564801534,0.0,0.0014245679299648814,0.0014188999757657758,0.0,0.005327642666983817
24.66,-0.03181945867348403,0.08647450593503503,0.0,5.748433750727082e-19,0.9280908854771939,-0.0006998314757484642,-0.0049189911381373385,0.0,0.0010871551324987431,0.0011567187095014003,0.0,-0.0005750636608451821
24.67,-0.02547167098581419,0.10290224324475013,0.0,-1.7094015820154966e-19,1.0108801116450212,-0.0006641004157077267,-0.0023191260064527376,0.0,0.0007577236274609063,0.0008827467300895476,0.0,-0.004838432022034695
