time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.04,0.0025790594634908575,-5.411357260133091e-06,0.0,1.084406411402004e-21,-4.6234418588198925e-05,0.003708453950396511,0.14738379054487666,0.0,1.5899358813581587e-07,6.359927173975799e-11,0.0,0.2563174108729432
23.05,0.0007953123617533126,-5.006095540022758e-06,0.0,-7.538450613834861e-20,-5.065370524642839e-05,0.0034042891915202333,0.16379505389738325,0.0,1.32079046909206e-07,3.769676840268459e-11,0.0,0.2793529459566447
23.06,-0.0006858729314148409,-4.355553875717043e-06,0.0,-1.6399595049495937e-19,-4.969889198867632e-05,0.002872796168446008,0.17701543273687892,0.0,9.929534601036984e-08,6.614929254119877e-13,0.0,0.2980601034238079
23.07,-0.0017976803825800517,-3.5770085009080944e-06,0.0,-2.5816971458642147e-19,-4.459118442408579e-05,0.0021941444286712646,0.1858924805656178,0.0,6.475354228410756e-08,-4.6381235984875515e-11,0.0,0.31087855905645556
23.08,-0.0025199599973896496,-2.763563108200258e-06,0.0,-3.489430615351249e-19,-3.665778993721705e-05,0.0014410835544005883,0.18969964465969938,0.0,3.184910257250285e-08,-1.0089327510390491e-10,0.0,0.3168203865360814
23.09,-0.002871090859995732,-1.9785105990974857e-06,0.0,-4.2532665936167936e-19,-2.7193329006985096e-05,0.0006752591583543157,0.18821149973429693,0.0,3.1160263743229776e-09,-1.5882646533680254e-10,0.0,0.3155730885734
23.1,-0.002898192327117096,-1.2542617392249262e-06,0.0,-4.749809640763701e-19,-1.7353327266127133e-05,-5.416589030882401e-05,0.18171418795458413,0.0,-1.981276911540795e-08,-2.146670052363152e-10,0.0,0.3075158059734962
23.11,-0.0026668934657008,-5.953775934772197e-07,0.0,-4.852239227668612e-19,-8.082312446564615e-06,-0.0007099958175580888,0.17094419601473446,0.0,-3.615780850339489e-08,-2.616544353794938e-10,0.0,0.29363926128039275
23.12,-0.0022516518930671865,1.503927661817711e-08,0.0,-4.443469964736647e-19,-7.54843789318064e-08,-0.0012651470175606841,0.1569683701302293,0.0,-4.588078709904869e-08,-2.921977591066015e-10,0.0,0.2753864801691818
23.13,-0.0017273542575373076,6.065455733552878e-07,0.0,-3.4317610506316725e-19,6.22978468666603e-06,-0.0017000806906923714,0.14103169328059084,0.0,-4.9531166363545775e-08,-2.984953820491588e-10,0.0,0.254449593023242
23.14,-0.0011626626393067216,1.2112336805528145e-06,0.0,-1.767699009574381e-19,1.0638169794477273e-05,-0.0020001514796907393,0.1244011033928302,0.0,-4.807376401692156e-08,-2.7334471833869676e-10,0.0,0.23256038120766306
23.15,-0.0006153194095846607,1.8534322362010964e-06,0.0,5.38963268540285e-20,1.3162821260562764e-05,-0.002153438480053032,0.10822744670184092,0.0,-4.271645044005205e-08,-2.111024594776567e-10,0.0,0.21130397434910148
23.16,-0.0001294061000706542,2.5403796549252107e-06,0.0,3.4045191210428254e-19,1.3980660205421962e-05,-0.002149508742049697,0.09343958213434393,0.0,-3.4753011578306445e-08,-1.0872931392174179e-10,0.0,0.19197433828906002
23.17,0.00026561878156968036,3.2549568579503776e-06,0.0,6.6607642788799e-19,1.3382753821417712e-05,-0.0019794045949843467,0.08067752243603139,0.0,-2.543172570319128e-08,3.317410685316499e-11,0.0,0.17548073214347093
23.18,0.0005543971726114311,3.951439510846318e-06,0.0,1.005100539080218e-18,1.1725088860387666e-05,-0.0016369581709490902,0.07026583494340563,0.0,-1.585571974163416e-08,2.09457629624623e-10,0.0,0.16230685173027787
23.19,0.0007340263553255605,4.555038544065364e-06,0.0,1.3234821562881213e-18,9.383896107821244e-06,-0.0011213340696384756,0.06222430065314648,0.0,-6.917106142379715e-09,4.097729320431755e-10,0.0,0.1525188714820855
23.2,0.0008116753828348766,4.965738457379478e-06,0.0,1.5803398132202022e-18,6.718402318375512e-06,-0.00044049992724200167,0.05630992845031839,0.0,7.364789522127553e-10,6.183280571056354e-10,0.0,0.14581488213639107
23.21,0.0008018304518923592,5.066615843280216e-06,0.0,1.730656617645544e-18,4.042636001188918e-06,0.0003848587509213334,0.052082663902837306,0.0,6.706860016037942e-09,8.141804066003791e-10,0.0,0.14160604349170158
23.22,0.0007234911252097969,4.736430325791037e-06,0.0,1.7291685771953705e-18,1.6067946709641155e-06,0.0013176118656742983,0.04898630710340479,0.0,1.0827415628214811e-08,9.721801236969605e-10,0.0,0.139118827376163
23.23,0.0005975749530872033,3.865838505759621e-06,0.0,1.5353233172938685e-18,-4.12235597084301e-07,0.0023013758901933917,0.046436043932422955,0.0,1.3128690008741622e-08,1.0646335896152344e-09,0.0,0.1375077015025598
23.24,0.0004447144557709151,2.3761096415552235e-06,0.0,1.1190458016372126e-18,-1.9122951524988923e-06,0.003259383334674997,0.04390440049093303,0.0,1.3794018746245015e-08,1.0636955181504254e-09,0.0,0.13596820879510493
23.25,0.00028355600907700485,2.387513870028361e-07,0.0,4.668874219774003e-19,-2.860818556869735e-06,0.004095741735076048,0.04099818879451941,0.0,1.3111165038843528e-08,9.444195220524618e-10,0.0,0.13384138765347642
23.26,0.00012960166123587825,-2.5059726419539022e-06,0.0,-4.1202137426691086e-19,-3.284875782904696e-06,0.0046996554043125145,0.03752000852183272,0.0,1.1425043767209085e-08,6.8830511492954e-10,0.0,0.13070168257078896
23.27,-5.422867904120767e-06,-5.733982744443577e-06,0.0,-1.4809284779847167e-18,-3.2581156403949018e-06,0.004952953196879969,0.033509041016339516,0.0,9.095441640840853e-09,2.8708053728204796e-10,0.0,0.12642181239526856
23.28,-0.00011373488061843785,-9.228307548575901e-06,0.0,-2.672131478662387e-18,-2.8862000468783985e-06,0.004740947989045271,0.02925720020135407,0.0,6.462377731289057e-09,-2.5363528889229357e-10,0.0,0.12120946759381344
23.29,-0.00019128629910297965,-1.267848583434022e-05,0.0,-3.886192319331513e-18,-2.292079146953926e-06,0.003966262186150494,0.025298206864087208,0.0,3.820520628624982e-09,-9.112306308142564e-10,0.0,0.11561222871568251
23.3,-0.00023728528860462683,-1.5690639073049753e-05,0.0,-4.994464704006985e-18,-1.602168759529052e-06,0.0025648125242674386,0.02236886029873638,0.0,1.4029861478724139e-09,-1.6440531869127064e-09,0.0,0.1104888033717126
23.31,-0.0002535550451812444,-1.780980318461032e-05,0.0,-5.845542370678843e-18,-9.341956618468961e-07,0.0005226918167044485,0.021343721562299186,0.0,-6.260501287689498e-10,-2.3909268475415944e-09,0.0,0.10694664543856777
23.32,-0.00024382835293450822,-1.8555180043738613e-05,0.0,-6.275964218241798e-18,-3.8720600872701866e-07,-0.0021077395562213368,0.023146594228192006,0.0,-2.1711431496644957e-09,-3.0727062740990257e-09,0.0,0.10624830356627586
23.33,-0.00021306022319356744,-1.7467730604105163e-05,0.0,-6.125129867607535e-18,-3.400984857748912e-08,-0.00519458006693094,0.02864454004156937,0.0,-3.199396689002328e-09,-3.596243321290823e-09,0.0,0.1096914496940412
23.34,-0.00016681981398415437,-1.4168032270307205e-05,0.0,-5.253899418107309e-18,8.382925470789214e-08,-0.008518156587938155,0.038532578715619124,0.0,-3.730113837577035e-09,-3.860971901303449e-09,0.0,0.11847038481830029
23.35,-0.00011079971191780915,-8.420656019539617e-06,0.0,-3.565801068872397e-18,-4.15435254149031e-08,-0.011770058624566777,0.05321949389872287,0.0,-3.82206712925025e-09,-3.768082618207714e-09,0.0,0.13352972859288814
23.36,-5.045804905091689e-05,-1.9962044289056065e-07,0.0,-1.029192129462869e-18,-3.8430544163772646e-07,-0.0145614021355326,0.07272701862673867,0.0,-3.5600060653644472e-09,-3.231963306581644e-09,0.0,0.15542367543203006
23.37,9.211109165470838e-06,1.0252072161406353e-05,0.0,2.3018306004051337e-18,-8.874000017452289e-07,-0.016441740547760795,0.09661574440542821,0.0,-3.0417443969421242e-09,-2.1932431876995347e-09,0.0,0.18419622887700507
23.38,6.3799580897349e-05,2.237700861103851e-05,0.0,6.270427372263413e-18,-1.4672978193850251e-06,-0.016929187283716007,0.12395097027490384,0.0,-2.366834865727923e-09,-6.32422684853517e-10,0.0,0.21929868778450334
23.39,0.00010953034344144198,3.528085057301577e-05,0.0,1.0606853947466954e-17,-2.020953765910109e-06,-0.015551169864433691,0.15331993202293387,0.0,-1.6274870172485606e-09,1.417267125887997e-09,0.0,0.2595597502481074
23.4,0.00014326268246084975,4.77413431084007e-05,0.0,1.4928104632697758e-17,-2.434785481193978e-06,-0.011893852941509275,0.18290798230979988,0.0,-9.020486884924057e-10,3.859409658942826e-09,0.0,0.303220277493049
23.41,0.0001624931876921698,5.825625958424162e-05,0.0,1.8750028793907657e-17,-2.595401282289878e-06,-0.00565674159347444,0.2106349327299335,0.0,-2.510795529794021e-10,6.528158190979427e-09,0.0,0.34803837726494957
23.42,0.000165382973861573,6.513536124843314e-05,0.0,2.151392100964252e-17,-2.4016598082212667e-06,0.0032925531605287853,0.2343436145173081,0.0,2.8418779376773625e-10,9.188024024101011e-09,0.0,0.39146043988598384
23.43,0.00015083159364892817,6.663792840267384e-05,0.0,2.2628515024437906e-17,-1.7774530200274618e-06,0.014869754450555354,0.2520210965702764,0.0,6.813694642632857e-10,1.1541339140459352e-08,0.0,0.4308402913279081
23.44,0.00011860503057761112,6.115278432496618e-05,0.0,2.152685165185295e-17,-6.843825436732774e-07,0.028738883653728883,0.26202191675978004,0.0,9.3490315511785e-10,1.3244623418760552e-08,0.0,0.4636754379794114
23.45,6.951031477728462e-05,4.741219748011811e-05,0.0,1.7735698356797416e-17,8.667287981354037e-07,0.04429837356673088,0.26325882336967177,0.0,1.0529772761111089e-09,1.3934427885229416e-08,0.0,0.48782509306673355
23.46,5.5942734200020995e-06,2.4724984240121742e-05,0.0,1.095318342515373e-17,2.806749679395803e-06,0.060695364955161785,0.2553342762154054,0.0,1.053905894978245e-09,1.3262326775071347e-08,0.0,0.5016848063694179
23.47,-6.966961111193497e-05,-6.791926008570458e-06,0.0,1.1282346778025543e-18,5.0029711205363e-06,0.07687349089841652,0.23859939992858273,0.0,9.623840287185747e-10,1.093762775228449e-08,0.0,0.5043087405599268
23.48,-0.0001512526231159107,-4.6009585982023626e-05,0.0,-1.1466503517095097e-17,7.259074563806022e-06,0.09165637786089735,0.21413593257260344,0.0,8.059763827713065e-10,6.775129057649161e-09,0.0,0.49547880289161406
23.49,-0.00023255250138500883,-9.064083852595e-05,0.0,-2.6178105411133507e-17,9.321631334528502e-06,0.1038645241861338,0.18366125658311405,0.0,6.120975234224296e-10,7.439755619451459e-10,0.0,0.47572005797294636
23.5,-0.0003055368539638649,-0.0001371835397647945,0.0,-4.194379587146007e-17,1.0894119512202666e-05,0.11245709012835915,0.14936566172717278,0.0,4.056438870265871e-10,-6.987515276652122e-09,0.0,0.4462657909393944
23.51,-0.0003610921161352315,-0.00018098347382344352,0.0,-5.729887172458227e-17,1.1658933101506156e-05,0.11668248173010261,0.1137049327937289,0.0,2.0734704542648616e-10,-1.6017114908491256e-08,0.0,0.4089837073174864
23.52,-0.00038960661614366557,-0.0002164420678700473,0.0,-7.043124326838416e-17,1.1307143698066789e-05,0.11621307388142058,0.07917998337971675,0.0,3.2839829279438023e-11,-2.5690594911270177e-08,0.0,0.3662741800422987
23.53,-0.0003817936202851243,-0.00023738467642520157,0.0,-7.928898103589587e-17,9.57488027797853e-06,0.11123323759794317,0.04813265040424275,0.0,-1.0763371306645114e-10,-3.510676203513061e-08,0.0,0.3209387262255956
23.54,-0.0003297310388744542,-0.00023759160954939473,0.0,-8.174305525100781e-17,6.284169833575129e-06,0.10245284029851384,0.022577192864828555,0.0,-2.0897530366479528e-10,-4.3151260638378236e-08,0.0,0.27600730226155623
23.55,-0.00022806059571604714,-0.00021147659842904882,0.0,-7.580188072176728e-17,1.3850110858281671e-06,0.09103497070117998,0.00407705472045403,0.0,-2.7059038303354756e-10,-4.856310624107455e-08,0.0,0.23452151284149536
23.56,-7.525339639735288e-05,-0.00015487692197701492,0.0,-5.986757575383269e-17,-5.005556106698466e-06,0.07845023995293261,-0.006330994184342147,0.0,-2.9548761753621424e-10,-5.00353434673926e-08,0.0,0.199292221874938
23.57,0.00012518548640160504,-6.589743002582415e-05,0.0,-3.301644927433928e-17,-1.2572440551234667e-05,0.06628705744730708,-0.008167818342647586,0.0,-2.8925345134180387e-10,-4.6347807039421834e-08,0.0,0.1726657881714751
23.58,0.00036372933566076505,5.427077367583915e-05,0.0,4.7212205529476714e-18,-2.0785083955806772e-05,0.05605112678725616,-0.0015026398614659273,0.0,-2.5901789408014934e-10,-3.652585836999328e-08,0.0,0.15633345784310765
23.59,0.000624233071939308,0.0002006546599365018,0.0,5.211375006707269e-17,-2.8899171471942625e-05,0.04898228591686736,0.01309133901494587,0.0,-2.1250392804480158e-10,-2.0014443036800847e-08,0.0,0.15120856148209516
23.6,0.0008839045722200062,0.0003640368202897396,0.0,1.0654958859738362e-16,-3.598238179080908e-05,0.045909321878981627,0.034611683763740526,0.0,-1.5722605991569986e-10,3.1477443666149643e-09,0.0,0.15738453182993767
23.61,0.0011140047975300167,0.0005308400980482541,0.0,1.639667527945557e-16,-4.096775798958428e-05,0.04715648515286514,0.06172755940415099,0.0,-9.987662799876934e-11,3.217329417698036e-08,0.0,0.17417674010484588
23.62,0.0012813986492096253,0.0006834651711085404,0.0,2.1892767226911463e-16,-4.273619015675465e-05,0.052509440453522495,0.09290203231021472,0.0,-4.5913874487888606e-11,6.541266775619553e-08,0.0,0.20024248443878262
23.63,0.0013510154958153084,0.0008011650512170701,0.0,2.6487101904864017e-16,-4.0226680551793695e-05,0.06124303890527058,0.12652938736428165,0.0,6.548323429123225e-13,1.0030607205726464e-07,0.0,0.23376512771251765
23.64,0.0012891918641612828,0.0008615033620914143,0.0,2.945610406107659e-16,-3.256962874379139e-05,0.0722082244691787,0.1610770178364647,0.0,3.7316924544199884e-11,1.334234778248939e-07,0.0,0.2726793636330851
23.65,0.0010677622784000223,0.0008423909970641142,0.0,3.0073858425034084e-16,-1.9234544750100242e-05,0.0839702097270765,0.1952152613715415,0.0,6.295842249378023e-11,1.606119818196608e-07,0.0,0.3149045586600404
23.66,0.0006686441806648343,0.0007246300703680433,0.0,2.769567448210785e-16,-1.7969204231952027e-07,0.09498440594024728,0.22791253931305822,0.0,7.766564576216592e-11,1.7726294682969242e-07,0.0,0.35854490142707013
23.67,8.853901766184078e-05,0.0004948186551181885,0.0,2.185588634684579e-16,2.401240683872943e-05,0.1037901680500314,0.258472996298908,0.0,8.246379350219856e-11,1.7870139126181799e-07,0.0,0.4020159318421748
23.68,-0.0006567433206091056,0.00014839040660353264,0.0,1.2372909506992197e-16,5.203241400081329e-05,0.10919548787725226,0.28650358462292813,0.0,7.902862994710934e-11,1.6068719162325573e-07,0.0,0.4440719581518757
23.69,-0.0015289203165798357,-0.00030751245015239953,0.0,-5.481757233070593e-18,8.179477480492294e-05,0.11042108532855277,0.31181389748547755,0.0,6.940220102110011e-11,1.200024489052724e-07,0.0,0.4837331105935691
23.7,-0.002465466659480334,-0.0008516967259929524,0.0,-1.6227711766759752e-16,0.0001104612016223862,0.10717607996997824,0.3342690343779664,0.0,5.573661434353957e-11,5.50829245986334e-08,0.0,0.5201359599266442
23.71,-0.0033800649374149862,-0.0014475092065861165,0.0,-3.3452281045600366e-16,0.00013455397968658558,0.09965352858597153,0.3536312836909648,0.0,4.008237553355992e-11,-3.336473124768475e-08,0.0,0.5523546668458005
23.72,-0.004165825490816195,-0.0020427681383579028,0.0,-5.045919463801113e-16,0.00015017060849795066,0.08845631975646236,0.36943714534168987,0.0,2.4230385213834117e-11,-1.4183229201827209e-07,0.0,0.5792559226977106
23.73,-0.004701663094785836,-0.002571402929822763,0.0,-6.497893344388285e-16,0.00015330313489226907,0.07447945330974794,0.3809540434298212,0.0,9.610078318414281e-12,-2.6364793309939786e-07,0.0,0.5994494512685348
23.74,-0.004861971183062251,-0.0029570787397774313,0.0,-7.434672117934276e-16,0.0001402548147937326,0.058777433516380546,0.38724185777971,0.0,-2.759251990050632e-12,-3.8886830792025716e-07,0.0,0.6113709579610213
23.75,-0.004529405245101805,-0.003118936451068721,0.0,-7.56880513037444e-16,0.0001081339626602656,0.042439520351551734,0.38731343388789174,0.0,-1.227093347167972e-11,-5.045048590426807e-07,0.0,0.6134932303647959
23.76,-0.0036101901970655203,-0.002979378569684556,0.0,-6.617359042016997e-16,5.5390877048450734e-05,0.026487360954157147,0.3803554380818213,0.0,-1.869675067879611e-11,-5.951488923907229e-07,0.0,0.6046169450883766
23.77,-0.002050927626494484,-0.002473585559321171,0.0,-4.332798785346868e-16,-1.765020121436059e-05,0.011802146326944868,0.36594804007497717,0.0,-2.2126878178199448e-11,-6.440329829252976e-07,0.0,0.5841613940792013
23.78,0.00014456502151496668,-0.0015601698965545872,0.0,-5.366698124146222e-17,-0.00010832447785876086,-0.00091745351585307,0.3442209797601001,0.0,-2.2894647512777283e-11,-6.345279185443416e-07,0.0,0.5523730307871147
23.79,0.0029002524892275993,-0.0002320890066408568,0.0,4.84736947373837e-16,-0.00021129466312357824,-0.011169659104919334,0.3159079370532892,0.0,-2.1495941125231897e-11,-5.520258263079636e-07,0.0,0.5104010345400654
23.8,0.0060568894228509645,0.0014733275654026726,0.0,1.176523173473367e-15,-0.0003184266666898953,-0.018642145815790972,0.2822974201908197,0.0,-1.8511405528596577e-11,-3.861040164142275e-07,0.0,0.4602363080716861
23.81,0.009367356339362531,0.003466592135191869,0.0,2.0013175935627672e-15,-0.00041894242081495054,-0.023190081340774278,0.24510489629726206,0.0,-1.4537696553957638e-11,-1.3280462984956005e-07,0.0,0.4045445913626723
23.82,0.01250057409889969,0.005601987198224989,0.0,2.923194894358677e-15,-0.0004999071993042857,-0.024807064779430864,0.20629691221650281,0.0,-1.0131864863986933e-11,2.031919105806649e-07,0.0,0.34643155353535204
23.83,0.015055915758020816,0.0076786685100083945,0.0,3.89179273210074e-15,-0.0005470870560001827,-0.023595538923853472,0.16789204609871194,0.0,-5.770970799403433e-12,6.067693971657983e-07,0.0,0.2891693626210258
23.84,0.01658940817969261,0.009448226911060007,0.0,4.8453571386862224e-15,-0.0005461804756686972,-0.01974164865129774,0.13176021978968866,0.0,-1.8272426813738702e-12,1.0512546435099912e-06,0.0,0.23590983503678814
23.85,0.0166520866786071,0.01062962909371786,0.0,5.7157381688368384e-15,-0.00048438788803766404,-0.013497460358737416,0.09944427970582234,0.0,1.4423343469912804e-12,1.4982784336179399e-06,0.0,0.18941303516175287
23.86,0.014839658862626299,0.01093189730813163,0.0,6.43505414177504e-15,-0.0003522354420365275,-0.005171226022773925,0.07202813405360103,0.0,3.894139657813731e-12,1.8988974303677969e-06,0.0,0.1518219009194336
23.87,0.010851211216148026,0.01008414189004268,0.0,6.943355768234361e-15,-0.00014551879133848966,0.00487575126102295,0.05006916020575388,0.0,5.486512404220297e-12,2.1961906369057804e-06,0.0,0.12450646291095385
23.88,0.004553157536213178,0.007871662616058355,0.0,7.196195855907202e-15,0.00013281668263769231,0.016228854612854768,0.033601915817538464,0.0,6.261833799355353e-12,2.3294375666361787e-06,0.0,0.10798919789554291
