time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.42,1.7752086376078615,-0.00021723738203681818,0.0,1.4602615980143478e-17,-2.754673871551767e-06,0.0020575508556087297,0.14056376355043795,0.0,6.58493223236778e-08,6.587046843456476e-10,0.0,0.26668897671939384
19.43,1.7759728263202952,-0.0002159527880175346,0.0,1.528248686573002e-17,-2.2234162105420595e-06,0.008702254025941498,0.14950536855719126,0.0,4.884747202420069e-08,-5.819647476643452e-10,0.0,0.28747656587107256
19.44,1.7705812251173088,-0.00019036741113873348,0.0,1.4446200292425363e-17,-1.5650521476711652e-06,0.0166429771992229,0.15427466759291153,0.0,3.1165633888021124e-08,-2.090813573434469e-09,0.0,0.30469218432854456
19.45,1.7574352903648673,-0.00013680313375689012,0.0,1.1779242195169284e-17,-8.669461675459972e-07,0.02553049685841314,0.15427893525119307,0.0,1.4495412539013895e-08,-3.772270820480958e-09,0.0,0.31714849846347226
19.46,1.7351471026374352,-5.369913282209027e-05,0.0,7.085788935126667e-18,-2.0689014163825923e-07,0.03487273690902849,0.14929916766879667,0.0,8.208545567727485e-11,-5.48596824813831e-09,0.0,0.3239477245611144
19.47,1.7026927153790128,5.764636092788339e-05,0.0,3.422561570146801e-19,3.511450584239041e-07,0.04406284690411005,0.13952259504043232,0.0,-1.129000458117831e-08,-7.05030732063538e-09,0.0,0.32455158801661577
19.48,1.6595525209795396,0.00019245269535946857,0.0,-8.253903366716693e-18,7.596676193787075e-07,0.05242772704354517,0.12553340375696226,0.0,-1.9268619436279873e-08,-8.25156014074564e-09,0.0,0.3188229882158581
19.49,1.6058188881144602,0.00034205281384028333,0.0,-1.8246836400323205e-17,9.889772052770005e-07,0.05929558382517856,0.10826150337066716,0.0,-2.3873068677457735e-08,-8.858978383719453e-09,0.0,0.307038465411474
19.5,1.542251462018218,0.0004938123613812925,0.0,-2.8903562749554975e-17,1.0274071240135797e-06,0.06407758274834313,0.08889424387116696,0.0,-2.5413936864469122e-08,-8.645844444492632e-09,0.0,0.2898727592172467
19.51,1.4702639960259773,0.0006314675080506775,0.0,-3.9220944526895755e-17,8.807505181060778e-07,0.06635428102678793,0.06876376714338918,0.0,-2.4404291663297487e-08,-7.415721689423264e-09,0.0,0.2683612761816186
19.52,1.391834451630931,0.000735956255806152,0.0,-4.79644421121831e-17,5.710653311650377e-07,0.06595264248896272,0.049227512456891435,0.0,-2.1471947027094157e-08,-5.032384199544245e-09,0.0,0.2438460284567895
19.53,1.3093432286550488,0.0007867832345028407,0.0,-5.3742840707570045e-17,1.349712328524233e-07,0.0629959156080187,0.03155800933219562,0.0,-1.7280238374840114e-08,-1.4510903054120667e-09,0.0,0.21790368092129
19.54,1.2253618054295312,0.0007639094644231247,0.0,-5.5120244197044944e-17,-3.7853432201294404e-07,0.05791040154212137,0.01685280357756434,0.0,-1.2462444454827361e-08,3.2519114752160937e-09,0.0,0.1922492100689228
19.55,1.142430286365277,0.0006500979598027742,0.0,-5.076282219063933e-17,-9.107870356583436e-07,0.05138266709957008,0.005969763518043469,0.0,-7.572710024339342e-09,8.855393827206748e-09,0.0,0.1686136001676687
19.56,1.0628684130538721,0.00043357685854569637,0.0,-3.961323570850815e-17,-1.3967853915266529e-06,0.04427431215995097,-0.0005112384072153173,0.0,-3.054275421749472e-09,1.497882237357038e-08,0.0,0.14860606123703812
19.57,0.9886554679683965,0.00011080936454418705,0.0,-2.1080660770796776e-17,-1.7692368398930347e-06,0.037511215231179104,-0.0023019379717824162,0.0,7.758663439262942e-10,2.1081869617075587e-08,0.0,0.13358014393302342
19.58,0.9213944920614301,-0.00031090864334888636,0.0,4.77068800187105e-18,-1.9633783855391347e-06,0.0319664469026598,0.0006024613410767098,0.0,3.728016362369096e-09,2.6481537959426976e-08,0.0,0.12452341658957594
19.59,0.8623546533567132,-0.00081135828627579,0.0,3.7056107016390914e-17,-1.9225418564606885e-06,0.028353173287688202,0.007949926350290803,0.0,5.729452458408446e-09,3.038971418778689e-08,0.0,0.12198495435340395
19.6,0.8125690605224031,-0.0013561831872593614,0.0,7.395289196812461e-17,-1.6043039406921734e-06,0.02713963570202747,0.019273673681440232,0.0,6.806054347298168e-09,3.197246666924166e-08,0.0,0.12604844378372007
19.61,0.7729557748718481,-0.001896921030972881,0.0,1.1265705616789709e-16,-9.86899483315273e-07,0.028494372475488118,0.03394686066416567,0.0,7.059183917724782e-09,3.043033443966799e-08,0.0,0.13635307689662265
19.62,0.7444269202403749,-0.0023726124413055165,0.0,1.4943946965123115e-16,-7.540077228243887e-08,0.03226642143751238,0.051246861869107097,0.0,6.640847978133694e-09,2.5096325563667554e-08,0.0,0.15215943085308603
19.63,0.7279538123657712,-0.002713232211103807,0.0,1.7982242233290907e-16,1.0930020217664017e-06,0.03800213514868148,0.07042507881771262,0.0,5.7296808649649205e-09,1.5545495642912215e-08,0.0,0.17245261982328766
19.64,0.7245640016837588,-0.0028450513104180844,0.0,1.9888996852019715e-16,2.445417412142225e-06,0.04499724116227244,0.09077602092632935,0.0,4.509675883978883e-09,1.7070477563744043e-09,0.0,0.1960695969587088
19.65,0.7352580168220625,-0.0026978527218464907,0.0,2.01734211683482e-16,3.872235774495242e-06,0.052379657146419754,0.11169598950241211,0.0,3.1529459577193693e-09,-1.6032814631712337e-08,0.0,0.2218314179498364
19.66,0.7608482833424494,-0.0022136974452088144,0.0,1.8402520319913503e-16,5.229531682940756e-06,0.05921510988321509,0.13271850574312125,0.0,1.8071703547249603e-09,-3.675118036897793e-08,0.0,0.24865627664462234
19.67,0.8017389485213096,-0.0013566829784137607,0.0,1.4267504493586636e-16,6.345609864086345e-06,0.06462363317592276,0.15351402981785492,0.0,5.878352486601427e-10,-5.8946926007912374e-08,0.0,0.27562953997870016
19.68,0.857681490475179,-0.00012287597125512222,0.0,7.654824476874656e-17,7.032165055324731e-06,0.06789070986209562,0.173847900487733,0.0,-4.2506656308632397e-10,-8.055226868860985e-08,0.0,0.3020158667768401
19.69,0.9275535069140582,0.001450639430797538,0.0,-1.2848041008464152e-17,7.100141572145086e-06,0.06855387705828159,0.19350075359315838,0.0,-1.1865310032433882e-09,-9.901032563803953e-08,0.0,0.3272129403008309
19.7,1.0092110421029576,0.003278843864360406,0.0,-1.2077657776995112e-16,6.379873290036111e-06,0.06644783635434655,0.2121663226573229,0.0,-1.6830820415055634e-09,-1.1142777503578943e-07,0.0,0.35066141867343426
19.71,1.099454407663475,0.005225342843295291,0.0,-2.388801865527193e-16,4.744484992170034e-06,0.06170094134341672,0.2293511651624044,0.0,-1.927283134185644e-09,-1.148058150985351e-07,0.0,0.3717395872417941
19.72,1.1941279812989043,0.007103731685558989,0.0,-3.5508946375455963e-16,2.13488508541707e-06,0.05468952311070526,0.24430735830066863,0.0,-1.95113011871104e-09,-1.0634478343609502e-07,0.0,0.38968101327679694
19.73,1.288354979396862,0.008684921327415994,0.0,-4.539229173734717e-16,-1.4159618314554598e-06,0.04596600859915259,0.2560274613737758,0.0,-1.799140491232498e-09,-8.380837727382492e-08,0.0,0.40355244036969057
19.74,1.3768922291049492,0.009711238552053022,0.0,-5.172530105942855e-16,-5.762350636768003e-06,0.036178396066579015,0.2633184371355069,0.0,-1.5218082153027383e-09,-4.592302735126003e-08,0.0,0.41231375005795456
19.75,1.4545735217459304,0.009917592914069037,0.0,-5.255690273590607e-16,-1.0631993377798126e-05,0.02599493032421608,0.2649509667606571,0.0,-1.1699196877058105e-09,7.222481803633475e-09,0.0,0.4149563680124085
19.76,1.516790341223052,0.009059313656612026,0.0,-4.597052661778169e-16,-1.5622398021452708e-05,0.01604273490772247,0.2598588075524191,0.0,-7.900462807321149e-10,7.382144313252201e-08,0.0,0.41068918226448126
19.77,1.559941006887417,0.006945435956783772,0.0,-3.029306636763971e-16,-2.0210627851269128e-05,0.00686460544771607,0.24734692458902924,0.0,-4.2135917683341137e-10,1.5008899947724341e-07,0.0,0.39912169513554874
19.78,1.5817743163230784,0.0034753136522869183,0.0,-4.322610464333476e-17,-2.377896874695549e-05,-0.0011054575757266777,0.22726480433328192,0.0,-9.376564523220189e-11,2.3015172004111437e-07,0.0,0.3803929534492221
19.79,1.5815676973777253,-0.0013244639479259672,0.0,3.244827992099654e-16,-2.5657945977503753e-05,-0.0075500541594780155,0.20011494161772453,0.0,1.7274958303518392e-10,3.0613942192586967e-07,0.0,0.3552147236700672
19.8,1.5601083247494179,-0.007266668119858106,0.0,7.964120414242148e-16,-2.5186592649832563e-05,-0.012263306457791634,0.1670877959389967,0.0,3.677750672612826e-10,3.685232919289378e-07,0.0,0.3248272940391426
19.81,1.5194793488270597,-0.01397792802923271,0.0,1.3586209168601478e-15,-2.1787928311706104e-05,-0.015137489122927257,0.1300300497227271,0.0,4.893592733054145e-10,4.067288378027067e-07,0.0,0.2908879862771625
19.82,1.4626862768159508,-0.020885741244035312,0.0,1.986619226654377e-15,-1.5055366407534748e-05,-0.01614599900427999,0.09135626229238056,0.0,5.423921293677445e-10,4.100293404885896e-07,0.0,0.2553170116005194
19.83,1.3931876626621564,-0.027222366324992947,0.0,2.6461270567568875e-15,-4.8434031648549105e-06,-0.015326701312122621,0.053910723354481126,0.0,5.367300128953113e-10,3.686958604016215e-07,0.0,0.22012006552782598
19.84,1.3144140649456217,-0.03204915918898899,0.0,3.295144698255334e-15,8.646322597256772e-06,-0.012768629486702278,0.020785939128265294,0.0,4.852825630446079e-10,2.753449463051162e-07,0.0,0.18720440821832113
19.85,1.229361428683286,-0.03430348526520915,0.0,3.887346238954777e-15,2.4794389958991547e-05,-0.008603668082938895,-0.0048912496252319845,0.0,4.02236864269321e-10,1.2638746170842216e-07,0.0,0.15820768057571186
19.86,1.1403263533568968,-0.032868286387187355,0.0,4.3766060487130135e-15,4.2520354548296246e-05,-0.0030033944672956895,-0.020190438002405383,0.0,3.015453938373649e-10,-7.655518881240974e-08,0.0,0.13435968531666637
19.87,1.0488178830286152,-0.026661779271646466,0.0,4.722204233548905e-15,6.0279057634603846e-05,0.003820124043132756,-0.022608802850298846,0.0,1.9575430529330283e-10,-3.2543339895468333e-07,0.0,0.11639251830566955
19.88,0.9556449674569655,-0.01474177611456705,0.0,4.8939677140102814e-15,7.610750919704645e-05,0.011611914048247157,-0.010286983755103746,0.0,9.520263344004068e-11,-6.049387045430067e-07,0.0,0.1045061966561624
19.89,0.861148706332198,0.003583987153584215,0.0,4.876394707708436e-15,8.773071229645782e-05,0.020073125644961977,0.017805648978794882,0.0,7.584068793265287e-12,-8.922561526109311e-07,0.0,0.09838921808894262
19.9,0.7655269555831216,0.02865298314697267,0.0,4.670851383586142e-15,9.273049768185822e-05,0.028864754513687547,0.06173245275972831,0.0,-6.216702174451535e-11,-1.1575835709276392e-06,0.0,0.09728780187548296
19.91,0.6691865278987995,0.06036208717439196,0.0,4.295315497607211e-15,8.877553379090997e-05,0.03761881950994059,0.12051463985727151,0.0,-1.1172392889413078e-10,-1.3655657973137033e-06,0.0,0.10011368941660258
19.92,0.5730552718910851,0.09811529304500627,0.0,3.781753025775271e-15,7.390339311570279e-05,0.04595851519271872,0.1921364960100391,0.0,-1.4101974987036358e-10,-1.4777300690115251e-06,0.0,0.10557775477072183
19.93,0.4787929133460285,0.14081837990853277,0.0,3.1717722301197943e-15,4.6837329850989735e-05,0.053526791313783274,0.2736437420378142,0.0,-1.5177529460239558e-10,-1.4559207520727146e-06,0.0,0.11233474985092587
19.94,0.38885578217262046,0.1869304000370649,0.0,2.5114815991887603e-15,7.311916554365987e-06,0.0600198891567842,0.36134036457964125,0.0,-1.4697035158586175e-10,-1.2666201639252948e-06,0.0,0.1191228091322194
19.95,0.30639608735784873,0.2345751439685041,0.0,1.846449025413413e-15,-4.3626231630654394e-05,0.06521882086943383,0.45107600234038964,0.0,-1.3031657580604105e-10,-8.859135012460906e-07,0.0,0.12487980904038458
19.96,0.23500858480699885,0.2817055240207045,0.0,1.2174335635701787e-15,-0.00010338271085436069,0.06900902471265577,0.5385978385993695,0.0,-1.0577779668447759e-10,-3.047194787153735e-07,0.0,0.1288189631750889
19.97,0.17836871764484405,0.3263011531769645,0.0,6.572796816862404e-16,-0.0001676881608167666,0.07137951266776793,0.6199226996945725,0.0,-7.716970681443136e-11,4.662226997773621e-07,0.0,0.1304519682129602
19.98,0.13982583330430262,0.36656827491600175,0.0,1.8911385363986301e-16,-0.00023062291809743736,0.07239967767440661,0.6916752793637782,0.0,-4.7857183931711574e-11,1.3922289803782371e-06,0.0,0.12956149153009897
19.99,0.12201696830591259,0.40110745726506936,0.0,-1.7420720363814713e-16,-0.00028483147929260976,0.07218146523775695,0.7513434967508021,0.0,-2.0555091821441473e-11,2.412097886426124e-06,0.0,0.12614041835200093
20.0,0.12655494040873644,0.42902101055787834,0.0,-4.2957738482728403e-16,-0.00032195388242696563,0.0708405672874932,0.7974200927451284,0.0,2.7718885683756188e-12,3.43779146690938e-06,0.0,0.12032367846507827
20.01,0.15382789472053657,0.4499459122950835,0.0,-5.82307454173772e-16,-0.0003332843075341922,0.06846959926029987,0.8294223666160901,0.0,2.0922574280376035e-11,4.357009509167765e-06,0.0,0.11233579614091087
20.02,0.2029315778725113,0.46401328620346,0.0,-6.442624533237818e-16,-0.0003106447387982423,0.06513083676332827,0.8478018214951311,0.0,3.3402945708052015e-11,5.039147105007168e-06,0.0,0.10246731375936995
20.03,0.27174102489515034,0.47174829113612876,0.0,-6.317489721132236e-16,-0.0002474343991858849,0.06086911391190064,0.8537692991001022,0.0,4.031982431927314e-11,5.34488143831975e-06,0.0,0.0910810482477618
20.04,0.3571132570998497,0.4739335026802066,0.0,-5.633976038526732e-16,-0.0001397856232841639,0.05573860730966028,0.8490689703099741,0.0,4.224444208437395e-11,5.139296616003722e-06,0.0,0.07863747030001829
20.05,0.45519521774853006,0.47146379668292027,0.0,-4.582359076920559e-16,1.227357019917254e-05,0.049831971362100574,0.8357368487402633,0.0,4.0064213068968637e-11,4.308038006480384e-06,0.0,0.06571978790937269
20.06,0.5617921559760441,0.46521953120431175,0.0,-3.3408934702592437e-16,0.00020377742807819928,0.04329932603483336,0.8158761899057,0.0,3.483817778789669e-11,2.775514667878658e-06,0.0,0.05303780029945043
20.07,0.6727369232126936,0.455976546260315,0.0,-2.0638927152928907e-16,0.000424048882760655,0.03634960410829947,0.7914735473916382,0.0,2.7667997467023906e-11,5.23677640738506e-07,0.0,0.04139790192851794
20.08,0.7841994995300939,0.4443593614775927,0.0,-8.741366963792373e-17,0.000656352245912124,0.029235053469224784,0.7642679154991577,0.0,1.9592502254516273e-11,-2.390557175260017e-06,0.0,0.0316404932518106
20.09,0.8928927353397277,0.43083374281209386,0.0,1.4058023440816635e-17,0.0008781249502532219,0.02222578949069166,0.7356751552231733,0.0,1.1510042834568629e-11,-5.8215406642395555e-06,0.0,0.024556809552454133
20.1,0.9961584435545835,0.4157295746572991,0.0,9.272816861213279e-17,0.0010619177659459726,0.015582488689985016,0.7067629341444988,0.0,4.12956240703297e-12,-9.52728703889104e-06,0.0,0.020800417759953303
20.11,1.091946198900358,0.3992834901764333,0.0,1.4647599999908344e-16,0.0011771289264432103,0.009533230163486311,0.6782673095151934,0.0,-2.051401968480421e-12,-1.3170534940422909e-05,0.0,0.0208067375038445
20.12,1.1787175780895793,0.381690742748261,0.0,1.758488252966111e-16,0.0011925523078917199,0.004257715227237185,0.6506397393162848,0.0,-6.745558160738755e-12,-1.6330681620264986e-05,0.0,0.0247307806649871
20.13,1.2553185933349114,0.3631563925087553,0.0,1.8343440531353713e-16,0.0010796747493915008,-0.00012019340231884316,0.6241122241648508,0.0,-9.856537513291516e-12,-1.8528184257603908e-05,0.0,0.03241048505508463
20.14,1.3208628328974599,0.34393699745980905,0.0,1.7319259400240944e-16,0.0008165569180979927,-0.0035323096964351135,0.598768399090933,0.0,-1.1446945144056734e-11,-1.9262066043261117e-05,0.0,0.043360538213890534
20.15,1.374658033440778,0.32436576384415283,0.0,1.4981186471857466e-16,0.00039202279934760076,-0.005960079296749158,0.574609673077661,0.0,-1.169924957790197e-11,-1.80598806027147e-05,0.0,0.056799092679984446
20.16,1.416190735291926,0.3048566264110567,0.0,1.181406778123128e-16,-0.00019022525061029155,-0.007424911570554099,0.5516078690482205,0.0,-1.0874449946490021e-11,-1.4537931099732537e-05,0.0,0.07170689829825731
20.17,1.445161027565726,0.28588607230105567,0.0,8.272682772365426e-17,-0.0009080435837842154,-0.007977232777162738,0.5297391309869744,0.0,-9.272609370840255e-12,-8.467809256358572e-06,0.0,0.08691477097522
20.18,1.4615405592970099,0.2679556050895154,0.0,4.7481675204034556e-17,-0.0017183811444117705,-0.007686344567572172,0.5089979092115186,0.0,-7.198315339595088e-12,1.56440348681594e-07,0.0,0.1012108796727109
20.19,1.465621367745659,0.25154176751166396,0.0,1.5471833896607098e-17,-0.0025564792783067526,-0.006632664335603212,0.48939388697098096,0.0,-4.933049537273361e-12,1.1057826936096353e-05,0.0,0.11345504454415509
20.2,1.4580315605675795,0.237042811190842,0.0,-1.1170693445742835e-17,-0.0033372743442175107,-0.0049032629976785355,0.4709373646776225,0.0,-2.715425714867339e-12,2.3631111271294307e-05,0.0,0.12268558499062009
20.21,1.4397078763265445,0.22473026270173446,0.0,-3.123730617069659e-17,-0.003959439380953315,-0.002590892108257023,0.45361895544976105,0.0,-7.293628893107453e-13,3.692182480572022e-05,0.0,0.1282068233094702
20.22,1.4118281806654907,0.21471145531619265,0.0,-4.4353008082497995e-17,-0.004312324820435641,0.00020400994685995452,0.4373886167919768,0.0,9.004476464900655e-13,4.9638506136870305e-05,0.0,0.12964958020384101
20.23,1.3757193556108154,0.20690839623505808,0.0,-5.083258266712833e-17,-0.0042858054774735505,0.0033694470696584303,0.4221390575241569,0.0,2.106925916399272e-12,6.020577327287314e-05,0.0,0.12699868876041756
20.24,1.3327652069006939,0.20105860734487865,0.0,-5.150680575640759e-17,-0.003782719141284842,0.00677768255469178,0.40769904912408084,0.0,2.8742784142406e-12,6.686339435537186e-05,0.0,0.12058153411689171
20.25,1.284336627019862,0.19674108373035396,0.0,-4.754027208308203e-17,-0.002733207959693503,0.01028251103362409,0.3938404731126796,0.0,3.2285136712906382e-12,6.781284516245827e-05,0.0,0.11101554572944568
20.26,1.231750602357428,0.19342401195574027,0.0,-4.025856898753313e-17,-0.0011098745940035753,0.013719694457120585,0.38029819697250117,0.0,3.2262967936479063e-12,6.140803413294818e-05,0.0,0.09912230616833796
20.27,1.1762468750973287,0.190524251406806,0.0,-3.0997953056340385e-17,0.0010577220902167445,0.016911905794729995,0.36679693887913334,0.0,2.9434708696507113e-12,4.638116969047978e-05,0.0,0.08582563392317293
20.28,1.118963731165509,0.1874663192903168,0.0,-2.0985928065370614e-17,0.0036710367273824593,0.019678827896190076,0.35307746653275046,0.0,2.4643224787667393e-12,2.208853888841294e-05,0.0,0.07205383033891848
20.29,1.060899629062975,0.1837312247919646,0.0,-1.125663858555754e-17,0.006554998544052078,0.02185201986892532,0.3389161758685403,0.0,1.872376638285345e-12,-1.124517722773095e-05,0.0,0.05866155511267184
