time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.86,8.50308910357689e-06,1.654141189490791,0.0,6.401619466787731e-24,1.8754914103966434,-0.00010682562642308263,6.041883216154448e-07,0.0,-6.494547382089295e-08,-1.8156825627063287e-08,0.0,9.20148527354619e-07
21.87,8.939951594146314e-06,1.6448257312963563,0.0,4.851147280126302e-24,1.8755007821630716,-7.561779928681817e-05,6.378755993946194e-07,0.0,-1.2471794764918247e-07,-2.9616395378121757e-08,0.0,9.433160023501893e-07
21.88,8.495347297940273e-06,1.632915992296465,0.0,3.2410400651469357e-24,1.8755090647044876,-2.771451719568548e-05,6.087020461708495e-07,0.0,-1.8644558785052567e-07,-4.066210861599411e-08,0.0,8.659517984566585e-07
21.89,6.984328207649847e-06,1.618249221739198,0.0,1.726736698945238e-24,1.8755150645863412,3.6046449997223146e-05,5.034446046283948e-07,0.0,-2.4394071216239447e-07,-5.002187439963711e-08,0.0,6.6917046750221e-07
21.9,4.290628998517651e-06,1.600832525935237,0.0,4.185935633673243e-25,1.8755175232950219,0.00011284830978498627,3.1375517024686566e-07,0.0,-2.898040629044104e-07,-5.626755844436828e-08,0.0,3.426071153612413e-07
21.91,3.9783940522901715e-07,1.5808680450806654,0.0,-6.190505198938478e-25,1.8755152374144946,0.00019767515196456592,3.8367377149757403e-08,0.0,-3.1591544378691454e-07,-5.792656475185236e-08,0.0,-1.1220038842271053e-07
21.92,-4.582091816738958e-06,1.55876277439611,0.0,-1.3642865782941086e-24,1.8755072054011768,0.000283276951138535,-3.1488045700442404e-07,0.0,-3.1413963470183835e-07,-5.362998466680313e-08,0.0,-6.78856057974058e-07
21.93,-1.0386904295732751e-05,1.5351186465032585,0.0,-1.8306590380948397e-24,1.8754927918359172,0.000360373333157647,-7.27480814219479e-07,0.0,-2.772263819643969e-07,-4.229061323203949e-08,0.0,-1.3240113671369322e-06
21.94,-1.6592826014415545e-05,1.510699977196676,0.0,-2.0580028379086114e-24,1.8754718955915537,0.00041813760153623284,-1.1694489375416479e-06,0.0,-1.9985588371478414e-07,-2.3298889324128596e-08,0.0,-1.996588116891551e-06
21.95,-2.2618262812764003e-05,1.486377964032376,0.0,-2.1022619613314314e-24,1.8754451042412492,0.0004449824769846639,-1.5995657178764556e-06,0.0,-7.975195615187597e-08,3.280463438687901e-09,0.0,-2.6287528795184943e-06
21.96,-2.7745972292641798e-05,1.463055770042296,0.0,-2.025346213796967e-24,1.8754138137919265,0.00042964120453297717,-1.9669284445028305e-06,0.0,8.124329198263365e-08,3.653305906237038e-08,0.0,-3.139001189282631e-06
21.97,-3.11662292180989e-05,1.4415826655010529,0.0,-1.8859211012492404e-24,1.8753802910519664,0.000362503135989596,-2.2139900492261503e-06,0.0,2.762635676856614e-07,7.456623588879146e-08,0.0,-3.437573268661905e-06
21.98,-3.204183069368889e-05,1.4226702386825882,0.0,-1.731835361733704e-24,1.8753476562215978,0.0002371236266184856,-2.281150478917502e-06,0.0,4.928276598694198e-07,1.1445433349231281e-07,0.0,-3.434225272614039e-06
21.99,-2.959359081546196e-05,1.4068244617941028,0.0,-1.5946899770825218e-24,1.875319766145961,5.1787186526493955e-05,-2.112808276421137e-06,0.0,7.127143671466073e-07,1.522840132446424e-07,0.0,-3.048126196453982e-06
22.0,-2.3202335694183628e-05,1.3943022385098687,0.0,-1.4868539027883675e-24,1.8753009844654818,-0.0001890355982191678,-1.6645933128655254e-06,0.0,9.124421158768066e-07,1.8332162641094867e-07,0.0,-2.2193538341038796e-06
22.01,-1.2520505867743191e-05,1.3850933064752446,0.0,-1.401042653360483e-24,1.8752958337795096,-0.0004735278840072132,-9.112952448651259e-07,0.0,1.0644623206572707e-06,2.0231692305886605e-07,0.0,-9.211449220436163e-07
22.02,2.4164443710130947e-06,1.3789246126182868,0.0,-1.3123993095223341e-24,1.8753085367466846,-0.0007818718308361905,1.4520554315037658e-07,0.0,1.1391254366183118e-06,2.0394603101027583e-07,0.0,8.282555450019242e-07
22.03,2.109127191053795e-05,1.3752862865566449,0.0,-1.1828536085532204e-24,1.875342467251224,-0.0010863079104757721,1.4688842973506254e-06,0.0,1.1074085933348568e-06,1.8338190326952825e-07,0.0,2.9555662319342614e-06
22.04,4.243314690094376e-05,1.3734805492368387,0.0,-9.673824669178795e-25,1.8753995484329085,-0.00135209357457963,2.984414187084285e-06,0.0,9.443061109191835e-07,1.3696307055148782e-07,0.0,5.325862121077505e-06
22.05,6.478804092433169e-05,1.372691702250407,0.0,-6.21654028058458e-25,1.8754796501618507,-0.001539496469009226,4.57498609774196e-06,0.0,6.326841009599204e-07,6.291276625140859e-08,0.0,7.741037129390158e-06
22.06,8.594590707169607e-05,1.372068314684551,0.0,-1.1040868309166128e-25,1.8755800527151536,-0.001606878771803758,6.084147159030404e-06,0.0,1.6729550256057502e-07,-3.79579790047787e-08,0.0,9.94486593833189e-06
22.07,0.00010323687100453075,1.370804160859207,0.0,5.841807222014291e-25,1.8756950539763317,-0.0015148232065231903,7.322532434771714e-06,0.0,-4.414473429296477e-07,-1.6164571729141266e-07,0.0,1.1635872389827746e-05
22.08,0.00011370426833308136,1.3682055671237066,0.0,1.4550124907985049e-24,1.8758158022885116,-0.0012311222234094932,8.080055517621945e-06,0.0,-1.164426599802523e-06,-3.005420633333263e-07,0.0,1.2488669491567368e-05
22.09,0.00011435593396413132,1.3637375075340308,0.0,2.464313384087389e-24,1.8759304340722078,-0.000736307848562374,8.143669443040825e-06,0.0,-1.95203249178957e-06,-4.4331067909614405e-07,0.0,1.2183674403167048e-05
22.1,0.00010248683854580257,1.3570458137207784,0.0,3.540533076177047e-24,1.8760245827036597,-2.925268643597412e-05,7.320220746515555e-06,0.0,-2.7341727952974438e-06,-5.751451416588792e-07,0.0,1.0444146437339856e-05
22.11,7.605639393220835e-05,1.3479567848445966,0.0,4.5786832511176585e-24,1.8760823017680945,0.0008677620637414535,5.46322597956233e-06,0.0,-3.422558999642191e-06,-6.784812833407451e-07,0.0,7.078401207290129e-06
22.12,3.409320640890045e-05,1.336458137104391,0.0,5.4447685609759975e-24,1.8760874113626338,0.0019052198164367217,2.5016504327224876e-06,0.0,-3.91562602822341e-06,-7.342068614493045e-07,0.0,2.023903698449213e-06
22.13,-2.291029276908565e-05,1.322666753160897,0.0,5.984701298974462e-24,1.8760252314841641,0.003004545282432238,-1.5319686269726429e-06,0.0,-4.106245752322909e-06,-7.23367683622786e-07,0.0,-4.6111499196772665e-06
22.14,-9.265986418961814e-05,1.3067892506439855,0.0,6.037737646601868e-24,1.8758846139192313,0.004059031605556731,-6.477352085643569e-06,0.0,-3.892127338220891e-06,-6.293139529710505e-07,0.0,-1.2514050755843402e-05
22.15,-0.00017083084011262158,1.2890811759841485,0.0,5.45402735855649e-24,1.8756601271582947,0.004938163811849539,-1.2030006140128179e-05,0.0,-3.1884704945385223e-06,-4.4016663257138356e-07,0.0,-2.114743777606955e-05
22.16,-0.0002510035823150978,1.2698098402425089,0.0,4.115350065862709e-24,1.875354192855853,0.005495786059774476,-1.7736339881224782e-05,0.0,-1.9420711949266086e-06,-1.5141585561540577e-07,0.0,-2.9748694975513587e-05
22.17,-0.00032481419436186887,1.2492246348922584,0.0,1.957553591602825e-24,1.8749789237091363,0.005582261014388301,-2.3004024370861813e-05,0.0,-1.4570352894378412e-07,2.3160167157499464e-07,0.0,-3.735419204034195e-05
22.18,-0.0003823614956643754,1.227537268578733,0.0,-1.007339076394387e-24,1.874557378705629,0.005060376521683081,-2.7130531634435042e-05,0.0,2.148744813589771e-06,6.916537635442121e-07,0.0,-4.2852341109830326e-05
22.19,-0.0004128938157097017,1.2049128999000056,0.0,-4.671865942106009e-24,1.8741239402115266,0.00382428684490566,-2.9351562001824822e-05,0.0,4.820175875766338e-06,1.1983347335205525e-06,0.0,-4.5067309099283286e-05
22.2,-0.0004057744224675976,1.1814717316561123,0.0,-8.819554113560227e-24,1.8737235356359845,0.0018202658497110196,-2.890931870407379e-05,0.0,7.673159390690722e-06,1.7079068828138102e-06,0.0,-4.287231558549586e-05
22.21,-0.0003516931495534443,1.157299381449223,0.0,-1.3120008919457472e-23,1.8734094803622583,-0.0009324559186807895,-2.5138374463024247e-05,0.0,1.0439688045534499e-05,2.164579334617898e-06,0.0,-3.532787528820109e-05
22.22,-0.00024405575679285047,1.132463334583328,0.0,-1.713546412015945e-23,1.8732398118734943,-0.00432294090737754,-1.756431720937718e-05,0.0,1.2789459466886839e-05,2.503467697811065e-06,0.0,-2.1836330750990373e-05
22.23,-8.044446631615888e-05,1.1070320842023955,0.0,-2.0341074959551758e-23,1.8732721177065588,-0.008134364222631914,-6.007652890558455e-06,0.0,1.4349829986073274e-05,2.6553567171031826e-06,0.0,-2.2998918772762135e-06
22.24,0.0001359933627683302,1.0810932242221967,0.0,-2.2160330211142394e-23,1.87355702789917,-0.012036998627044097,9.317157254353134e-06,0.0,1.4735818431885689e-05,2.5532206203126054e-06,0.0,2.2734418000429984e-05
22.25,0.0003954018406629663,1.0547668268971273,0.0,-2.2015661410221947e-23,1.8741307367773543,-0.015590804998389551,2.771982166343204e-05,0.0,1.3589523648391238e-05,2.140248528874767e-06,0.0,5.196250729752419e-05
22.26,0.0006805111308795493,1.028210944802006,0.0,-1.9392674287640113e-23,1.8750071247195272,-0.018259591691825016,4.798319411779686e-05,0.0,1.0627103313608931e-05,1.3788873680444203e-06,0.0,8.32648755767516e-05
22.27,0.0009665657607816299,1.0016170545412837,0.0,-1.3914505799958198e-23,1.876170248195668,-0.019437876482531403,6.835703348658256e-05,0.0,5.6901248686124895e-06,2.601708784142743e-07,0.0,0.00011372311438377087
22.28,0.0012220645424856247,0.9751947250663786,0.0,-5.420760231629754e-24,1.8775681317842028,-0.01849040342778289,8.66092441079119e-05,0.0,-1.2032420127797543e-06,-1.187624730026158e-06,0.0,0.00013972947735440942
22.29,0.0014104475772006113,0.9491467535179466,0.0,5.956508051981016e-24,1.87910890198485,-0.014802778711408265,0.00010014431447631831,0.0,-9.812920303270218e-06,-2.892140676103555e-06,0.0,0.0001572022991178636
22.3,0.0014927969824460293,0.9236384575711636,0.0,1.9728982355776815e-23,1.8806603217613562,-0.007839990593185112,0.00010619381420330335,0.0,-1.964412058635566e-05,-4.7331582170456375e-06,0.0,0.00016191171247852083
22.31,0.0014315232774974225,0.8987675593747125,0.0,3.5010775008024097e-23,1.8820536913590387,0.0027921773099103407,0.00010207710782298258,0.0,-2.993403571399297e-05,-6.543125799275439e-06,0.0,0.0001499090530745251
22.32,0.001194892360435832,0.8745431366623183,0.0,5.0510226032132697e-23,1.8830928551650574,0.017289429934839732,8.55221481587876e-05,0.0,-3.966474834985277e-05,-8.113087948913682e-06,0.0,0.00011804004542345021
22.33,0.0007621157166326936,0.8508813066895018,0.0,6.456458108569672e-23,1.8835686856563691,0.03560270636570516,5.5026814773182514e-05,0.0,-4.760795597346982e-05,-9.204807830684484e-06,0.0,6.45072102469241e-05
22.34,0.0001285894969844661,0.827620291808617,0.0,7.522518269214535e-23,1.8832789062364033,0.057411581877241234,1.0231512230977856e-05,0.0,-5.240508945001221e-05,-9.569400252557332e-06,0.0,-1.056781746552979e-05
22.35,-0.0006892596593297879,0.8045504547798826,0.0,8.039725122119838e-23,1.8820524835977648,0.08212485548340878,-4.7735373762415416e-05,0.0,-5.268343110851893e-05,-8.972153973251463e-06,0.0,-0.00010464460512676031
22.36,-0.0016501660456335612,0.7814501949240423,0.0,7.803336851634845e-23,1.8797771041891083,0.10891372258002119,-0.00011598486430262289,0.0,-4.7205003110154874e-05,-7.2224485367327085e-06,0.0,-0.00021239926233315146
22.37,-0.002685955242755411,0.7581184341980401,0.0,6.637358096062843e-23,1.8764275046551901,0.13677897868459277,-0.00018971750613875054,0.0,-3.504048980117648e-05,-4.206810843972882e-06,0.0,-0.000325571638901306
22.38,-0.003701910382102694,0.7343974542113103,0.0,4.421796697600712e-23,1.872091727095389,0.1646475944340601,-0.0002622458763654397,0.0,-1.5755597889882735e-05,7.771763354214301e-08,0.0,-0.00043309832310130724
22.39,-0.004580187920318054,0.7101839473857254,0.0,1.1210116349642766e-23,1.8669918056210169,0.19148547229471957,-0.0003252333177254911,0.0,1.0407510815544234e-05,5.493527766967561e-06,0.0,-0.0005215934966522776
22.4,-0.005186722638288918,0.685430209707822,0.0,-3.18970209847594e-23,1.861495058583292,0.2164028129852768,-0.0003691805056213906,0.0,4.2375205849958464e-05,1.1739936613107112e-05,0.0,-0.0005762177257556901
22.41,-0.00538179215070418,0.6601405064663799,0.0,-8.302715576309434e-23,1.8561121586204818,0.23872077416005072,-0.0003841723981348052,0.0,7.81381414657763e-05,1.8342764124368653e-05,0.0,-0.00058194242010551
22.42,-0.005034050474235614,0.6343681509964118,0.0,-1.3865621322368932e-22,1.85147856708373,0.2579729406763019,-0.0003608725444064245,0.0,0.00011472305594099427,2.466041222083336e-05,0.0,-0.0005251757676716066
22.43,-0.004037403617792471,0.608215760754058,0.0,-1.9381524573003172e-22,1.848316813684734,0.27383875866050467,-0.00029172069999728337,0.0,0.0001482642873777331,2.9910231089114617e-05,0.0,-0.00039566651405062767
22.44,-0.0023296157200502995,0.5818363052775721,0.0,-2.4225453721315484e-22,1.8473785026876537,0.2860379757232038,-0.00017225518351991485,0.0,0.0001741940319347226,3.3217737515231914e-05,0.0,-0.00018854844080252051
22.45,8.895727340671099e-05,0.5554295253441182,0.0,-2.767939132301029e-22,1.8493668101695246,0.29423409239616716,-2.4462761313192833e-06,0.0,0.0001875623988618128,3.368942465045776e-05,0.0,9.366439114536675e-05
22.46,0.003138555622485732,0.5292288887652673,0.0,-2.898703090288625e-22,1.8548425187673876,0.2979904480447911,0.00021210508825991267,0.0,0.00018348702084301183,3.0507514202907695e-05,0.0,0.00043936763771950505
22.47,0.006647514297911753,0.5034774602343571,0.0,-2.7427471493138686e-22,1.8641191654852838,0.29680129961846524,0.0004592737350006858,0.0,0.00015771773288478732,2.304216732505196e-05,0.0,0.0008267104347740613
22.48,0.010346627886571483,0.4783951615473177,0.0,-2.2404748177087465e-22,1.877155434663421,0.2901929984746422,0.000720004727032392,0.0,0.00010728544383886574,1.0973587446705112e-05,0.0,0.0012232732989224961
22.49,0.01387286826461107,0.4541435429180494,0.0,-1.354750699440264e-22,1.8934552302561392,0.2778655549737188,0.0009685748307507424,0.0,3.118705394370728e-05,-5.586603849763526e-06,0.0,0.001586844989382689
22.5,0.0167845803085781,0.43079598621805504,0.0,-8.104797969232926e-24,1.911987580737375,0.2598311337851851,0.001173675340547275,0.0,-6.895817927944007e-05,-2.598800711857028e-05,0.0,0.001867514785790567
22.51,0.018589591225830274,0.4083203253232838,0.0,1.5433023338396343e-22,1.9311393165951078,0.23650889524875174,0.001300422946738464,0.0,-0.00018835898770326427,-4.896327630862346e-05,0.0,0.002011212256631496
22.52,0.018786640606878444,0.3865779622261311,0.0,3.4320281468866213e-22,1.9487129786954729,0.20875059775113938,0.0013133337788849427,0.0,-0.00031869568612087184,-7.259499321665695e-05,0.0,0.0019647062091116365
22.53,0.016919196046242216,0.36534018509561417,0.0,5.446366310844012e-22,1.9619803879272635,0.17778949791174525,0.0011802021017986192,0.0,-0.00044804439011698004,-9.434250476543019e-05,0.0,0.0016819221947782597
22.54,0.012639130067312218,0.3443191401841572,0.0,7.396387777324774e-22,1.9677985634633466,0.1451228312706998,0.0008767141180112022,0.0,-0.0005611604252829696,-0.00011114077155036561,0.0,0.001131262467544875
22.55,0.005776010775286956,0.3232080815571226,0.0,9.04835840852068e-22,1.9627892130468216,0.11235368095436735,0.00039150690851973364,0.0,-0.0006401794255790312,-0.00011957826903064792,0.0,0.0003034274037479507
22.56,-0.0035939407373903566,0.3017241170166901,0.0,1.0138937220453059e-21,1.94357604537436,0.08102536822953052,-0.0002687360958346829,0.0,-0.0006657625339569657,-0.00011615383371987639,0.0,-0.0007809383827281778
22.57,-0.01508665059652321,0.2796472184406082,0.0,1.0396469841547441e-21,1.907066148141319,0.05247744597934424,-0.0010746645878247497,0.0,-0.0006186684393101336,-9.760329697290567e-05,0.0,-0.0020645961957517067
22.58,-0.02796520310972177,0.2568510003271537,0.0,9.568916440669893e-22,1.850753412522465,0.02774161994786022,-0.0019706984172233404,0.0,-0.00048168160500398986,-6.12763323914607e-05,0.0,-0.0034489683651080074
22.59,-0.04111985865579364,0.23332263523199132,0.0,7.4570932686236385e-22,1.7730145616260344,0.007484886861829083,-0.0028731275994388662,0.0,-0.0002417665559115223,-5.533013572361299e-06,0.0,-0.004792213123323413
22.6,-0.0530813083806299,0.20917081272734048,0.0,3.9509627734214633e-22,1.6733631672001228,-0.008001306043079368,-0.0036704396884854828,0.0,0.00010774211284410301,6.988068643833429e-05,0.0,-0.005910936247710143
22.61,-0.06207373960932524,0.18462183384029252,0.0,-9.342387402498258e-23,1.5526257910986274,-0.01877276846228986,-0.004226321877647571,0.0,0.0005651581071270951,0.0001635273535176336,0.0,-0.006586138572970847
22.62,-0.0661114362795534,0.16000483427287093,0.0,-7.026090198485271e-22,1.4130087632657409,-0.025175282212889363,-0.004385585799147436,0.0,0.0011189529244653412,0.0002720957440840235,0.0,-0.0065736545554697275
22.63,-0.06313860242886793,0.13572781771844644,0.0,-1.3971965247115274e-21,1.2580350661372237,-0.02776969436108071,-0.0039829833055212305,0.0,0.0017470529173242446,0.0003903933756983986,0.0,-0.005618875336029996
22.64,-0.05120702423536987,0.11224671678582775,0.0,-2.122984244695958e-21,1.0923473687507503,-0.027250414377275,-0.0028545345915683513,0.0,0.002417198889395364,0.000511557059803944,0.0,-0.0034749964069271913
22.65,-0.02868039797594898,0.09003012497722833,0.0,-2.807767620620288e-21,0.921392114335736,-0.024366873057730297,-0.0008506021379726977,0.0,0.003088576514771128,0.0006275063192467137,0.0,7.656760460909684e-05
22.66,0.005551844471580726,0.06952267092300313,0.0,-3.3645266700068916e-21,0.7510164260642272,-0.019855329712289167,0.002150443739206944,0.0,0.00371480527998495,0.0007296361245913748,0.0,0.005205529725435235
22.67,0.051873885471459776,0.05111021097063511,0.0,-3.697112566194965e-21,0.5870213619513193,-0.014385912406229313,0.006229452697116406,0.0,0.004248192591847592,0.0008097055605027718,0.0,0.012014217839278722
22.68,0.10978285673497573,0.03509003237905354,0.0,-3.708472975300357e-21,0.43472057147675347,-0.008527253562175301,0.011416302186248178,0.0,0.004644914724101115,0.0008608277206109758,0.0,0.020523792566909744
22.69,0.17779671781992804,0.02164898177086374,0.0,-3.3111839880524553e-21,0.29855260511230497,-0.002728780429570478,0.017683958616711196,0.0,0.004870484038792592,0.0008784072973263312,0.0,0.030667620944843495
22.7,0.25345749586320576,0.010851745670397714,0.0,-2.439738143306838e-21,0.1817880673368351,0.0026811920936095275,0.02494813982947054,0.0,0.0049045574430160305,0.0008608277206109727,0.0,0.04229354514826027
22.71,0.3334504650197082,0.0026403679597330927,0.0,-1.0636954251907417e-21,0.08635981283287225,0.007484833312637769,0.03307319779421398,0.0,0.0047440016392314545,0.0008097055605027668,0.0,0.0551754925872317
22.72,0.41384851448674814,-0.003155365461288736,0.0,7.995312493931486e-22,0.012827017401803654,0.01155576633199296,0.041883697808611835,0.0,0.00440338621791418,0.0007296361245913703,0.0,0.06903309014677662
22.73,0.490474693616986,-0.006798472215546843,0.0,3.0737734766140924e-21,-0.03953446854160905,0.014836080340141446,0.05117982856068822,0.0,0.003912757153092094,0.0006275063192467116,0.0,0.08355611023974935
22.74,0.5593556851750865,-0.008619078051893212,0.0,5.61680315491792e-21,-0.07253849381028823,0.017313616732730183,0.06075371750844431,0.0,0.003313313779343931,0.0005115570598039459,0.0,0.0984293441095342
