time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.4,1.8742608281086244,-0.00018087911974108993,0.0,3.977577712934226e-22,-2.7146994140676993e-06,-0.005727336137919913,0.10407178455220058,0.0,5.175542950117807e-66,-2.2816688753602227e-08,0.0,0.20883380316557246
19.41,1.8629271740153095,0.0009639752815081999,0.0,1.3069856612290246e-22,-7.189525515918573e-06,-0.002813537142338629,0.11829558010201915,0.0,3.6666795346362876e-66,-1.2502466409456337e-08,0.0,0.2286434444452839
19.42,1.8476053762848166,0.002305060585199272,0.0,-9.131829988913228e-23,-1.20642822934584e-05,0.0013872088117156136,0.13092014603022067,0.0,2.155976835512846e-66,1.9663084372012816e-09,0.0,0.24763698210017243
19.43,1.8284317154450664,0.0037450171395110214,0.0,-2.5838495637680543e-22,-1.690295038574186e-05,0.006839941027055497,0.1408222678803431,0.0,7.760638386570705e-67,2.0097762850038362e-08,0.0,0.2645709487014077
19.44,1.8058451313373483,0.005149182345253311,0.0,-3.6749913914420403e-22,-2.115739157363315e-05,0.013391017464885344,0.1469926999048439,0.0,-3.7993026498279506e-67,4.086147587874286e-08,0.0,0.2782870330888283
19.45,1.78058467745146,0.006350546857494548,0.0,-4.213664570804083e-22,-2.4198064662229656e-05,0.020761014027180863,0.14863554407455712,0.0,-1.258173964222706e-66,6.265841593765528e-08,0.0,0.2878161092970864
19.46,1.7536503800470569,0.0071596684133808895,0.0,-4.269563389317958e-22,-2.5361963260868686e-05,0.02855083243205507,0.1452472661197538,0.0,-1.8405341214358814e-66,8.334593906366808e-08,0.0,0.29245928167345514
19.47,1.7262245978307704,0.007379795444727157,0.0,-3.9399016249462935e-22,-2.401709464462811e-05,0.03626356615612108,0.13666952189898812,0.0,-2.1386130488554267e-66,1.0032984200280464e-07,0.0,0.2918415507273446
19.48,1.699555945265402,0.006826952003890923,0.0,-3.3350825189223587e-22,-1.964079822173698e-05,0.04334323780519163,0.12311345154701339,0.0,-2.1864438400586767e-66,1.1073123715230417e-07,0.0,0.28593790471037256
19.49,1.6748139197992544,0.0053541317422479105,0.0,-2.5662450079529874e-22,-1.1906937996699379e-05,0.049229377634141785,0.10515427291369202,0.0,-2.0327671531493146e-66,1.1162979341796798e-07,0.0,0.27507200935952364
19.5,1.6529283789025757,0.0028780820529368096,0.0,-1.7353795321528185e-22,-7.746824153168338e-07,0.05342352849578738,0.08369814835223725,0.0,-1.7336540236463228e-66,1.0037682347719755e-07,0.0,0.25988976537812813
19.51,1.6344322522671664,-0.0005935117131453477,0.0,-9.283351695751076e-23,1.3430549969685471e-05,0.055560150476306414,0.059928731597458616,0.0,-1.3460472867894448e-66,7.496219523729722e-08,0.0,0.2413141012713522
19.52,1.619327552665523,-0.004937233307414423,0.0,-2.1071870436139627e-23,2.995506211758953e-05,0.05547035910161409,0.03524384740942048,0.0,-9.225926773633294e-67,3.4408772368161925e-08,0.0,0.22048738532317835
19.53,1.6069944574292472,-0.0098947697929419,0.0,3.7356703944178925e-23,4.7585726883454095e-05,0.05322399500957061,0.011190749152638235,0.0,-5.0793930169473975e-67,-2.0842020480802306e-08,0.0,0.1987020366800026
19.54,1.5961614297692062,-0.015062803986554029,0.0,8.01575856211968e-23,6.466145473853717e-05,0.04913691708162221,-0.010596517867003953,0.0,-1.3652254891857277e-67,-8.859869162854895e-08,0.0,0.17731530766484435
19.55,1.5849502495566103,-0.019895252705765927,0.0,1.0688944338065523e-22,7.913744392280674e-05,0.04373821290054133,-0.028458716657005802,0.0,1.682900210117542e-67,-1.6469353763363935e-07,0.0,0.15764773231281803
19.56,1.5710026222060056,-0.023720581077721768,0.0,1.1861089625893242e-22,8.870924392427468e-05,0.03770312843999214,-0.04077577055660382,0.0,3.9390331746423096e-67,-2.4291522619616966e-07,0.0,0.14087409759769082
19.57,1.55168542667365,-0.025775904056422813,0.0,1.1747060699043946e-22,9.099890954268956e-05,0.03176551946244173,-0.046038193961463976,0.0,5.373188554595998e-67,-3.15150166406845e-07,0.0,0.1279226050238057
19.58,1.52436138287916,-0.025258097954528717,0.0,1.062886533699437e-22,8.379924063519466e-05,0.026625382059658923,-0.04292844922837362,0.0,6.033675446845647e-67,-3.7177297524881846e-07,0.0,0.11939771730571132
19.59,1.4867024098833765,-0.021390233336769843,0.0,8.816766708428869e-23,6.536457951467458e-05,0.022864536255040504,-0.030412011614521315,0.0,6.026308948330346e-67,-4.023095082285978e-07,0.0,0.11553738150192763
19.6,1.4370150195200522,-0.013499416768728113,0.0,6.616148331091834e-23,3.472837634034218e-05,0.020879941734225544,-0.007833885888632939,0.0,5.4929850544142515e-67,-3.963719586338275e-07,0.0,0.11620970148248262
19.61,1.3745413744175323,-0.0010997756163674296,0.0,4.301814243876815e-23,-7.980548080851882e-06,0.020840828009437443,0.024987969877807673,0.0,4.5916286156524215e-67,-3.44835194158365e-07,0.0,0.12094923044841939
19.62,1.299696917492017,0.016027904869698233,0.0,2.100401487359983e-23,-6.125849862785529e-05,0.022672989166940914,0.06768457834159179,0.0,3.478979214541044e-67,-2.411884501056732e-07,0.0,0.12902878041289922
19.63,1.214206736380775,0.037770150684660705,0.0,1.8072866878608068e-24,-0.00012202504880433347,0.026071103820533795,0.11928775699026914,0.0,2.2971215867368227e-67,-8.295936192983143e-08,0.0,0.13955859514512636
19.64,1.1211091878677766,0.06363955440558172,0.0,-1.3487530294608354e-23,-0.00018554206629347518,0.03053763599558934,0.1782261914083668,0.0,1.1641476796884325e-67,1.2692834030089607e-07,0.0,0.15160053790717387
19.65,1.024607952145989,0.09276914139164559,0.0,-2.4366854389567456e-23,-0.0002454950358131128,0.03544457879856839,0.24237685827976826,0.0,1.6889390679877943e-68,3.7903198167453444e-07,0.0,0.16428055163727806
19.66,0.9297734264864983,0.1239510928231785,0.0,-3.0812238695202925e-23,-0.0002942711865650324,0.0401118526155336,0.3091767251808411,0.0,-6.306476311935647e-68,6.566895638364924e-07,0.0,0.1768793659936509
19.67,0.8421200417341983,0.1557243382746764,0.0,-3.319726461296068e-23,-0.0003234563408725525,0.04389342311146234,0.3757923437916512,0.0,-1.2058819282521278e-67,9.359329037473345e-07,0.0,0.18888245325516043
19.68,0.7671121128729571,0.18650876106303294,0.0,-3.217192602541789e-23,-0.0003245540001640095,0.04625926803915175,0.4393375997858032,0.0,-1.5538966553808672e-67,1.1861884587305355e-06,0.0,0.1999778133765603
19.69,0.7096674264056289,0.21477434216484423,0.0,-2.854727034469309e-23,-0.00028990645901456094,0.04685936979563341,0.4971208657285405,0.0,-1.692285199654403e-67,1.3718992637559658e-06,0.0,0.2100022403639131
19.7,0.6737265087917552,0.23922261778686876,0.0,-2.3190340106734287e-23,-0.00021376989352427393,0.04555759332581525,0.5468914112820197,0.0,-1.653269655620377e-67,1.455134918130851e-06,0.0,0.2188494492898366
19.71,0.6619365746928452,0.25894898894661494,0.0,-1.693643288902455e-23,-9.346539380690371e-05,0.042430323238398286,0.5870464801208657,0.0,-1.4777862756740303e-67,1.3991647984861271e-06,0.0,0.22636485942216042
19.72,0.6754723169186073,0.27355292052038754,0.0,-1.0522697105143408e-23,6.950144147787826e-05,0.03773437444623049,0.6167625342123173,0.0,-1.2100590518559871e-67,1.1728560500746027e-06,0.0,0.23225917005650104
19.73,0.7139926992343351,0.28317157794468045,0.0,-4.5443638744809995e-24,0.0002684850307755721,0.03185545228200982,0.6360279755649694,0.0,-8.930331928808424e-68,7.556291670119345e-07,0.0,0.23607110290919237
19.74,0.7757185209489235,0.28842851499888356,0.0,5.673412834744607e-25,0.0004910584894946931,0.025249661462220317,0.6455742402488077,0.0,-5.648863607823655e-68,1.42570350657436e-07,0.0,0.23719690944529181
19.75,0.8576069703998311,0.29030753424324,0.0,4.548258686700071e-24,0.0007188418417752763,0.01838803414995825,0.6467210016278511,0.0,-2.5669511105922055e-68,-6.50825141708257e-07,0.0,0.23498431189907396
19.76,0.9555931096321107,0.28997827623250777,0.0,7.289083202612095e-24,0.0009279446615516419,0.011710541467566463,0.6411657350799435,0.0,8.783520406084041e-70,-1.5849045849959544e-06,0.0,0.22886777419954074
19.77,1.064865239857862,0.28861023714970246,0.0,8.812180273254343e-24,0.0010901386530057817,0.005592896456564196,0.6307556755399499,0.0,2.1734448320169545e-68,-2.5937877584994897e-06,0.0,0.2185075050844481
19.78,1.180145474903971,0.2872115099861611,0.0,9.241779395588852e-24,0.001174825575115753,0.00032692378039119244,0.6172788279982764,0.0,3.627694101159171e-68,-3.5856558285595454e-06,0.0,0.2038935779712261
19.79,1.2959594383367978,0.28651683257428767,0.0,8.771554862805082e-24,0.0011517950945441053,-0.003886608970415672,0.6023001936558299,0.0,4.456817588725351e-68,-4.446000409317765e-06,0.0,0.1853909166886662
19.8,1.4068939453524234,0.2869324404642335,0.0,7.632984220109817e-24,0.0009946779193363159,-0.006935044337409899,0.5870545187230767,0.0,4.72045189750683e-68,-5.044266780083492e-06,0.0,0.16372254069209052
19.81,1.5078502500783266,0.2885319618565745,0.0,6.067089745780724e-24,0.0006848968890832707,-0.008783768318774652,0.5723946840196107,0.0,4.515120799200036e-68,-5.2440648531397085e-06,0.0,0.1399043352256052
19.82,1.5942977866807224,0.29109277554238067,0.0,4.301321126320209e-24,0.0002158103676812363,-0.009462156391587566,0.5587889594270662,0.0,3.957984340860823e-68,-4.91677190327826e-06,0.0,0.11514829674946109
19.83,1.6625204001802287,0.2941626566826029,0.0,2.5325156192272433e-24,-0.0004033611849612985,-0.009048385823535924,0.5463586291848153,0.0,3.172218614791387e-68,-3.9579271167615795e-06,0.0,0.09074774886647273
19.84,1.7098313752479808,0.29714642916037476,0.0,9.16141985350946e-25,-0.0011443203992452444,-0.007655384008858417,0.5349459384573636,0.0,2.2749610939256656e-68,-2.3053467268065283e-06,0.0,0.06795605407395411
19.85,1.7347257773835025,0.2994004391251821,0.0,-4.38559204612903e-25,-0.001957738758653751,-0.00541940887304551,0.5242000232256896,0.0,1.3683341249265356e-68,4.259061994123506e-08,0.0,0.04787181916852366
19.86,1.7369444242274132,0.30032189468772275,0.0,-1.4683604972343502e-24,-0.0027731191376923338,-0.0024919075268931604,0.5136675439255083,0.0,5.336813100308924e-69,3.0104746530016632e-06,0.0,0.031344143670364776
19.87,1.7174390483146678,0.2994223475552875,0.0,-2.1518497917647083e-24,-0.0035009788636574486,0.000965519584783253,0.5028764165357805,0.0,-1.7115822849750922e-69,6.433530015944474e-06,0.0,0.018908233295063512
19.88,1.678244046847892,0.29637863724683766,0.0,-2.5024596379529605e-24,-0.00403773448735226,0.004783913014092519,0.49140436743194477,0.0,-7.119416158965334e-69,1.0051904263156388e-05,0.0,0.010756297488616479
19.89,1.6222711108357952,0.2910586054758566,0.0,-2.5599202558086924e-24,-0.004273471483710689,0.008788850794264344,0.47892756813645193,0.0,-1.0760290764286925e-68,1.3513999215353509e-05,0.0,0.0067436670100176005
19.9,1.553048448755028,0.2835220386032167,0.0,-2.3812178721413314e-24,-0.0041025103628589315,0.012802989936188062,0.4652476563638891,0.0,-1.2689213002412273e-68,1.6390919793716775e-05,0.0,0.0064264879721314715
19.91,1.4744279313704176,0.27399961785997357,0.0,-2.03195457013953e-24,-0.0034363453495715153,0.016650661524652992,0.4502979188982425,0.0,-1.3099412249559999e-68,1.8203445856385254e-05,0.0,0.009125010199396226
19.92,1.3902831425102709,0.26285433721160917,0.0,-1.578781216193934e-24,-0.0022181527955894694,0.020165424209080803,0.4341313433565216,0.0,-1.2276191855062625e-68,1.8461932230382866e-05,0.0,0.01400498889949022
19.93,1.3042206149970539,0.2505310875655781,0.0,-1.0833391180280536e-24,-0.00043767382412916766,0.023200588880049562,0.4168947137367765,0.0,-1.0552481327045732e-68,1.67182332764169e-05,0.0,0.020168669211598603
19.94,1.2193267234360605,0.23750109990319748,0.0,-5.979219087577506e-25,0.001855091199207572,0.025641445899161452,0.398794022544776,0.0,-8.269620267165312e-69,1.2627194885277371e-05,0.0,0.026745871784670198
19.95,1.1379742010714784,0.22420877025023966,0.0,-1.6287387146409422e-25,0.004539232941413553,0.027416367833414803,0.38005724747595876,0.0,-5.745700332384155e-69,6.013567297597615e-06,0.0,0.03297471448048602
19.96,1.061712601283211,0.21102862836255853,0.0,1.9441450396710657e-25,0.007417354833735,0.028502736479748082,0.36090076425527207,0.0,-3.2526378983903836e-69,-3.061480452556161e-06,0.0,0.03826124034695797
19.97,0.9912599689640431,0.19823872373309862,0.0,4.591633379179975e-25,0.010217088070397343,0.028924054174472667,0.34150471632340196,0.0,-1.0021378327482652e-69,-1.4241527006118542e-05,0.0,0.042209632308370666
19.98,0.926594450446545,0.18601278621839754,0.0,6.278273961607536e-25,0.012601496807187538,0.028737474777001767,0.32200017022749744,0.0,8.601034273981517e-70,-2.683206191018778e-05,0.0,0.044621014413874074
19.99,0.8671211941183865,0.17442853373931294,0.0,7.060261090319998e-25,0.014189693447063733,0.028015039869922993,0.30246767052364054,0.0,2.2531906721676497e-69,-3.978233269211445e-05,0.0,0.0454668369196196
20.0,0.8118751271982558,0.16348610751048848,0.0,7.061075901696125e-25,0.014588242286695136,0.026824491521023213,0.2829444342021251,0.0,3.154405637707288e-69,-5.170005179051237e-05,0.0,0.044848093691760904
20.01,0.759720443734859,0.1531301134106042,0.0,6.446375163777932e-25,0.013432937725900675,0.02521536635295164,0.2634366741605925,0.0,3.588891219463175e-69,-6.090556593594382e-05,0.0,0.04295199160699418
20.02,0.709518356476464,0.14327031473795165,0.0,5.4004899865008215e-25,0.010439346867605285,0.02321398953283033,0.2439339799645128,0.0,3.6173279309280235e-69,-6.552934668205144e-05,0.0,0.04001460783759902
20.03,0.6602488580611084,0.13379834825614528,0.0,4.106257574357864e-25,0.005459187262115736,0.020828291893950555,0.2244235960748534,0.0,3.3231059946794955e-69,-6.365274309721472e-05,0.0,0.036293767513957846
20.04,0.6110861930820737,0.12460022321003895,0.0,2.7292549890203447e-25,-0.0014617139088058079,0.018060752417584182,0.20490345473009142,0.0,2.800222635854163e-69,-5.348697832471957e-05,0.0,0.032052049709371075
20.05,0.5614389328261107,0.115566308585,0.0,1.4068941156847353e-25,-0.010029313530821093,0.014925693663436525,0.18539369322082888,0.0,2.1428106129053712e-69,-3.3579663397191515e-05,0.0,0.027546335611654663
20.06,0.510970075675627,0.10660121716235432,0.0,2.4231534294018678e-26,-0.0196573977347587,0.011466387740258386,0.16594670400181744,0.0,1.4368696028661696e-69,-3.032112393718973e-06,0.0,0.02301897997357234
20.07,0.4596080760188063,0.09763495144777413,0.0,-6.973893832412813e-26,-0.029440443210948512,0.00776844561537292,0.1466552753451707,0.0,7.544583333798779e-70,3.829488242855614e-05,0.0,0.018687349769255793
20.08,0.40754999961372157,0.08863464995146114,0.0,-1.3793744187443203e-25,-0.03814965519674992,0.003968028368904334,0.1276574986571888,0.0,1.5033540700825736e-70,8.961361265838637e-05,0.0,0.01473186344159627
20.09,0.35525097090960683,0.07961483668327668,0.0,-1.8005667557300215e-25,-0.04425743041434123,0.0002550256275907877,0.1091366915492857,0.0,-3.3917503442224366e-70,0.0001491095042024963,0.0,0.011285163892081937
20.1,0.30339367767907777,0.07064401491710039,0.0,-1.9814744715019738e-25,-0.045993496825653436,-0.0031282494846328335,0.09131502368821556,0.0,-6.954640651489768e-70,0.00021393705690672725,0.0,0.008425350912767776
20.11,0.2528357203767523,0.06184629002737573,0.0,-1.9591852376774663e-25,-0.041433117505331934,-0.005892637501861913,0.07444056170149456,0.0,-9.1552014257306e-70,0.0002803352172995986,0.0,0.006175023545985391
20.12,0.20453740634533238,0.05339770416150231,0.0,-1.7803485456037563e-25,-0.028614151179185768,-0.007712128443761884,0.058768629524805695,0.0,-1.0088938732717567e-69,0.00034387585312093414,0.0,0.004506434290704071
20.13,0.15947648508115475,0.04551776460854996,0.0,-1.4947764968717205e-25,-0.0056757241657494975,-0.008238483915452212,0.04453946832912113,0.0,-9.942050989370785e-70,0.00039984337546186406,0.0,0.003351855591499878
20.14,0.11855893464265482,0.03845717384868506,0.0,-1.1501173637173558e-25,0.02899275462869598,-0.007120440059470415,0.031955056156367054,0.0,-8.955948553523209e-70,0.000443721731327216,0.0,0.002617358388499323
20.15,0.08253608500378591,0.03248299730737066,0.0,-7.878732508643804e-26,0.07660687106469974,-0.004026945167945151,0.021158455301524756,0.0,-7.394444429914872e-70,0.0004717368697924164,0.0,0.00219763382121513
20.16,0.05193791635760825,0.027862420172685524,0.0,-4.4086359803706934e-26,0.13786329960164445,0.0013267648863978664,0.012218956787438609,0.0,-5.515923125571425e-70,0.00048137054479370235,0.0,0.0019894176543093344
20.17,0.027030232663293966,0.024845895128834727,0.0,-1.3209094082288373e-26,0.21285272541574665,0.009152119517387912,0.005125412963442798,0.0,-3.5518709852729e-70,0.0004717368697924171,0.0,0.0019016603436487695
20.18,0.0077998629944236566,0.023650028632236246,0.0,1.2514914409694705e-26,0.3010220105462908,0.01956158405767447,-0.0002113565392744165,0.0,-1.6923019082600857e-70,0.0004437217313272174,0.0,0.0018616566903485747
20.19,-0.006032172758017652,0.024440242928274757,0.0,3.26153034749429e-26,0.40119152551223874,0.03254701950798334,-0.00394783772952437,0.0,-7.789583708521966e-72,0.00039984337546186563,0.0,0.001817393089275686
20.2,-0.01497347575586273,0.027313315546579432,0.0,4.729763332829826e-26,0.5116255438069521,0.047964221420450696,-0.006290791922081984,0.0,1.2018815738631264e-70,0.00034387585312093533,0.0,0.0017369618928216057
20.21,-0.019705709204709584,0.03228044706126157,0.0,5.72189034703765e-26,0.6301459079807064,0.06552464269389038,-0.007476618582133074,0.0,2.105778535635675e-70,0.00028033521729959893,0.0,0.0016060167348765136
20.22,-0.02102053241440551,0.03925248168914979,0.0,6.325169801010083e-26,0.7542730990943161,0.0847931948107674,-0.007749946700033585,0.0,2.634170871808637e-70,0.0002139370569067262,0.0,0.001424128603722455
20.23,-0.01975375864112164,0.04803001519844079,0.0,6.626402368464052e-26,0.8813751504074533,0.10518865656903811,-0.007344029977720446,0.0,2.8202248697336704e-70,0.00014910950420249348,0.0,0.0012007289171910884
20.24,-0.016724371988273163,0.05830178509653852,0.0,6.693758429515852e-26,1.0088049943790103,0.1259829069725712,-0.00646500034776662,0.0,2.720058864426876e-70,8.961361265838172e-05,0.0,0.0009511543597423984
20.25,-0.012683385673497877,0.06965430552597503,0.0,6.564182872258458e-26,1.1340125175227318,0.14629964258043815,-0.005281369302552734,0.0,2.4029765331712753e-70,3.829488242854978e-05,0.0,0.0006931502167335745
20.26,-0.00827565526034328,0.08159410815421915,0.0,6.237501034885526e-26,1.254627745289169,0.16512163037251146,-0.003919450701527455,0.0,1.94261166653875e-70,-3.0321123937267192e-06,0.0,0.0004440485480241223
20.27,-0.004015939064870386,0.09358189423645866,0.0,5.677702659729341e-26,1.3685211900803809,0.1813221587134101,-0.0024646835634866047,0.0,1.4095667844119624e-70,-3.357966339720023e-05,0.0,0.0002187183743259883
20.28,-0.00027890897739206417,0.10507615993195561,0.0,4.8212234667236835e-26,1.4738515385676583,0.19373531395357066,-0.0009682103941791435,0.0,8.658740301491123e-71,-5.3486978324728774e-05,0.0,2.8289489811903476e-05
