time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.65,-3.584128327639118e-05,0.5390537315034347,0.0,-2.900018369873535e-19,1.7976088174344211,-0.001998349309692039,-0.009595877543848967,0.0,-8.798606845196104e-72,-9.653350438357818e-23,0.0,5.211979825469784e-05
20.66,-0.00024723129382632627,0.5622210385798199,0.0,-3.378289718914604e-19,1.7966221106298534,-0.002127485874288617,-0.003382409593002595,0.0,-6.939467671248027e-72,5.4944403082166505e-24,0.0,5.563644557484135e-05
20.67,-0.00039225773888958376,0.5842059670203886,0.0,-3.4596870218641665e-19,1.795917508695487,-0.002043555128465605,0.0054618828588907774,0.0,-4.866087783293883e-72,1.342794726322312e-22,0.0,5.353952987630666e-05
20.68,-0.000472263403273149,0.6046208523710555,0.0,-3.2210240157511213e-19,1.795496922330011,-0.0017988284184297543,0.016892502978746306,0.0,-2.805273302253325e-72,2.8270159351335268e-22,0.0,4.7199932416837906e-05
20.69,-0.0004939986911916632,0.6232287100005466,0.0,-2.7508849307255817e-19,1.7953370323190576,-0.0014486341787102168,0.030642669310280254,0.0,-9.347608774407552e-73,4.395509929190185e-22,0.0,3.806992119886221e-05
20.7,-0.00046788688285523763,0.6399644555419095,0.0,-2.1393807725675086e-19,1.7953966561791936,-0.0010458595541351851,0.046212838181879635,0.0,6.219623575145372e-73,5.89675501954267e-22,0.0,2.7538837950187377e-05
20.71,-0.00040633485754550515,0.6549341330828008,0.0,-1.4699385056891938e-19,1.795624123301148,-0.0006368302024643717,0.06288518749738074,0.0,1.7949944945952354e-72,7.146052609587894e-22,0.0,1.6824806712594424e-05
20.72,-0.00032222750998831196,0.6683920569758568,0.0,-8.134119155194937e-20,1.7959640105241077,-0.0002586372676246037,0.07976685883625388,0.0,2.5628044542663174e-72,7.937132613039363e-22,0.0,6.904327476989719e-06
20.73,-0.00022769878069878535,0.6806982575118121,0.0,-2.2453862296832025e-20,1.7963627832607227,6.216077412877312e-05,0.09586247193377624,0.0,2.9438862744947176e-72,8.059266626594842e-22,0.0,-1.522092809144178e-06
20.74,-0.000133228360856097,0.692261475895435,0.0,2.594428238507696e-20,1.7967730794208225,0.00030963874258335455,0.11017163542069533,0.0,2.9866749048271063e-72,7.319466405898419e-22,0.0,-8.032883839988167e-06
20.75,-4.707425229005548e-05,0.7034763697520677,0.0,6.183515839416043e-20,1.797156547856083,0.0004776524972184929,0.12180078510197045,0.0,2.7589739227367924e-72,5.568667337273587e-22,0.0,-1.246331793844736e-05
20.76,2.4980186081957607e-05,0.714667419324218,0.0,8.472233532437352e-20,1.797485298330233,0.0005683100771009071,0.13007114311470688,0.0,2.3379238499685244e-72,2.7300590702804865e-22,0.0,-1.4865607173779058e-05
20.77,7.960908091678007e-05,0.7260545148323938,0.0,9.535266165070898e-20,1.7977421295684615,0.0005900432817409589,0.13459880056258125,0.0,1.8012748593613827e-72,-1.1730058520327073e-22,0.0,-1.5458450595723728e-05
20.78,0.0001157154087792857,0.7377523677173627,0.0,9.538793532197716e-20,1.7979197737258734,0.0005555330920082182,0.1353251476170863,0.0,1.2204519403921383e-72,-5.992736806700016e-22,0.0,-1.4572678940670988e-05
20.79,0.00013405562427215326,0.7498052690845736,0.0,8.706592561785581e-20,1.7980194313433664,0.00047970150983988246,0.13249011001720798,0.0,6.556404615160082e-73,-1.1439932831007449e-21,0.0,-1.259857997318929e-05
20.8,0.00013678144441453048,0.7622447499681027,0.0,7.288267107209962e-20,1.7980488750308434,0.0003779316072367601,0.12656064851184198,0.0,1.528950021614515e-73,-1.7078156310418036e-21,0.0,-9.939159756844339e-06
20.81,0.0001269564190105853,0.7751491904298395,0.0,5.531936375115203e-20,1.7980203790431415,0.000264623373309937,0.11813995999545102,0.0,-2.5690338810868873e-73,-2.233268909580356e-21,0.0,-6.972175614950565e-06
20.82,0.00010809493404919351,0.7886857703985122,0.0,3.662829716042813e-20,1.7979486927792276,0.00015214079918919802,0.10788257932094018,0.0,-5.57541169351679e-73,-2.651724189834607e-21,0.0,-4.022408998215634e-06
20.83,8.375925313973256e-05,0.8031238186442513,0.0,1.8684122944836183e-20,1.7978492262867365,5.015967429775714e-05,0.09643120824547173,0.0,-7.457893879759127e-73,-2.8880213841773037e-21,0.0,-1.344439639480334e-06
20.84,5.7237590342920904e-05,0.8188200938387421,0.0,2.899623863608096e-21,1.797736561752189,-3.461150153127648e-05,0.08437920847181024,0.0,-8.289400811188966e-73,-2.8670610732571764e-21,0.0,8.847921001806984e-07
20.85,3.131425103735134e-05,0.8361865800734083,0.0,-9.800269320944793e-21,1.7976233523173417,-9.839189624546799e-05,0.07225267826191413,0.0,-8.219427729255933e-73,-2.522157741517555e-21,0.0,2.565053747412062e-06
20.86,8.132483903515483e-06,0.8556546094259814,0.0,-1.8956261200283072e-20,1.797519622683542,-0.00014004079763423743,0.06050142257661129,0.0,-7.444763013604654e-73,-1.8046995869693394e-21,0.0,3.6653715836770885e-06
20.87,-1.08575639860214e-05,0.8776423606405674,0.0,-2.4516414324659256e-20,1.7974324477344883,-0.00016059964283340438,0.049490823181369055,0.0,-6.182259719964945e-73,-6.9439304359060915e-22,0.0,4.21209426486235e-06
20.88,-2.487923638799184e-05,0.9025212941061856,0.0,-2.6754539249484216e-20,1.7973659573419298,-0.00016273964872848764,0.03949358275401827,0.0,-4.6456095752577203e-73,7.908883500367252e-22,0.0,4.274462945542903e-06
20.89,-3.375497542476196e-05,0.9305714930362283,0.0,-2.6177330625254493e-20,1.7973215979260797,-0.00015018325329349547,0.030685366441215944,0.0,-3.027306006985756e-73,2.586850096825921e-21,0.0,3.949478251962752e-06
20.9,-3.779524557454423e-05,0.961921375001154,0.0,-2.3430758425548618e-20,1.797298573548604,-0.0001271554572270573,0.023148363770398632,0.0,-1.4862775983870073e-73,4.577461833257797e-21,0.0,3.3475373587189598e-06
20.91,-3.766825268234436e-05,0.9964800345395783,0.0,-1.921406593328199e-20,1.7972943899315457,-9.79067012156398e-05,0.016883506181309016,0.0,-1.4107518337346067e-74,6.593959426494786e-21,0.0,2.57993545640687e-06
20.92,-3.4265917622085865e-05,1.0338825902303272,0.0,-1.4207293874967598e-20,1.7973054319887263,-6.633388639808403e-05,0.011828624007911414,0.0,9.319656445807755e-74,8.419432401212416e-21,0.0,1.7489313124465668e-06
20.93,-2.8578618888038057e-05,1.073471886651318,0.0,-9.01581412344379e-21,1.797327517206835,-3.571198043282454e-05,0.00787815729980529,0.0,1.6964780654129887e-73,9.799985009742829e-21,0.0,9.407042672519255e-07
20.94,-2.158780072557528e-05,1.1143294515019784,0.0,-4.133130705734863e-21,1.797356381529486,-8.536404318912722e-06,0.0049006959257160395,0.0,2.150794010923277e-73,1.0462994373738886e-20,0.0,2.212077636861157e-07
20.95,-1.4182052901209801e-05,1.1553507012028377,0.0,7.865919488816998e-23,1.797388069483461,1.3533271828347031e-05,0.002752709731380633,0.0,2.3207513847577168e-73,1.0142341375619155e-20,0.0,-3.653300181882816e-07
20.96,-7.0990262660755065e-06,1.1953463087112706,0.0,3.392768981925523e-21,1.7974192146585872,2.964458799077833e-05,0.001288653761904635,0.0,2.2516148107720932e-73,8.609682212826667e-21,0.0,-7.95686707591479e-07
20.97,-8.92786562570861e-07,1.2331494633396134,0.0,5.7089562785355755e-21,1.7974472092035245,3.965861091249692e-05,0.00036830390963261196,0.0,2.0000046193416313e-73,5.709907490710063e-21,0.0,-1.0652393065360436e-06
20.98,4.0759319436371904e-06,1.2677137516004526,0.0,7.035533549429666e-21,1.7974702710147341,4.4013063424423544e-05,-0.0001379547018909566,0.0,1.6265388287643242e-73,1.3979732799343993e-21,0.0,-1.1844377226569483e-06
20.99,7.630575041976176e-06,1.2981927164411036,0.0,7.465681088567469e-21,1.7974874244332366,4.356292686157885e-05,-0.0003454569027814784,0.0,1.1896814102690373e-73,-4.226619560051314e-21,0.0,-1.1747033207566293e-06
21.0,9.755522736287684e-06,1.3239971941905948,0.0,7.15134087606336e-21,1.7974984145054158,3.9416868070230976e-05,-0.0003529606878314497,0.0,7.41080201963754e-74,-1.089215988983495e-20,0.0,-1.0642326105197378e-06
21.01,1.056376140757563e-05,1.3448299676564814,0.0,6.2774881629857035e-21,1.7975035764490388,3.278437994127061e-05,-0.00024156076215145464,0.0,3.2248750818961937e-74,-1.8138777874670677e-20,0.0,-8.840930229477687e-07
21.02,1.0260210490733687e-05,1.3606992312558117,0.0,5.038953041824171e-21,1.7975036813146756,2.4844539852264364e-05,-7.466565403702828e-05,0.0,-3.580179750279611e-75,-2.5319132009967484e-20,0.0,-6.6489046460921e-07
21.03,9.104806686923226e-06,1.3719129750787806,0.0,3.621281613278551e-21,1.7974997764734175,1.6643244828894574e-05,0.00010112245374148332,0.0,-3.1517889687291394e-74,-3.162012298967747e-20,0.0,-4.3417935036362093e-07
21.04,7.3785897372956114e-06,1.3790559679884349,0.0,2.186457699269443e-21,1.7974930360601344,9.022039311191585e-06,0.00025440908440353883,0.0,-5.078783537462526e-74,-3.6108869689730336e-20,0.0,-2.1468500206190307e-07
21.05,5.355073459585763e-06,1.3829501243069955,0.0,8.637069510574384e-22,1.797484632404357,2.5784652226944978e-06,0.0003668921579831512,0.0,-6.153644865090009e-74,-3.780435654720407e-20,0.0,-2.3322744879805043e-08
21.06,3.2782311212477655e-06,1.3845983558193817,0.0,-2.5488660926866013e-22,1.7974756352725159,-2.3446205524092223e-06,0.00043093824409223667,0.0,-6.462510929098066e-74,-3.5773688373799253e-20,0.0,1.2906802649123844e-07
21.07,1.3475593153986598e-06,1.3851121222582785,0.0,-1.1145857370137557e-21,1.7974669418185958,-5.645053138417292e-06,0.00044705014206188786,0.0,-6.140353210151774e-74,-2.924886847956133e-20,0.0,2.3740147619787775e-07
21.08,-2.900322967462254e-07,1.38562421364697,0.0,-1.694892558787106e-21,1.7974592367818687,-7.4280074250503705e-06,0.0004214034942945279,0.0,-5.348833609855729e-74,-1.7756636583140437e-20,0.0,3.015857033628518e-07
21.09,-1.5422938414992239e-06,1.3871911113189275,0.0,-2.0041012262588166e-21,1.797452979858138,-7.95900946620352e-06,0.00036359754484726524,0.0,-4.256508279286614e-74,-1.2504418836871344e-21,0.0,3.2548301849671226e-07
21.1,-2.3688043459711737e-06,1.3906937607888805,0.0,-2.0724823633886685e-21,1.7974484153813761,-7.608953387641854e-06,0.00028472611040434654,0.0,-3.0226148520022783e-74,1.976955557790497e-20,0.0,3.1573846645637875e-07
21.11,-2.774535044964434e-06,1.3967513907302207,0.0,-1.9449852853566357e-21,1.797445598475503,-6.796341183838265e-06,0.0001958336113237919,0.0,-1.785104381719488e-74,4.416503987070164e-20,0.0,2.806052013784549e-07
21.12,-2.8011125309755262e-06,1.40566750321036,0.0,-1.6741987948508038e-21,1.7974444315930904,-5.9313326854035e-06,0.00010678149073379323,0.0,-6.530678577353148e-75,7.011454745916466e-20,0.0,2.2886872352921034e-07
21.13,-2.516972493837036e-06,1.417424593350191,0.0,-1.314132046106857e-21,1.79744470572341,-5.36547361495474e-06,2.5515624021673035e-05,0.0,2.967092081824046e-75,9.513251897908481e-20,0.0,1.6894234023959944e-07
21.14,-2.0073959249537084e-06,1.4317308604313006,0.0,-9.151864267656696e-22,1.7974461413736484,-5.350245449327785e-06,-4.230248531366705e-05,0.0,1.0196356159834839e-74,1.1616766384829608e-19,0.0,1.0817675695193719e-07
21.15,-1.3651758057584099e-06,1.4481039181099433,0.0,-5.205066953512869e-22,1.797448425542474,-6.006899296795988e-06,-9.33576938204797e-05,0.0,1.5004086809145212e-74,1.2979129693395932e-19,0.0,5.239995343883595e-08
21.16,-6.824091865714867e-07,1.4659650843177696,0.0,-1.6373906612559478e-22,1.7974512421584088,-7.30940810227442e-06,-0.000126504890286013,0.0,1.7481592316646277e-74,1.3247931386143218e-19,0.0,5.681167411340753e-09
21.17,-4.3676960043605695e-08,1.484718966381894,0.0,1.3190508144931157e-22,1.7974542947079248,-9.081776603680696e-06,-0.0001424267142881846,0.0,1.7904846451016006e-74,1.209822448112182e-19,0.0,-2.970417760877329e-08
21.18,4.793164059517945e-07,1.5038030071518802,0.0,3.534740500006756e-22,1.797457320915658,-1.1010343464760283e-05,-0.00014319501285918565,0.0,1.6671274188871034e-74,9.276680433549256e-20,0.0,-5.314317008480118e-08
21.19,8.31704921714559e-07,1.5227045559079209,0.0,4.972396308773388e-22,1.797460100276239,-1.2671041178944604e-05,-0.000131798009267788,0.0,1.423927599526131e-74,4.6500294586617927e-20,0.0,-6.54284671525343e-08
21.2,9.781598252349933e-07,1.5409556747127264,0.0,5.670726840500784e-22,1.7974624559183114,-1.3570795837918112e-05,-0.000111684026889959,0.0,1.1075205220324797e-74,-1.7462800475206897e-20,0.0,-6.841810590799781e-08
21.21,9.044754666457869e-07,1.5581252802056609,0.0,5.724970956600529e-22,1.7974642526791962,-1.3201316447019621e-05,-8.635967360705108e-05,0.0,7.610863631305455e-75,-9.664330795413453e-20,0.0,-6.465261185995945e-08
21.22,6.181607344526822e-07,1.5738290020531591,0.0,5.266604840487108e-22,1.7974653933820457,-1.1102436973474547e-05,-5.9067090920977814e-05,0.0,4.2130111375096536e-75,-1.8610786232456176e-19,0.0,-5.696565010870468e-08
21.23,1.4809019477676808e-07,1.5877660333856394,0.0,4.444168970713289e-22,1.7974658151569376,-6.930967420096118e-06,-3.255239165986041e-05,0.0,1.1650176819307225e-75,-2.7830932165015044e-19,0.0,-4.8118748325770964e-08
21.24,-4.568085506441559e-07,1.5997749157521153,0.0,3.4066564639737834e-22,1.7974654872719846,-5.297612558633587e-07,-8.926625632349776e-06,0.0,-1.3403046627175694e-75,-3.6315579939283654e-19,0.0,-4.0484358098671644e-08
21.25,-1.12992572534391e-06,1.609888001899994,0.0,2.290375165988787e-22,1.797464411393012,8.009460903327307e-06,1.0387924500947753e-05,0.0,-3.1984265643027165e-75,-4.2835626542033245e-19,0.0,-3.5795366892872387e-08
21.26,-1.7905376899105129e-06,1.6183630097957318,0.0,1.2096988242212612e-22,1.7974626245336176,1.82969139233694e-05,2.4639358178914746e-05,0.0,-4.3835796263935024e-75,-4.600716202735357e-19,0.0,-3.497352983190096e-08
21.27,-2.3487139457554743e-06,1.6256764880927643,0.0,2.516944008289518e-23,1.7974602042610484,2.96170456216393e-05,3.3672490965616915e-05,0.0,-4.934354076958593e-75,-4.438727598553025e-19,0.0,-3.804431324979195e-08
21.28,-2.711651374320665e-06,1.632473013598144,0.0,-5.257239780871663e-23,1.7974572750599127,4.093004576413534e-05,3.781803278048605e-05,0.0,-4.936708891215728e-75,-3.6597238057934863e-19,0.0,-4.414126947562495e-08
21.29,-2.7914113152795536e-06,1.6394732147833673,0.0,-1.092698726258581e-22,1.7974540141974495,5.090930626933908e-05,3.7762173199991e-05,0.0,-4.50642883530799e-75,-2.1465726481691402e-19,0.0,-5.159907494455679e-08
21.3,-2.513864052707116e-06,1.6473529366596207,0.0,-1.4441084256219064e-22,1.7974506550488325,5.801962481917351e-05,3.441214949930951e-05,0.0,-3.7726810370332083e-75,1.819402251708817e-20,0.0,-5.813045693733948e-08
21.31,-1.8284267725286446e-06,1.6566146969312048,0.0,-1.5947844216865287e-22,1.797447485688278,6.0637952954782694e-05,2.8770441483923855e-05,0.0,-2.863877915656686e-75,3.3566191820324673e-19,0.0,-6.107810048199525e-08
21.32,-7.179343328985873e-07,1.6674787932740445,0.0,-1.573992534974112e-22,1.797444840677885,5.7214483236204644e-05,2.182682074601417e-05,0.0,-1.896596169466002e-75,7.345888125083152e-19,0.0,-5.772803724721116e-08
21.33,7.922654692907677e-07,1.6798201217961453,0.0,-1.4198183624529923e-22,1.7974430844192728,4.6467002935702436e-05,1.4473983979459453e-05,0.0,-9.678754450043253e-76,1.2048315407282138e-18,0.0,-4.566589488816579e-08
21.34,2.627115215639461e-06,1.693164861459164,0.0,-1.173968045017991e-22,1.7974425851778955,2.759601226248237e-05,7.449244041005041e-06,0.0,-1.5085602355770836e-76,1.7291505983394179e-18,0.0,-2.31518573989952e-08
21.35,4.657816720996383e-06,1.7067436552530533,0.0,-8.773517474197342e-23,1.7974436799227245,5.025600115334428e-07,1.3019712904219597e-06,0.0,5.0656882122901196e-76,2.283881238633033e-18,0.0,1.0515377960028375e-08
21.36,6.7022665101849234e-06,1.7195849158788745,0.0,-5.666709095440228e-23,1.7974466313890147,-3.401432659085955e-05,-3.6156877684107628e-06,0.0,9.806054319100281e-76,2.840450176244987e-18,0.0,5.4680356263219755e-08
21.37,8.531147786214015e-06,1.7306283843159427,0.0,-2.7209570862193587e-23,1.7974515801789106,-7.410765472790545e-05,-7.138781118334673e-06,0.0,1.268545479651395e-75,3.3676742344606528e-18,0.0,1.0709665123517314e-07
21.38,9.880584565892693e-06,1.7388419757111293,0.0,-1.6005458064742965e-24,1.7974584961397722,-0.00011680895627428094,-9.265014467017621e-06,0.0,1.384543486412672e-75,3.8346078330615375e-18,0.0,1.6381626790456047e-07
21.39,1.0471791822308544e-05,1.7433293830265648,0.0,1.8732260738435543e-23,1.797467134549393,-0.0001580596280112606,-1.0120760047929112e-05,0.0,1.3548113057636788e-75,4.2135446421255285e-18,0.0,2.192401766694853e-07
21.4,1.0037499140421472e-05,1.7434196716568806,0.0,3.312495005201761e-23,1.7974770036149235,-0.0001928715226394427,-9.922432645081969e-06,0.0,1.2127735288184832e-75,4.482738919355446e-18,0.0,2.6636117768329856e-07
21.41,8.354109657482677e-06,1.7387329269967813,0.0,4.1574012757417805e-23,1.7974873502729394,-0.00021563345486890452,-8.93746754098004e-06,0.0,9.946161531520315e-76,4.6285670019410586e-18,0.0,2.9721906261024245e-07
21.42,5.277630787912216e-06,1.7292181142403313,0.0,4.4596961884977056e-23,1.7974971710836072,-0.00022056862658624356,-7.448321204623968e-06,0.0,7.355349885582259e-76,4.6470823400666264e-18,0.0,3.0357161712401034e-07
21.43,7.804539102840764e-07,1.7151609601282858,0.0,4.307683347171661e-23,1.7975052539920224,-0.00020233262694367468,-5.721994423123829e-06,0.0,4.6686420245756096e-76,4.545000247023833e-18,0.0,2.777636581739208e-07
21.44,-5.014833780413834e-06,1.6971612161599767,0.0,3.810757848985091e-23,1.7975102547853188,-0.00015672333745341403,-3.9866508139336044e-06,0.0,2.1415020913836378e-76,4.340021472453087e-18,0.0,2.1375095529072756e-07
21.45,-1.1809132145893964e-05,1.6760804931196083,0.0,3.0853691426317416e-23,1.7975108091808683,-8.145400195265856e-05,-2.416049255139138e-06,0.0,-3.860434744258061e-78,4.0602622163987935e-18,0.0,1.0820821497580101e-07
21.46,-1.9112929260826165e-05,1.6529643534335239,0.0,2.2433352179827614e-23,1.7975056777119656,2.3079334105196868e-05,-1.1217791535596197e-06,0.0,-1.7542384599276736e-76,3.7425980323157816e-18,0.0,-3.837726943124524e-08
21.47,-2.624969856315155e-05,1.6289458702565,0.0,1.3830337768737132e-23,1.7974939161210735,0.0001531226202290102,-1.5271032409681455e-07,0.0,-2.9534575321462736e-76,3.4299000667934577e-18,0.0,-2.2074908907529333e-07
21.48,-3.2380867172379814e-05,1.6051423996871348,0.0,5.8363302946709776e-24,1.7974750591402777,0.00030108042124931615,4.993492846977558e-07,0.0,-3.6405093488637754e-76,3.1672697803297018e-18,0.0,-4.282027020986981e-07
21.49,-3.655538869554367e-05,1.5825612018959867,0.0,-9.777570827635773e-25,1.7974493007712071,0.00045532936668546485,8.890653846030994e-07,0.0,-3.863576056871342e-76,2.997460664751491e-18,0.0,-6.443313059320744e-07
