time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.03,-0.00011807995311546798,9.44540654877745e-08,0.0,-2.364217714991985e-19,-2.3025817898910127e-06,0.004865469382807692,0.13215344768435613,0.0,-5.097460656019092e-64,5.480182292436641e-10,0.0,0.23477550970861713
19.04,-1.3897366726420816e-05,-2.48389947885155e-06,0.0,-2.102717854707386e-19,-2.7093319622147806e-06,0.004840372448726061,0.15309647944982047,0.0,-3.860602070689993e-64,2.2856922665909025e-10,0.0,0.2639199169063787
19.05,7.858112108440158e-05,-5.502264328394267e-06,0.0,-1.698420527488734e-19,-2.7053955609032712e-06,0.004409999769040784,0.17214187085073682,0.0,-2.547400021081233e-64,-2.0194061993184463e-10,0.0,0.29048902493968193
19.06,0.00015099151222146382,-8.751487786464806e-06,0.0,-1.2280804962878535e-19,-2.3823002185195067e-06,0.0036893361817170716,0.18760197622845784,0.0,-1.2889528467819196e-64,-7.255081873679002e-10,0.0,0.31220684447484964
19.07,0.00019705256792004668,-1.1936207451146175e-05,0.0,-7.613138227427294e-20,-1.8505461790268721e-06,0.00279114717332449,0.1981468388520744,0.0,-1.8383856410509924e-65,-1.3089705366414079e-09,0.0,0.32727630238474287
19.08,0.000212752886221692,-1.4685164279889809e-05,0.0,-3.552955634205023e-20,-1.227074961624093e-06,0.0018170160937857705,0.20293547738313544,0.0,7.0363614394321815e-65,-1.9036201650158363e-09,0.0,0.3345569458296963
19.09,0.00019647215576710665,-1.657290612087603e-05,0.0,-5.11871093168432e-21,-6.238522201393638e-07,0.0008517186733925518,0.20169751960945986,0.0,1.3418166434785566e-64,-2.446442738649918e-09,0.0,0.3336762980912168
19.1,0.00014905837053299698,-1.71534115264912e-05,0.0,1.2775577460874194e-20,-1.3804756277185683e-07,-3.927052376468717e-05,0.19474257923735366,0.0,1.7275653341413153e-64,-2.8632750986292833e-09,0.0,0.3250443846484945
19.11,7.386580078155626e-05,-1.6004999767145652e-05,0.0,1.7652589324304638e-20,1.5588402898666118e-07,-0.0008096197163310343,0.18289023360622886,0.0,1.8805049402137776e-64,-3.074048031249533e-09,0.0,0.30976165210579326
19.12,-2.3259904222646163e-05,-1.2784492242085283e-05,0.0,1.0733591112212123e-20,2.120404430190991e-07,-0.0014299939809778205,0.16733521383379482,0.0,1.836487012862857e-64,-3.000090974589483e-09,0.0,0.2894396562594205
19.13,-0.00013407996271856736,-7.28704191040612e-06,0.0,-5.258745605484941e-21,1.67258991020361e-08,-0.001884679338025527,0.14947734774453802,0.0,1.6410212488772746e-64,-2.573240804104241e-09,0.0,0.2659739081460552
19.14,-0.0002481869263267395,4.935193454674525e-07,0.0,-2.6419219463431264e-20,-4.101524356956413e-07,-0.0021677420096113866,0.13074759265489802,0.0,1.3432490804851218e-64,-1.7462273945191247e-09,0.0,0.241310682109693
19.15,-0.00035340359041096693,1.0310383251277425e-05,0.0,-4.80585039156524e-20,-1.01600965388831e-06,-0.002279420624857388,0.11245452077962557,0.0,9.908739470500232e-65,-5.035254747578235e-10,0.0,0.2172402626083508
19.16,-0.0004364009090589539,2.162315813456256e-05,0.0,-6.516252872924461e-20,-1.7188923772779845e-06,-0.0022233206016153456,0.09566657146267425,0.0,6.262896909145329e-65,1.1284068698627097e-09,0.0,0.19523702375197477
19.17,-0.00048356561485319986,3.357910976216271e-05,0.0,-7.289325831790145e-20,-2.4132137775824414e-06,-0.0020048060298970636,0.0811374163720059,0.0,2.8399257627085983e-65,3.072804197201445e-09,0.0,0.17635613120309865
19.18,-0.0004821240266097016,4.502416195985115e-05,0.0,-6.710857211497974e-20,-2.9778974127656172e-06,-0.0016307818615165397,0.06927548030768466,0.0,-1.0768015561622338e-66,5.197621828770919e-09,0.0,0.1611883127802774
19.19,-0.0004214949629421347,5.45503837499417e-05,0.0,-4.487453311183476e-20,-3.286800990757385e-06,-0.0011108450626411224,0.06015399635879835,0.0,-2.422440828951747e-65,7.3153671884357306e-09,0.0,0.1498680241991293
19.2,-0.00029480403768315463,6.058444367079031e-05,0.0,-4.937648527910469e-21,-3.221118358243744e-06,-0.00045957438999641724,0.05355482407988154,0.0,-4.0355796716038994e-65,9.18904145630454e-09,0.0,0.1421262632230929
19.21,-0.00010044743390191121,6.151816897358425e-05,0.0,5.188133865233601e-20,-2.6832266899224817e-06,0.0003004591344138515,0.04903742430053595,0.0,-4.954283116768133e-65,1.0545170901504135e-08,0.0,0.137376980322398
19.22,0.00015644976406109347,5.58779835190154e-05,0.0,1.224157876131415e-19,-1.6111696051774207e-06,0.0011355297009198418,0.046023623193249444,0.0,-5.2450053509089645e-65,1.1094382891738513e-08,0.0,0.1348251577265183
19.23,0.000462871833601453,4.252482313964656e-05,0.0,2.0105012011759425e-19,7.329102138093951e-09,0.001998110397790753,0.04388885889854943,0.0,-5.015116074206053e-65,1.0559266048813548e-08,0.0,0.13358482402439284
19.24,0.0007972617055202141,2.0870497105149025e-05,0.0,2.7983077362004834e-19,2.1227064645376793e-06,0.002825447345548766,0.042051249494465266,0.0,-4.3948482082595485e-65,8.708375486303633e-09,0.0,0.13279619982843086
19.25,0.001129599857596493,-8.909118583684807e-06,0.0,3.488299590364816e-19,4.6148611586198295e-06,0.0035400209709256824,0.04005085105394496,0.0,-3.5210623269004012e-65,5.394256335883374e-09,0.0,0.13173254211789925
19.26,0.0014224108222799273,-4.568857409779859e-05,0.0,3.9678789110689275e-19,7.289629493956954e-06,0.004052443772696641,0.037612738394506774,0.0,-2.5238647598672748e-65,5.923422055517384e-10,0.0,0.12988885054509947
19.27,0.0016328458766503445,-8.726304127240003e-05,0.0,4.120388358586289e-19,9.882103461145092e-06,0.0042671454877775475,0.03468894299259931,0.0,-1.5166472065490418e-65,-5.563355064108355e-09,0.0,0.127046276503731
19.28,0.0017159101433311603,-0.00013030355590072065,0.0,3.8369899170074304e-19,1.2068207108793415e-05,0.004090921995420409,0.03147577780627115,0.0,-5.896960959973757e-66,-1.2752587122997076e-08,0.0,0.12330777018815127
19.29,0.0016287920196465715,-0.00017042507873157102,0.0,3.030610041814325e-19,1.3485463802220888e-05,0.0034440861306123346,0.028404663339192972,0.0,1.928239017776168e-66,-2.0454467094705224e-08,0.0,0.11910221235990232
19.3,0.0013361170780502164,-0.00020239007121401075,0.0,1.6510297393516168e-19,1.3763158448938625e-05,0.0022735778284099944,0.0261062629549796,0.0,7.929617975339152e-66,-2.7951478404046743e-08,0.0,0.11515605123388525
19.31,0.0008157958712810664,-0.0002204613262233975,0.0,-3.0017618318373127e-20,1.2561139553881921e-05,0.0005669975346498193,0.025349561263436206,0.0,1.1967581378171722e-65,-3.4356387770375864e-08,0.0,0.11243336480291391
19.32,6.497808779165647e-05,-0.00021890491158735334,0.0,-2.756483823338594e-19,9.615360729329557e-06,-0.0016338412161704856,0.02695948154221959,0.0,1.4103927353511833e-65,-3.866521822698742e-08,0.0,0.11204734839970197
19.33,-0.0008945192861994246,-0.00019262765195814574,0.0,-5.576933053486804e-19,4.78700848798401e-06,-0.004221541760864918,0.03171870076742819,0.0,1.4553842565739322e-65,-3.9837391468028284e-08,0.0,0.11514849926010116
19.34,-0.00201205524331697,-0.0001379144643874203,0.0,-8.542304637060932e-19,-1.8891850284292072e-06,-0.00701581670089193,0.04026139025996275,0.0,1.363462404842598e-65,-3.690143016440796e-08,0.0,0.12279717971840133
19.35,-0.0032060851812441794,-5.321047803151234e-05,0.0,-1.1358878829757364e-18,-1.0162947123113775e-05,-0.009762132466125392,0.05296852286005384,0.0,1.171630810943369e-65,-2.9081341662809313e-08,0.0,0.13583064508544265
19.36,-0.004364950704068868,6.012687007785946e-05,0.0,-1.3671379271646613e-18,-1.953908064396214e-05,-0.012137993666441476,0.06987590671854847,0.0,9.178124681544068e-66,-1.5935199941042223e-08,0.0,0.15473677627623694
19.37,-0.005351225475674626,0.0001971972984785173,0.0,-1.5086128684997982e-18,-2.9267290410832012e-05,-0.013768108713046422,0.09060692522059335,0.0,6.373356821552664e-66,2.5061869447522093e-09,0.0,0.17954831201799784
19.38,-0.006010093193292804,0.00034915129015401693,0.0,-1.520459425857703e-18,-3.835747498447657e-05,-0.014248974337601743,0.11434172223974275,0.0,3.603903704820203e-66,2.561589520775103e-08,0.0,0.20977188786686668
19.39,-0.006181913244603917,0.0005031130578798348,0.0,-1.3666401564438273e-18,-4.56256062823868e-05,-0.013182466483480643,0.1398328822384361,0.0,1.1047214621140053e-66,5.208058687695643e-08,0.0,0.24436514379591798
19.4,-0.005718705237010545,0.0006425297236477963,0.0,-1.0199601024313104e-18,-4.977331196156671e-05,-0.010216871145798783,0.16547412894069052,0.0,-9.625853297816461e-67,7.986219304699973e-08,0.0,0.28177200423888793
19.41,-0.004503774446082344,0.0007480222199959234,0.0,-4.674571471473606e-19,-4.950138029493757e-05,-0.005092509221734251,0.18942285872155834,0.0,-2.5083958978558934e-66,1.0622977577040791e-07,0.0,0.32002041324044334
19.42,-0.002473139856597412,0.0007987779581903684,0.0,2.84343148128895e-19,-4.365370754461547e-05,0.0023121800123913436,0.20976917122124167,0.0,-3.5076936705634293e-66,1.2787685565455835e-07,0.0,0.35687782402676743
19.43,0.00036313705837725456,0.0007744758826074721,0.0,1.2049269902769937e-18,-3.13838986219432e-05,0.01193937955889903,0.224733758037978,0.0,-3.988592308199281e-66,1.4113410474004242e-07,0.0,0.3900477944615572
19.44,0.003902130216608869,0.0006576728831157015,0.0,2.2367481178233753e-18,-1.2332128415698324e-05,0.023521564380588594,0.23286722302933383,0.0,-4.018637704320211e-66,1.4227937266420012e-07,0.0,0.41737944414888084
19.45,0.007934517545160651,0.00043651023237097596,0.0,3.2943700042621207e-18,1.3204593723496307e-05,0.03656849683673428,0.23322006641821383,0.0,-3.6905554008076376e-66,1.2793673657432215e-07,0.0,0.4370579461764701
19.46,0.012139296962265702,0.00010752523484511818,0.0,4.2664797008122406e-18,4.412940673949944e-05,0.05037749275211944,0.22545956244634527,0.0,-3.108808317566891e-66,9.554415344977813e-08,0.0,0.447753554317846
19.47,0.01608960228609706,-0.00032171607520827786,0.0,5.021326131377666e-18,7.845299713582213e-05,0.06407150274672418,0.20992184041419967,0.0,-2.377970089719879e-66,4.385620000527919e-08,0.0,0.4487215193558089
19.48,0.019272030203701298,-0.0008305057609959967,0.0,5.415907243840366e-18,0.00011327520687565684,0.07666702831378777,0.18759546138152478,0.0,-1.593547755504941e-66,-2.6564499568329206e-08,0.0,0.4398529986535223
19.49,0.021121071517257718,-0.0013837746471898641,0.0,5.3089058703158175e-18,0.00014486279062779478,0.08717011410934469,0.160036770453544,0.0,-8.355390963298962e-67,-1.1292474775601915e-07,0.0,0.42167759868771454
19.5,0.02106903822995641,-0.0019321423630953845,0.0,4.576964055108703e-18,0.0001688404788173347,0.09469356631755659,0.12922502521244075,0.0,-1.6471021020259922e-67,-2.0991253767376722e-07,0.0,0.39532171833583735
19.51,0.018610326644291787,-0.002413572166275268,0.0,3.133412999024573e-18,0.00018050453000643504,0.09858216319658063,0.09737723368172208,0.0,3.786561674000708e-67,-3.096111256281556e-07,0.0,0.36243397296404484
19.52,0.013377038069713854,-0.0027568777783641943,0.0,9.480768703464049e-19,0.0001752568241656175,0.09852547699161698,0.06675006308034113,0.0,7.739545927076104e-67,-4.016792166182503e-07,0.0,0.32508864116517994
19.53,0.0052210278366472155,-0.002887190148018043,0.0,-1.93370751568916e-18,0.00014914364581781773,0.09463272145404601,0.039454005215281265,0.0,1.0178988672650925e-66,-4.738486390801928e-07,0.0,0.2856671688350126
19.54,-0.005704443898014142,-0.0027333033023178893,0.0,-5.3751071482742785e-18,9.946743311980356e-05,0.08744648079987695,0.01729687701455935,0.0,1.121146671764819e-66,-5.127694201967042e-07,0.0,0.24670916163394876
19.55,-0.018871899803104854,-0.002236587897708531,0.0,-9.137342710440595e-18,2.5423159422724866e-05,0.0778859378223234,0.0016653291649502593,0.0,1.1044175075523293e-66,-5.052016302219945e-07,0.0,0.21073070667567254
19.56,-0.033325182962965515,-0.0013609030406980009,0.0,-1.2877298166346545e-17,-7.130468580605755e-05,0.06712981783260535,-0.00655313609097779,0.0,9.945509289391273e-67,-4.39514699392895e-07,0.0,0.18002509138145498
19.57,-0.04765311852752607,-0.00010267258040217671,0.0,-1.615546736499944e-17,-0.00018606135251497606,0.056463362921318955,-0.0070088155335553135,0.0,8.2086273907428e-67,-3.0741023811086014e-07,0.0,0.1564736633147134
19.58,-0.060000284078172914,0.0014999511203754674,0.0,-1.8455941441733018e-17,-0.0003109418651325334,0.047116702752646476,0.0001081038224779588,0.0,6.120550918852494e-67,-1.0573705827618924e-07,0.0,0.14139458602976335
19.59,-0.06812184689578613,0.00336010248104195,0.0,-1.9219220328169686e-17,-0.0004347967696203075,0.040117548241787426,0.014099078937162337,0.0,3.9383382429708525e-67,1.6177835753675083e-07,0.0,0.1354489245240051
19.6,-0.06948607722345153,0.0053387643672153364,0.0,-1.788737585597961e-17,-0.0005435995903499542,0.0361747393010046,0.03381994641647177,0.0,1.8729200713811132e-67,4.831007110297933e-07,0.0,0.1386138398306332
19.61,-0.06142353098754552,0.00724622074844231,0.0,-1.395955683997901e-17,-0.0006212322270026047,0.03560332744987367,0.05777285652266579,0.0,8.039155811328412e-69,8.369932104770307e-07,0.0,0.15022447642937195
19.62,-0.04131625177596533,0.008849568758752702,0.0,-7.054111227219909e-18,-0.0006507132100004475,0.03829687140597864,0.0842250190888189,0.0,-1.340053816038746e-67,1.1929068604683982e-06,0.0,0.16907918107993186
19.63,-0.006814125896972802,0.009887107806434045,0.0,3.028137804531958e-18,-0.0006158512571870636,0.04374826159898004,0.11135005428188784,0.0,-2.342772466622338e-67,1.5118737086414722e-06,0.0,0.1935961701539187
19.64,0.04394056642564685,0.01008989096774879,0.0,1.624647965244688e-17,-0.0005032546559881186,0.051116396194115774,0.13738397273402422,0.0,-2.928340318298856e-67,1.748574109376306e-06,0.0,0.22200286252611004
19.65,0.11210437677961325,0.009210021177430297,0.0,3.2276906068178045e-17,-0.0003045688657369047,0.05933210579841033,0.16078207049717874,0.0,-3.133726952840308e-67,1.8546633201966355e-06,0.0,0.25253153991565874
19.66,0.1979664121052113,0.00705443517790743,0.0,5.049124308227912e-17,-1.875518244964435e-05,0.06723257446273646,0.180357149043277,0.0,-3.02136219376211e-67,1.7833257922198397e-06,0.0,0.28358888461552373
19.67,0.3008503464870334,0.0035219996529175642,0.0,6.996675095971123e-17,0.00034583143612672333,0.07370888369628081,0.19537783397842967,0.0,-2.6682864385052024e-67,1.4948806937696396e-06,0.0,0.3138676863061594
19.68,0.41910432472378406,-0.0013591712621649377,0.0,8.953219734073425e-17,0.0007698498552504625,0.07784638443474243,0.2056115620305366,0.0,-2.1563167556367583e-67,9.630981170650525e-07,0.0,0.3423803706073054
19.69,0.5501856338641983,-0.007398075754117101,0.0,1.0785292615070431e-16,0.001222172425336723,0.07903435858130062,0.2113077243352488,0.0,-1.5638747271962663e-67,1.8171510876192017e-07,0.0,0.36841234184661054
19.7,0.6908288202404907,-0.01421534051805713,0.0,1.2355220755184172e-16,0.0016601780173664791,0.07702434882324319,0.2131281246518709,0.0,-9.598399298098125e-68,-8.295186261760912e-07,0.0,0.39141204940231783
19.71,0.837268539893496,-0.02123059894429724,0.0,1.3535905804820517e-16,0.0020313989841317546,0.07192848038933125,0.2120429482070548,0.0,-3.9953866948370005e-68,-2.020063131726732e-06,0.0,0.410851815505911
19.72,0.9854814535278233,-0.027667188817296216,0.0,1.4226405291078012e-16,0.002276702113711772,0.06416548154843515,0.20921880005079935,0.0,7.723250889541319e-69,-3.3059498168351256e-06,0.0,0.42610564020298886
19.73,1.1314192214871064,-0.03257780566599917,0.0,1.4365637756011097e-16,0.0023350615572896418,0.05437359968407956,0.2059255000785685,0.0,4.464058798316446e-68,-4.570149655003898e-06,0.0,0.4363896607403641
19.74,1.2712206628565417,-0.03489329405236225,0.0,1.394123874446101e-16,0.0021498204231155857,0.0433116984045158,0.20347741641563719,0.0,6.984226659941672e-68,-5.666714321812909e-06,0.0,0.44079376253544433
19.75,1.4014037796561218,-0.03349467179243862,0.0,1.2991357028868113e-16,0.0016761446187693054,0.0317655330024505,0.20320704518199387,0.0,8.36001123377703e-68,-6.429243403990154e-06,0.0,0.4384041909402821
19.76,1.5190399206377203,-0.027305836468617208,0.0,1.1598950184013758e-16,0.0008891604965572314,0.020470240436610082,0.20645022094264798,0.0,8.713020019126749e-68,-6.683898936563896e-06,0.0,0.42848636251645544
19.77,1.621903061510358,-0.015401365797622394,0.0,9.880092790597459e-17,-0.00020794462318304884,0.01005469539474533,0.21451148725754346,0.0,8.228669593358267e-68,-6.266742959132679e-06,0.0,0.4106751779530667
19.78,1.708574924686397,0.0028793391624031095,0.0,7.96901460700708e-17,-0.001576769436597034,0.0010090440619344864,0.22858230599221002,0.0,7.1264594595636736e-68,-5.044633426087543e-06,0.0,0.38511774801424187
19.79,1.7784827476348628,0.027823234725995138,0.0,6.002722413397189e-17,-0.0031385427555520058,-0.006326514619806895,0.24960540310883997,0.0,5.633549520370269e-68,-2.9383131153473315e-06,0.0,0.3525334686675916
19.8,1.8318562706868735,0.05925400476200967,0.0,4.1074514827856e-17,-0.004772074355912716,-0.011755789675350386,0.27810591887744757,0.0,3.9632553667171484e-68,5.428449252741409e-08,0.0,0.3141870610462486
19.81,1.86960833963718,0.09647641491389419,0.0,2.3883372673058533e-17,-0.006315875097218008,-0.015208742878541478,0.3140288981900613,0.0,2.2993036861210794e-68,3.837044143285809e-06,0.0,0.2717925867880325
19.82,1.8931593343538393,0.1382684954322144,0.0,9.229100962814275e-18,-0.007575331013434266,-0.01671722992643262,0.3566249712740568,0.0,7.860077329201901e-69,8.199949015919825e-06,0.0,0.22737134171487006
19.83,1.9042337175090567,0.1829319383577037,0.0,-2.4159927787824258e-18,-0.00833549212341738,-0.01638939747399979,0.40441625617740473,0.0,-4.76029239933766e-69,1.2811800406077392e-05,0.0,0.1830813428508967
19.84,1.9046572957897798,0.22840452030933034,0.0,-1.087588684478569e-17,-0.008379563250973757,-0.01438680021836658,0.45526093966760156,0.0,-1.429475650989877e-68,1.7224463753560168e-05,0.0,0.1410334813025591
19.85,1.8961788109431523,0.2724283449414743,0.0,-1.6237601987884584e-17,-0.007512573422275424,-0.010906954609972382,0.5065193579472573,0.0,-2.056138163883256e-68,2.0891284613486567e-05,0.0,0.10311237703448624
19.86,1.8803320248377482,0.3127552767095464,0.0,-1.8799775330623724e-17,-0.005588983097617193,-0.006172535119594558,0.5553038840585859,0.0,-2.370276499435423e-68,2.320146600178679e-05,0.0,0.07082231734366752
19.87,1.8583465033752238,0.3473599727682389,0.0,-1.9011470311861482e-17,-0.002542215206904338,-0.0004269258539708195,0.5987730147300483,0.0,-2.4104913751373407e-68,2.3530923559742653e-05,0.0,0.04517574993385322
19.88,1.8311077772761242,0.3746269936576448,0.0,-1.7408844973384693e-17,0.0015866630683168536,0.00606546941698086,0.6344178135845036,0.0,-2.2311974484709566e-68,2.1308466761344412e-05,0.0,0.02663496054641473
19.89,1.7991609769886705,0.3934842475825638,0.0,-1.4555932873789283e-17,0.006624538307841852,0.013016735106268867,0.6602935066140754,0.0,-1.894515455249679e-68,1.6094174429393478e-05,0.0,0.015109948401188216
