time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.35,0.8476097542448464,0.0030169566905848795,0.0,2.6108065869952685e-24,0.01967325882159056,-0.008382088350673745,0.06983001892702548,0.0,-2.2963958096463292e-39,-1.3970237777100069e-13,0.0,0.045949006819301454
22.36,0.7836851858491904,0.002957835690842581,0.0,5.3812469889736864e-24,0.02482214321229805,-0.007351247860727758,0.07226327295223592,0.0,1.283420187042099e-39,-1.1493063169933086e-13,0.0,0.051390658980363116
22.37,0.7230940944411296,0.002645721955999081,0.0,8.297406399865858e-24,0.026668028265221497,-0.00520123526989973,0.07565056782196822,0.0,3.9937594594738535e-39,-7.12115910382491e-14,0.0,0.05800353685748593
22.38,0.66815392699957,0.0021620517881669383,0.0,1.1074633435836296e-23,0.025744757914620376,-0.001892138309854633,0.08014227209526727,0.0,5.7812659073705737e-39,-8.09828548971881e-15,0.0,0.0659573739160753
22.39,0.6206755918970911,0.0015862400877106398,0.0,1.336734787659143e-23,0.022720448553316116,0.002545196119007174,0.08581129246998127,0.0,6.684648807238355e-39,7.279778575673445e-14,0.0,0.07533985759468025
22.4,0.5820165946641682,0.0009890136797870404,0.0,1.4791062290540715e-23,0.0183083593255029,0.007996632727212058,0.09264362483255603,0.0,6.811822528916451e-39,1.6742187647912993e-13,0.0,0.08613983203448589
22.41,0.5531229423641514,0.0004279752548358099,0.0,1.4954629838842652e-23,0.013193466972129456,0.014257221299208825,0.1005307923860359,0.0,6.315823311952092e-39,2.69064907553927e-13,0.0,0.09823244891087464
22.42,0.5345435203420353,-5.47059505538878e-05,0.0,1.3501881243456057e-23,0.00797760317268997,0.021031521205203067,0.10926206349287965,0.0,5.371869888769295e-39,3.6839541190203925e-13,0.0,0.11136395591806053
22.43,0.5264152259840847,-0.0004327387579920058,0.0,1.0160547051604916e-23,0.0031438506405382744,0.027944267898672315,0.11851768165691047,0.0,4.157334038444373e-39,4.5379517702156256e-13,0.0,0.12513819187646416
22.44,0.5284306613054416,-0.0006946553195154267,0.0,4.7949882280782885e-24,-0.0009608875327203737,0.03456298300599214,0.1278687372159474,0.0,2.835758905752391e-39,5.120416653424301e-13,0.0,0.13901263537553496
22.45,0.5398077684282059,-0.0008416731767549817,0.0,-2.5420973066122638e-24,-0.0041275536683053685,0.040432635139080644,0.13679137176518072,0.0,1.5454679450373644e-39,5.293533347893354e-13,0.0,0.1523144981391383
22.46,0.559281757360391,-0.0008848947324560948,0.0,-1.1565007084259229e-23,-0.006274087217868908,0.045120314510499276,0.14470100920950907,0.0,3.927906913059634e-40,4.927781060263791e-13,0.0,0.16428456778240777
22.47,0.5851367387534596,-0.0008422321834372901,0.0,-2.1724252287363288e-23,-0.007425700657464042,0.048265082123328605,0.15100715124875272,0.0,-5.504781167239328e-40,3.918619902110735e-13,0.0,0.17414950064775936
22.48,0.6152897485516833,-0.0007353868159729845,0.0,-3.219680358649484e-23,-0.0076899107229935265,0.0496249154609466,0.15518268276971556,0.0,-1.2460589999594478e-39,2.2048709832628797e-13,0.0,0.18121435718757742
22.49,0.6474326429002183,-0.0005871365015332177,0.0,-4.190408774570254e-23,-0.007229637085985168,0.049110210638071417,0.1568355154620779,0.0,-1.6854500626173744e-39,-2.1280044296317058e-14,0.0,0.18495892384930782
22.5,0.6792252341515266,-0.0004191040834240668,0.0,-4.9563180722857436e-23,-0.006237142265165128,0.046794198341898637,0.1557674812285272,0.0,-1.8843732425215758e-39,-3.255325532832902e-13,0.0,0.18511742958176752
22.51,0.7085161417516939,-0.0002501004245013413,0.0,-5.377441839236279e-23,-0.004910921624064617,0.042896552329417637,0.1520075492106905,0.0,-1.8762747377524698e-39,-6.752951021982341e-13,0.0,0.1817241580124336
22.52,0.7335529905690898,-9.506557252262504e-05,0.0,-5.314546711726372e-23,-0.003436945035830377,0.03774492131677259,0.14581227439379316,0.0,-1.705648594400458e-39,-1.0439747045672147e-12,0.0,0.17511528780160954
22.53,0.7531412535942049,3.542591393492484e-05,0.0,-4.6447860129197e-23,-0.0019749725672159107,0.03172495273774177,0.13763309058182127,0.0,-1.4218052793649417e-39,-1.395733212878514e-12,0.0,0.1658863033671442
22.54,0.7667249053600682,0.00013517168158295453,0.0,-3.279733015180607e-23,-0.0006500685064553607,0.025230108851585758,0.1280566425870217,0.0,-1.0735365942676731e-39,-1.6869871310475167e-12,0.0,0.15481316931858502
22.55,0.7743838996957985,0.00020196315085547738,0.0,-1.1844301512065815e-23,0.00045104385278434703,0.018619871746424273,0.11773006499484441,0.0,-7.0495436303816755e-40,-1.8691703039404154e-12,0.0,0.14275315012020123
22.56,0.776760956581798,0.00023693670879988495,0.0,1.6043880676743056e-23,0.0012794926153385858,0.012191384976639203,0.10728561290729913,0.0,-3.5261890191363226e-40,-1.8927912142719977e-12,0.0,0.1305445362595724
22.57,0.7749377575514915,0.0002437686739771625,0.0,4.9631430833971844e-23,0.0018205515015549195,0.006166412736924219,0.09727713821353098,0.0,-4.393584308693182e-41,-1.712681436793551e-12,0.0,0.11892200496357888
22.58,0.7702810093414192,0.00022781769224636305,0.0,8.671837095854119e-23,0.0020877236733915215,0.0006929536911394762,0.08813636096165857,0.0,2.0330661042811074e-40,-1.294171862715166e-12,0.0,0.10845827795487166
22.59,0.7642763035570652,0.00019530087724966967,0.0,1.2412613496684563e-22,0.0021156015978542058,-0.004141056707185104,0.08015214248746394,0.0,3.804606936291598e-40,-6.197597205797676e-13,0.0,0.09953640071098754
22.6,0.7583645296940484,0.00015256877819900738,0.0,1.577879497565389e-22,0.0019523877340862667,-0.008285795672663179,0.07347213093204655,0.0,4.8684286014439376e-40,3.043422145251672e-13,0.0,0.09235183884076265
22.61,0.7537924809269767,0.00010552182140869721,0.0,1.829620637205726e-22,0.0016528032344278701,-0.011703873406938443,0.06812336791535431,0.0,5.281091824304397e-40,1.4425329418008432e-12,0.0,0.08693986512688358
22.62,0.7514865017788789,5.918944994650799e-05,0.0,1.9457710264188488e-22,0.001271923941466353,-0.01434557701122051,0.0640466416032923,0.0,5.144194141312413e-40,2.725891956765091e-12,0.0,0.08322129459575263
22.63,0.7519557047746107,1.7474438414062482e-05,0.0,1.8770665392686408e-22,0.0008602876081628067,-0.016129340314520575,0.06113844095048445,0.0,4.5859512215605345e-40,4.050892868446034e-12,0.0,0.08105837462495838
22.64,0.7552294388564796,-1.695013762138985e-05,0.0,1.5815505622018198e-22,0.00046043214403607976,-0.01693097605179959,0.05929418628024339,0.0,3.744343713923087e-40,5.28161409860503e-12,0.0,0.08031238995259372
22.65,0.7608322212558293,-4.2614526097076184e-05,0.0,1.0311919164259961e-22,0.00010486553885559401,-0.016584100183370813,0.05844685423398639,0.0,2.7529737589140007e-40,6.2561391867238444e-12,0.0,0.08089512771968015
22.66,0.7677980579478455,-5.9126188001099534e-05,0.0,2.187319797217137e-23,-0.00018465741556526153,-0.014892812358651326,0.05859605401754847,0.0,1.730296126481824e-40,6.797559864909616e-12,0.0,0.0828075969924283
22.67,0.774724741649416,-6.69760886467873e-05,0.0,-8.359376480427337e-23,-0.0003967645196439665,-0.011656162473214323,0.05982392654923214,0.0,7.724529022236145e-41,6.729594915928574e-12,0.0,0.08616115038276702
22.68,0.7798670959256641,-6.73086565296996e-05,0.0,-2.0807008759610166e-22,-0.0005292653558303906,-0.006702334334882006,0.062295815097959804,0.0,-5.042321074568376e-42,5.896328905917946e-12,0.0,0.0911782610703198
22.69,0.781266041454683,-6.168325000400337e-05,0.0,-3.428359182051211e-22,-0.0005874008902245075,7.106737054982425e-05,0.06624538569306833,0.0,-6.948469954033462e-41,4.184984510944677e-12,0.0,0.09817252034259148
22.7,0.776907700434218,-5.1849831288641714e-05,0.0,-4.756901765393487e-22,-0.0005818128848836049,0.008655594895543175,0.07194564679666396,0.0,-1.1421512667855716e-40,1.5500140239023062e-12,0.0,0.10750978995072176
22.71,0.76490356489204,-3.955550369271012e-05,0.0,-5.913712851511054e-22,-0.0005264700863659509,0.018895378342418168,0.07966901077862644,0.0,-1.394871891399371e-40,-1.9638106629533615e-12,0.0,0.11955470977931831
22.72,0.7436792357368199,-2.6392340952956746e-05,0.0,-6.724305143906544e-22,-0.00043674183455989183,0.030461867167081786,0.08964101954111822,0.0,-1.4720413582107808e-40,-6.202141589748992e-12,0.0,0.1346087433759774
22.73,0.712155776031233,-1.36911107498572e-05,0.0,-7.005823930229282e-22,-0.0003277565195367508,0.04284618449307181,0.10199346715771053,0.0,-1.4040337220181527e-40,-1.0888797801368263e-11,0.0,0.1528474323687358
22.74,0.6699048848273709,-2.4604931653605634e-06,0.0,-6.585102321486627e-22,-0.00021312832060369868,0.05537434762294556,0.11672321368153513,0.0,-1.2275070540522234e-40,-1.5623746148388962e-11,0.0,0.1742652841877387
22.75,0.6172576305401548,6.6325174516001e-06,0.0,-5.320483975516363e-22,-0.00010408578244124014,0.0672485647881108,0.13366279316653643,0.0,-9.808654916486844e-41,-1.989429003750312e-11,0.0,0.1986364630823135
22.76,0.55534727073996,1.324804917070905e-05,0.0,-3.126001209088739e-22,-8.993514829049572e-06,0.0776146532445493,0.15246775383026498,0.0,-7.005282229870412e-41,-2.3101766771957047e-11,0.0,0.2254978947422669
22.77,0.4860707083180629,1.733317395434168e-05,0.0,4.143848918422832e-25,6.677426428324956e-05,0.08565127015811197,0.17262329806330082,0.0,-4.1816133586194784e-41,-2.460494953677226e-11,0.0,0.25415821973119984
22.78,0.4119614052314592,1.906511402585346e-05,0.0,3.97343155666317e-22,0.00012067168854794113,0.09067110233244567,0.19346898659221684,0.0,-1.5891119574047964e-41,-2.377981643553531e-11,0.0,0.28373093435853475
22.79,0.33597977654252714,1.8786401208720898e-05,0.0,8.56629514549989e-22,0.00015260590631920704,0.0922178514989649,0.2142351908716558,0.0,5.941782862690621e-42,-2.009344144501801e-11,0.0,0.31318324900268774
22.8,0.2612440290025348,1.693946209107091e-05,0.0,1.3440119733501113e-21,0.00016442641219176717,0.09013806715357656,0.23408064286507077,0.0,2.263690436710008e-41,-1.3187592196382739e-11,0.0,0.3413863846929263
22.81,0.19073990334911844,1.400657696127303e-05,0.0,1.8129199487176505e-21,0.00015935236746274594,0.08460847690505904,0.2521214779823204,0.0,3.3819472672782757e-41,-2.9653576263371977e-12,0.0,0.3671544357679314
22.82,0.12705405595048674,1.0459427696591685e-05,0.0,2.2063421175041243e-21,0.00014140114977253618,0.07611058088261215,0.2674514632608455,0.0,3.967652353785957e-41,1.0327998783459782e-11,0.0,0.3892713956243611
22.83,0.07216893768094336,6.720702682228169e-06,0.0,2.4603550033593513e-21,0.00011486788842701603,0.06536024302154679,0.27916553259053145,0.0,4.0821705950236716e-41,2.6040484992384804e-11,0.0,0.40652261304301457
22.84,0.02734099255247731,3.1386199809533677e-06,0.0,2.509365393865952e-21,8.389075488129907e-05,0.05321118023649901,0.2864041514139704,0.0,3.815133730406137e-41,4.3076664045277154e-11,0.0,0.41775419073678677
22.85,-0.00693336445422132,-2.6125919735919227e-08,0.0,2.2929443033701556e-21,5.2121917530777414e-05,0.040552949151159715,0.2884294579129094,0.0,3.270615944957646e-41,5.990031837226564e-11,0.0,0.4219750217799069
22.86,-0.030872982842559966,-2.602526628785376e-06,0.0,1.7639207103837695e-21,2.2510610435527098e-05,0.028219389851142133,0.28472911573067516,0.0,2.5549691120729136e-41,7.458676208256177e-11,0.0,0.418496029566016
22.87,-0.04530572527101855,-4.502758433958327e-06,0.0,8.971744530048382e-22,-2.8064110977930294e-06,0.01691735703000015,0.27512751613330727,0.0,1.76703150721858e-41,8.493231093183782e-11,0.0,0.40707932192812557
22.88,-0.05152184421753915,-5.709600876273887e-06,0.0,-3.0166032618145107e-22,-2.2520153451449086e-05,0.0071802281103351155,0.2598737677950207,0.0,9.910650870936069e-42,8.862408860624796e-11,0.0,0.38805628852513635
22.89,-0.051108423337354825,-6.260413119669413e-06,0.0,-1.7885713933170907e-21,-3.60890039277279e-05,-0.0006534614626160581,0.23967745847110303,0.0,2.9246248009345886e-42,8.346750233342746e-11,0.0,0.36237573563146097
22.9,-0.04578413672167968,-6.230107968196429e-06,0.0,-3.4757602483605325e-21,-4.3623970467577365e-05,-0.006438864495112918,0.21567675350501836,0.0,-2.839863162426014e-42,6.766160329347163e-11,0.0,0.331561351751313
22.91,-0.037249807992247884,-5.7151751316600585e-06,0.0,-5.229644247548649e-21,-4.5741080758631615e-05,-0.010205625040654295,0.18934284272048335,0.0,-7.136571841481116e-42,4.010460685061956e-11,0.0,0.2975838613279825
22.92,-0.02706569501189078,-4.82029158991719e-06,0.0,-6.87340556592437e-21,-4.340079495554537e-05,-0.012126026898170432,0.16234101082817198,0.0,-9.899822790027785e-42,7.037450379050465e-13,0.0,0.2626750209704235
22.93,-0.016561743125724622,-3.648480318790887e-06,0.0,-8.195023630580195e-21,-3.775122021758938e-05,-0.012476011243486573,0.1363751880605,0.0,-1.1212060418217727e-41,-4.9343784977764366e-11,0.0,0.22911943057849432
22.94,-0.006782738943752955,-2.2951958466369493e-06,0.0,-8.96137014027976e-21,-2.9988028924827582e-05,-0.01159413353807584,0.11303965756206855,0.0,-1.1265307164829588e-41,-1.0733771894422042e-10,0.0,0.19905586445503654
22.95,0.0015333038173211675,-8.461742789620799e-07,0.0,-8.938428084686533e-21,-2.1239789974041234e-05,-0.009842678493227203,0.09369366097192637,0.0,-1.0321178953204814e-41,-1.6897132618273693e-10,0.0,0.17430918880525179
22.96,0.007947895702729413,6.215749007327227e-07,0.0,-7.917032792024885e-21,-1.2483356225259603e-05,-0.007574079376533153,0.07936683891607658,0.0,-8.673265494600008e-42,-2.2837861741454238e-10,0.0,0.15626347285695105
22.97,0.012292070363608425,2.0366090713197487e-06,0.0,-5.742758536807651e-21,-4.490340693076063e-06,-0.00510464711253925,0.07069774095306863,0.0,-6.614668328601986e-42,-2.7836731651690027e-10,0.0,0.14577926637768274
22.98,0.014620565823793459,3.3289212298131692e-06,0.0,-2.3477448061858205e-21,2.197220590782322e-06,-0.00269652773308237,0.06790413702208163,0.0,-4.412447308747364e-42,-3.108615605035965e-10,0.0,0.14315333773928793
22.99,0.015157150292526329,4.426117415403912e-06,0.0,2.218550701498186e-21,7.266065897374764e-06,-0.000547862658219688,0.07078218329645218,0.0,-2.2897512326923268e-42,-3.1756143698920773e-10,0.0,0.14811693992713898
23.0,0.014237450356054913,5.251125228721314e-06,0.0,7.763374286839803e-21,1.0611146508006162e-05,0.0012096191825643448,0.07873116531417845,0.0,-4.155716209373906e-43,-2.908043030788004e-10,0.0,0.15986826096997786
23.01,0.012254591180164467,5.722461929985048e-06,0.0,1.3933638468057322e-20,1.2301267003231683e-05,0.0025068697031447574,0.09080102581976464,0.0,1.0985957466371623e-42,-2.2458639032692785e-10,0.0,0.17713540017579868
23.02,0.009611653553453456,5.757773065229458e-06,0.0,2.021211366548393e-20,1.2536820852201476e-05,0.003329239984860906,0.10576063048264692,0.0,2.1963502952383934e-42,-1.1567427587923874e-10,0.0,0.19826724071721907
23.03,0.006683561417892706,5.2809316034027905e-06,0.0,2.5930820710003135e-20,1.1604946599465624e-05,0.003705330912951005,0.12218519846981239,0.0,2.869671052268506e-42,3.5293065409633016e-11,0.0,0.22135023439586538
23.04,0.0037896775234138908,4.232491087977484e-06,0.0,3.0304751230861176e-20,9.836517007869134e-06,0.0036945804456604324,0.1385610471951676,0.0,3.1493864679808164e-42,2.2283649882733675e-10,0.0,0.24434872576638497
23.05,0.001177210427652703,2.582750125069868e-06,0.0,3.2487625058326494e-20,7.568270599677829e-06,0.0033749842029501234,0.15340437543987792,0.0,3.094259171471735e-42,4.359467146379503e-10,0.0,0.26526449475692654
23.06,-0.0009854073878141753,3.4615309354160505e-07,0.0,3.1649405788070787e-20,5.112240746692362e-06,0.002832052622353765,0.16538795317209434,0.0,2.7799340738818347e-42,6.578230624448826e-10,0.0,0.2823073213996406
23.07,-0.0026066888616086267,-2.4047265952371223e-06,0.0,2.7072805383506264e-20,2.733545522486322e-06,0.002149770797323952,0.17346515181325592,0.0,2.288746153200886e-42,8.661852592611204e-10,0.0,0.29406238300576826
23.08,-0.0036637375084873553,-5.527744155515782e-06,0.0,1.8263157869356543e-20,6.366558884462689e-07,0.0014039835790348241,0.17697512228033302,0.0,1.701098277508148e-42,1.03427702959482e-09,0.0,0.29963270455631535
23.09,-0.004189458801255051,-8.804610002466073e-06,0.0,5.063050566881878e-21,-1.040486697336464e-06,0.0006583090601756231,0.17570858919359084,0.0,1.0888317488697686e-42,1.132635856086813e-09,0.0,0.2987290227752446
23.1,-0.0042573805947200396,-1.194149881345719e-05,0.0,-1.2239736711282098e-20,-2.225656007576187e-06,-3.758912567349367e-05,0.16991601480976573,0.0,5.107484190997465e-43,1.1316378663680839e-09,0.0,0.29168245115508973
23.11,-0.0039659162432261275,-1.4578875982850403e-05,0.0,-3.282476229616681e-20,-2.906286069758974e-06,-0.000647751305178067,0.16025227515592624,0.0,1.0221292798772771e-44,1.0047432509164946e-09,0.0,0.2793719156004063
23.12,-0.0034235849678184234,-1.6312003207632e-05,0.0,-5.528712408585719e-20,-3.1197360766428882e-06,-0.0011482155082518158,0.1476694299927143,0.0,-3.853389410941508e-43,7.322698256953997e-10,0.0,0.2630816942724437
23.13,-0.0027363247721416,-1.6722708976119596e-05,0.0,-7.763665009916273e-20,-2.9413779219134134e-06,-0.0015244491661777458,0.13328115574662924,0.0,-6.635072812224357e-43,3.054174819222365e-10,0.0,0.2443204606788787
23.14,-0.0019976376413084816,-1.5421851423488703e-05,0.0,-9.736184482456082e-20,-2.4718327335918027e-06,-0.0017685169084445706,0.11822389339364815,0.0,-8.247625645507355e-43,-2.698359561174784e-10,0.0,0.2246352236474906
23.15,-0.0012819302171953792,-1.2100515166729501e-05,0.0,-1.1156886187049966e-19,-1.8244340685599525e-06,-0.001876527698803536,0.1035342262638537,0.0,-8.797163860136166e-43,-9.694344567863525e-10,0.0,0.2054461587136961
23.16,-0.000641081215470967,-6.586462972219099e-06,0.0,-1.1720019935671754e-19,-1.1137179207947912e-06,-0.001846800489842457,0.09005480026803633,0.0,-8.460411272777659e-43,-1.7490652248577516e-09,0.0,0.1879187161911177
23.17,-0.00010399536797304178,1.0991617606922792e-06,0.0,-1.1133022398460009e-19,-4.4547053742426167e-07,-0.0016790462714174564,0.07837475152626236,0.0,-7.454296393737784e-43,-2.5436445958701154e-09,0.0,0.17288095322646382
23.18,0.0003213003327920346,1.0691249506725539e-05,0.0,-9.152532461382733e-20,9.136757585387579e-08,-0.001374698803754061,0.06880557780711655,0.0,-6.008460198167613e-43,-3.2689719122290828e-09,0.0,0.16078739190096733
23.19,0.0006435990002836316,2.164363565592776e-05,0.0,-5.624604959869278e-20,4.3082129448645676e-07,-0.0009383499923557588,0.06138965820679286,0.0,-4.342465720017089e-43,-3.825949296207248e-09,0.0,0.1517258192647421
23.2,0.0008831504738517773,3.311334439075569e-05,0.0,-5.257847718872102e-21,5.340205773812731e-07,-0.0003800725588479148,0.055936088391587584,0.0,-2.648709999490812e-43,-4.107587114868872e-09,0.0,0.14546017468492525
23.21,0.001065669078654683,4.397370754859202e-05,0.0,5.999287516190112e-20,3.9141427118550944e-07,0.00028174383322852496,0.05207699767088915,0.0,-1.081328144405731e-43,-4.0087646338699226e-09,0.0,0.14150079161480203
23.22,0.0012163668497540017,5.286268996894164e-05,0.0,1.3608843078911257e-19,2.312178532960095e-08,0.0010175430313508513,0.04933685816609927,0.0,2.492065406838194e-44,-3.4384013075466058e-09,0.0,0.1391925050123363
