time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.5,2.4557425035746503e-09,1.6009013170483568,0.0,-5.0626562875624507e-23,1.8343556157436873,-4.959355454020002e-06,3.5144696773382905e-06,0.0,-7.752644466956976e-76,4.372748254700628e-18,0.0,-9.701787717725331e-08
21.51,-5.031247085021581e-07,1.5942434046087424,0.0,-9.486778199057767e-23,1.8343543430327947,-6.2734373412163896e-06,3.5231598763558162e-06,0.0,-2.8333112850386688e-75,3.7258374377949935e-18,0.0,-9.763999199383462e-08
21.52,-1.0654667535998622e-06,1.5906632705141426,0.0,-1.2144793194664694e-22,1.8343523762438751,-7.234716832933564e-06,3.2086410949253346e-06,0.0,-4.208065622636156e-75,3.1258518431140734e-18,0.0,-1.0493338751541239e-07
21.53,-1.6248491893517591e-06,1.5903465193359092,0.0,-1.3177577578630198e-22,1.8343498177805426,-7.652749684021939e-06,2.668745648773226e-06,0.0,-4.923704319513008e-75,2.599212552441533e-18,0.0,-1.1657214977087221e-07
21.54,-2.1116165967723173e-06,1.593276264541894,0.0,-1.283847703162339e-22,1.834346819766479,-7.343829607475919e-06,2.00209165103888e-06,0.0,-5.056986779953517e-75,2.173583288731397e-18,0.0,-1.285943896775936e-07
21.55,-2.4506219012266093e-06,1.5992595632362354,0.0,-1.1447340889169732e-22,1.8343435873338485,-6.1529791029594546e-06,1.299342485470416e-06,0.0,-4.719414564947356e-75,1.876988273504454e-18,0.0,-1.358510138113075e-07
21.56,-2.567153411736456e-06,1.607962152390835,0.0,-9.34845654259071e-23,1.834340378665521,-3.978930324896148e-06,6.368265207220026e-07,0.0,-4.040123082387435e-75,1.7360514005535605e-18,0.0,-1.3261913745362222e-07
21.57,-2.394236030477825e-06,1.6189433105249729,0.0,-6.875241470001686e-23,1.8343374997916897,-8.000592398041606e-07,7.254080171127348e-08,0.0,-3.150848103261218e-75,1.7733357229121546e-18,0.0,-1.1334318357954279e-07
21.58,-1.8809972081007864e-06,1.631681441546161,0.0,-4.323354557683268e-23,1.8343352923698748,3.301420813998304e-06,-3.556363231861036e-07,0.0,-2.1738442397349586e-75,2.0041418360250237e-18,0.0,-7.345417904850198e-08
21.59,-1.0015620364230686e-06,1.645587706208843,0.0,-1.93279998315937e-23,1.83433411320742,8.120227165376206e-06,-6.298337997444688e-07,0.0,-1.2131886053710582e-75,2.43340820185628e-18,0.0,-1.0205043517181172e-08
21.6,2.3628965256788942e-07,1.6600150614365745,0.0,1.213114611585784e-24,1.8343343051104504,1.3317263871673094e-05,-7.505616160594904e-07,0.0,-3.4951492822648545e-76,3.053407854596461e-18,0.0,7.655218905878372e-08
21.61,1.7836804812081245e-06,1.6742751094583974,0.0,1.7303656805523487e-23,1.8343361597261127,1.8420884427079207e-05,-7.339740283088082e-07,0.0,3.620864732869008e-76,3.8428069757289576e-18,0.0,1.837307460739435e-07
21.62,3.5455381518217933e-06,1.6876706676007802,0.0,2.8476875295558937e-23,1.8343398743165014,2.284327734488963e-05,-6.084054560120698e-07,0.0,8.914886061083752e-76,4.7674367622143886e-18,0.0,3.0460379511443237e-07
21.63,5.379041388988312e-06,1.6995417200630303,0.0,3.4795238656260296e-23,1.8343455057604112,2.5914234234682485e-05,-4.1051335614992953e-07,0.0,1.230885231347026e-75,5.782864490098671e-18,0.0,4.2871690492185786e-07
21.64,7.096753483011974e-06,1.7093148154179973,0.0,3.6732997620251717e-23,1.834352926389434,2.6933223706017914e-05,-1.8129975581676526e-07,0.0,1.3907533412725796e-75,6.838523433497419e-18,0.0,5.421960728838887e-07
21.65,8.475386938336531e-06,1.7165452456482229,0.0,3.504752673323344e-23,1.8343617873689693,2.5238899051563846e-05,3.778055255008647e-08,0.0,1.3950691433763089e-75,7.882775910405148e-18,0.0,6.285092282592233e-07
21.66,9.27077769145436e-06,1.720945075162735,0.0,3.0653083153735045e-23,1.8343714960580921,2.0292989924097377e-05,2.0847166147264328e-07,0.0,1.2763542057374198e-75,8.867931545351045e-18,0.0,6.697080391506865e-07
21.67,9.239115113333302e-06,1.7223944138162974,0.0,2.4507526089742724e-23,1.8343812139489843,1.1773107553376667e-05,2.990130124829292e-07,0.0,1.0710213223088874e-75,9.754142919113844e-18,0.0,6.48134565204536e-07
21.68,8.163789691851586e-06,1.7209365632250566,0.0,1.7519177745528598e-23,1.834389881237292,-3.334670309652259e-07,2.869849297082957e-07,0.0,8.153641088622918e-76,1.0511406768122514e-17,0.0,5.485251366507132e-07
21.69,5.886420157924296e-06,1.716759691517205,0.0,1.0477726477638965e-23,1.8343962726872551,-1.564517952804042e-05,1.6160831017894107e-07,0.0,5.4240523274448455e-76,1.1119471492645924e-17,0.0,3.6038468385480447e-07
21.7,2.339764758058897e-06,1.7101687217619959,0.0,4.010144591718159e-24,1.8343990871677447,-3.332265804331469e-05,-7.46098025069909e-08,0.0,2.7969756666524973e-76,1.1566033500735876e-17,0.0,8.044311942439819e-08
21.71,-2.420611680758412e-06,1.7015513804696694,0.0,-1.439801499046811e-24,1.8343970700677554,-5.203894708323417e-05,-4.050133877960335e-07,0.0,4.8069199735509685e-77,1.1844099883937715e-17,0.0,-2.8505260184217705e-07
21.72,-8.189752466507561e-06,1.6913420694296546,0.0,-5.6116356568707314e-24,1.8343891638744607,-6.999589749191912e-05,-7.988640905929627e-07,0.0,-1.387774643273442e-76,1.1949710157852872e-17,0.0,-7.185040263773862e-07
21.73,-1.459611581877261e-05,1.6799866056441897,0.0,-8.412151390024897e-24,1.8343746777508336,-8.49972823010942e-05,-1.2124897445959301e-06,0.0,-2.7395806838295063e-76,1.188109695801376e-17,0.0,-1.1899052169798008e-06
21.74,-2.1098203762327673e-05,1.6679101020975216,0.0,-9.888089493372976e-24,1.8343534623399345,-9.458574255171168e-05,-1.5916506012015883e-06,0.0,-3.565669082532012e-76,1.1639717888622707e-17,0.0,-1.6568860164753488e-06
21.75,-2.6999101778584035e-05,1.6554894833069214,0.0,-1.0192294561954002e-23,1.8343260717183942,-9.624548329626295e-05,-1.875212081438008e-06,0.0,-3.90491727249812e-76,1.123268759913458e-17,0.0,-2.0661400144779257e-06
21.76,-3.1482129350231916e-05,1.6430314508333772,0.0,-9.547695830694818e-24,1.8342938909820665,-8.766585314635924e-05,-2.0001302705861536e-06,0.0,-3.830595855865518e-76,1.0675461904889501e-17,0.0,-2.3564464459930155e-06
21.77,-3.366931789270482e-05,1.6307562006265415,0.0,-8.212735255686478e-24,1.8342592059849439,-6.70528745337146e-05,-1.9076372041848014e-06,0.0,-3.436680667552871e-76,9.99349813930196e-18,0.0,-2.463375475239921e-06
21.78,-3.270235904650049e-05,1.6187868719812128,0.0,-6.450979439892517e-24,1.8342251918804413,-3.3466998711440534e-05,-1.5503613937479263e-06,0.0,-2.825247400099763e-76,9.221993562746149e-18,0.0,-2.3256044901374694e-06
21.79,-2.7843075140661235e-05,1.6071445673941247,0.0,-4.5067135511990354e-24,1.8341957998760199,1.2843379336829474e-05,-8.999448512579531e-07,0.0,-2.0958232442921642e-76,8.403404818097961e-18,0.0,-1.8925757439444005e-06
21.8,-1.8587503944838598e-05,1.5957487853503296,0.0,-2.58741721706911e-24,1.834175527405223,7.015081077269186e-05,4.546329180294527e-08,0.0,-1.3372137447066227e-76,7.583045212705039e-18,0.0,-1.1330052544611758e-06
21.81,-4.784591634362623e-06,1.5844231950761354,0.0,-8.532337533708729e-25,1.8341690659130565,0.00013504377962081696,1.2546237450023493e-06,0.0,-6.2199680110738004e-77,6.803540924747321e-18,0.0,-4.352753365782399e-08
21.82,1.3252441718486716e-05,1.5729067833062222,0.0,5.870900394572182e-25,1.834180832498988,0.00020235363688326597,2.658450228540617e-06,0.0,-3.601683488020819e-79,6.099240437436482e-18,0.0,1.3434458436719077e-06
21.83,3.4656390151291436e-05,1.5608704463566403,0.0,1.6747739301194314e-24,1.8342144062472527,0.00026525697891665375,4.1480570561308295e-06,0.0,4.8431798069103275e-77,5.491748069790999e-18,0.0,2.9537356400113548e-06
21.84,5.795377020464371e-05,1.5479390227562362,0.0,2.3953437292327292e-24,1.8342719062568147,0.00031558915194046137,5.576559409092832e-06,0.0,8.2664753696755e-77,4.987549068205521e-18,0.0,4.668436895794937e-06
21.85,8.106579321846115e-05,1.533718516274482,0.0,2.770114166604186e-24,1.8343533647944357,0.0003443906907496301,6.765429144022645e-06,0.0,1.0242133737080086e-76,4.578250787478065e-18,0.0,6.325133804561683e-06
21.86,0.00010137678293694729,1.5178278257634865,0.0,2.846163724331607e-24,1.8344561638730186,0.00034268848191102347,7.515932189959791e-06,0.0,1.0903390491589879e-76,4.243406963202019e-18,0.0,7.724270756535574e-06
21.87,0.00011588053709655858,1.4999336879994913,0.0,2.6860160592560565e-24,1.8345746148410538,0.00030248785389477644,7.625760438300995e-06,0.0,1.0470358536605356e-76,3.955342930670736e-18,0.0,8.64135437992088e-06
21.88,0.00012140929519323122,1.4797867998408967,0.0,2.358033893823163e-24,1.8346997660411357,0.00021792198497117842,6.9104307217371295e-06,0.0,9.21238584770285e-77,3.684954899471076e-18,0.0,8.845195391848291e-06
21.89,0.00011494205469292369,1.457256301150537,0.0,1.928280120015814e-24,1.8348195210904616,8.647316055885968e-05,5.228382164849508e-06,0.0,7.414064757157628e-77,3.4072389242281887e-18,0.0,8.121784867580274e-06
21.9,9.39792950240946e-05,1.4323590905461543,0.0,1.4543360388822869e-24,1.8349191379931844,-8.985050754795546e-05,2.508005494201179e-06,0.0,5.3470958626528214e-77,3.105430761623679e-18,0.0,6.302665560363595e-06
21.91,5.6960324915935706e-05,1.4052799635419495,0.0,9.813114472450015e-25,1.8349821558457817,-0.00030352558240882285,-1.225853173660794e-06,0.0,3.2492312098626934e-77,2.773093027236163e-18,0.0,3.2958544936393253e-06
21.92,3.6883565474047625e-06,1.3763784810124393,0.0,5.4005285837655315e-25,1.8349917609674746,-0.0005408712162707875,-5.8289767601904714e-06,0.0,1.3106426977449632e-77,2.4140936739392307e-18,0.0,-8.83431398823476e-07
21.93,-6.42818087472905e-05,1.3461789802555462,0.0,1.4736560004330994e-25,1.8349325586773415,-0.0007819190952429546,-1.1021940982438717e-05,0.0,-3.3266148279002986e-78,2.04093460438771e-18,0.0,-6.0857099986240745e-06
21.94,-0.00014334654970207044,1.3153414134352719,0.0,-1.9208146680446223e-25,1.8347926628475784,-0.0010009473670243884,-1.6385004557556992e-05,0.0,-1.5992867429999769e-77,1.672137544560537e-18,0.0,-1.2007815101437252e-05
21.95,-0.00022770390856369495,1.2846129023999127,0.0,-4.8260204514701465e-25,1.8345659565192898,-0.0011677975690183797,-2.1367165646618774e-05,0.0,-2.4580262137665498e-77,1.3293694982625538e-18,0.0,-1.8185330213840233e-05
21.96,-0.0003094080088573412,1.25476316366854,0.0,-7.335819708143913e-25,1.8342543185325837,-0.001250038580650041,-2.5312178853600334e-05,0.0,-2.9199777358535255e-77,1.034816629460066e-18,0.0,-2.400089387302003e-05
21.97,-0.0003786760684132787,1.2265111451800133,0.0,-9.553249093548639e-25,1.833869559910197,-0.0012159647505871987,-2.7503197361247825e-05,0.0,-3.0286249487419283e-77,8.091167084863407e-19,0.0,-2.871171141809246e-05
21.98,-0.00042448167988923187,1.2004540436162385,0.0,-1.1551521330796777e-24,1.8334347772406778,-0.0010383192471877945,-2.7226086218909823e-05,0.0,-2.8491813276573217e-77,6.699880796590825e-19,0.0,-3.1498370624165834e-05
21.99,-0.0004354452840572158,1.177010466964407,0.0,-1.334209377725147e-24,1.832984816534544,-0.0006985238378144862,-2.3849393984508424e-05,0.0,-2.4582858295034615e-77,6.315535067494938e-19,0.0,-3.1535256361186e-05
22.0,-0.00040100270035880786,1.1563850149172494,0.0,-1.4853624826138417e-24,1.8325655576003272,-0.00019108119668366462,-1.6916581453545155e-05,0.0,-1.9348777781631826e-77,7.042454724933909e-19,0.0,-2.80805410701752e-05
22.01,-0.0003127965803662319,1.1385548197978865,0.0,-1.592469119742925e-24,1.8322317822093397,0.0004722932062175377,-6.24356500422504e-06,0.0,-1.3528003503705978e-77,8.950888390805842e-19,0.0,-2.0581012316533056e-05
22.02,-0.0001661961168323447,1.1232752552804626,0.0,-1.6311992228959523e-24,1.8320434831130605,0.0012593419017044095,7.987820470798991e-06,0.0,-7.754145195650239e-78,1.2080787849311464e-18,0.0,-8.784080951051708e-06
22.03,3.818928473234065e-05,1.1101036360167096,0.0,-1.5714446310698512e-24,1.8320606058186208,0.0021153256380353437,2.5151901680934992e-05,0.0,-2.522697159619783e-78,1.6443055278201907e-18,0.0,7.153536791410302e-06
22.04,0.0002931720087519783,1.0984416635961882,0.0,-1.3812126452552879e-24,1.8323363869594285,0.0029630640876752564,4.412960233279514e-05,0.0,1.8231235804516637e-78,2.201464141520442e-18,0.0,2.6573418005805026e-05
22.05,0.000584019532008088,1.0875949067610713,0.0,-1.0317438997667658e-24,1.8329096529837137,0.0037054885389023857,6.330033494524718e-05,0.0,5.090214237066336e-78,2.8725299469813183e-18,0.0,4.8253933635997e-05
22.06,0.0008880658893930778,1.0768419641978917,0.0,-5.03439631035107e-25,1.83379665603257,0.004231104247314202,8.058736163001569e-05,0.0,7.220740390363588e-78,3.643735496303516e-18,0.0,7.039476140298153e-05
22.07,0.001175099448832438,1.0655023018072927,0.0,2.0796278236769092e-25,1.8349832301841542,0.0044225472502202896,9.356592142374113e-05,0.0,8.26858925270141e-78,4.492419356715748e-18,0.0,9.066146463895648e-05
22.08,0.001408692081094967,1.052992709199566,0.0,1.0856513649116662e-24,1.8364182259571955,0.004168131265283419,9.96389454003302e-05,0.0,8.371023475261092e-78,5.385572801062138e-18,0.0,0.00010630128903033284
22.09,0.0015485745468326914,1.0388661702277227,0.0,2.0872105765829333e-24,1.8380092962119332,0.0033759268266748787,9.627896735440741e-05,0.0,7.719031878886366e-78,6.279854668245481e-18,0.0,0.00011433641061717707
22.1,0.0015540748480468716,1.0228310443077886,0.0,3.142107503542763e-24,1.8396221335886527,0.0019895195204619426,8.132711104386443e-05,0.0,6.529248070889565e-78,7.123537847777735e-18,0.0,0.00011183393738461803
22.11,0.0013885227199670514,1.0047516287520122,0.0,4.151961898176261e-24,1.8410841716732076,4.190274058563428e-06,5.3331246592348356e-05,0.0,5.019563454866311e-78,7.860408799597885e-18,0.0,9.624325291408473e-05
22.12,0.0010243901394534514,0.9846332935645128,0.0,4.994247193173761e-24,1.8421935380368721,-0.0025181087319223598,1.1896249574011898e-05,0.0,3.389787993568847e-78,8.435165791086542e-18,0.0,6.578128285269893e-05
22.13,0.0004487942025008894,0.9625965694810288,0.0,5.529853648604726e-24,1.8427336754277106,-0.005436892921853974,-4.1989315974169796e-05,0.0,1.8079839917625603e-78,8.799484130770435e-18,0.0,1.9835727298759923e-05
22.14,-0.0003311518332451197,0.9388449779305938,0.0,5.614631712932626e-24,1.8424935291669875,-0.008526452835387534,-0.00010569273174504354,0.0,4.024693317549513e-79,8.917765724305963e-18,0.0,-4.065373764814345e-05
22.15,-0.001283774733750829,0.9136311843262515,0.0,5.1146303579049764e-24,1.8412925522733277,-0.011476333113047974,-0.00017478961402197496,0.0,-7.410089290786639e-79,8.771676484437245e-18,0.0,-0.0001128845795478233
22.16,-0.0023497832617886474,0.8872254025481844,0.0,3.924270103302747e-24,1.8390090420333929,-0.013900693501726319,-0.00024307610026459963,0.0,-1.5777767213868694e-78,8.362796017859934e-18,0.0,-0.00019200429845663404
22.17,-0.0034414602033951774,0.8598890391617734,0.0,1.9861751443239834e-24,1.8356095496312779,-0.015357697100877867,-0.000302782291516672,0.0,-2.0994565790705e-78,7.712978975913927e-18,0.0,-0.00027110113941083205
22.18,-0.0044447986719081635,0.8318554847050276,0.0,-6.891220066109821e-25,1.8311763739279578,-0.015379223645733669,-0.00034501731350952035,0.0,-2.3270242231628917e-78,6.862357863697257e-18,0.0,-0.00034142144816632595
22.19,-0.005225136335816201,0.8033188584056592,0.0,-4.0058403034241395e-24,1.8259295529515966,-0.01351009752540468,-0.00036045877989178865,0.0,-2.3027642368180494e-78,5.8652927945274156e-18,0.0,-0.000392850424367543
22.2,-0.005636601377504643,0.7744304900436716,0.0,-7.770535909734792e-24,1.820239402993115,-0.009354710028369035,-0.00034027570957594826,0.0,-2.0820618371948094e-78,4.7848967345952455e-18,0.0,-0.000414673632150004
22.21,-0.005535344821284292,0.7453020526554482,0.0,-1.1687305263326762e-23,1.8146256270114938,-0.0026275033744360744,-0.0002772450411003178,0.0,-1.7257839203821684e-78,3.686930884425092e-18,0.0,-0.0003966100844375639
22.22,-0.004796106277575273,0.7160135949613062,0.0,-1.5363165600955134e-23,1.8097394125276018,0.006797585629055624,-0.0001669896063922193,0.0,-1.293791676304265e-78,2.6338666873537933e-18,0.0,-0.0003300750410994562
22.23,-0.003331167738114459,0.6866242969041875,0.0,-1.832572539822708e-23,1.8063258320821873,0.018844766486274186,-9.232433664083812e-06,0.0,-8.399133221602174e-79,1.6797975496021709e-18,0.0,-0.00020959381850508158
22.24,-0.0011102298911270312,0.6571836048650271,0.0,-2.0054457620751895e-23,1.805165277093084,0.03320785829503267,0.00019106801152226184,0.0,-4.0850820277761736e-79,8.6668476682461e-19,0.0,-3.424984776190567e-05
22.25,0.0018207524881612824,0.6277405031190915,0.0,-2.002573121282886e-23,1.8069945782364318,0.04934231369125503,0.00042286051189905385,0.0,-3.258644624035516e-80,2.2217110990910817e-19,0.0,0.00019098519281248865
22.26,0.005324154338578985,0.5983490448174934,0.0,-1.7770272831722015e-23,1.812410809805785,0.06648359542365613,0.0006685928863261359,0.0,2.6668022884291758e-79,-2.4104604926790174e-19,0.0,0.0004542195111152285
22.27,0.009161325512915191,0.5690688929641772,0.0,-1.293999814760531e-23,1.8217633897568783,0.08369556121305838,0.0009044209071193937,0.0,4.793079616783562e-79,-5.2446986145537945e-19,0.0,0.0007361038488599004
22.28,0.012991983600167734,0.5399604982830779,0.0,-5.3792950065253325e-24,1.8350427479771403,0.09994897463142575,0.001101180054915629,0.0,6.050084557749059e-79,-6.419795569439402e-19,0.0,0.001009983565918021
22.29,0.01638480176595172,0.5110756507558347,0.0,4.805968292759306e-24,1.8517762542209597,0.11422516181830217,0.0012262217719221974,0.0,6.51163600722556e-79,-6.17258989085722e-19,0.0,0.0012429121493169244
22.3,0.018841069215698114,0.4824454646119373,0.0,1.7189984131363738e-23,1.8709439357134505,0.12563309015159066,0.0012461492952406097,0.0,6.305570491244097e-79,-4.808040423360102e-19,0.0,0.0013976504689306027
22.31,0.019832377175196748,0.4540692853011309,0.0,3.098841552597e-23,1.8909274096969095,0.13352025412764146,0.001130400551815557,0.0,5.591127200692511e-79,-2.6679806332120245e-19,0.0,0.0014357025222529862
22.32,0.018852013053059884,0.4259090177970366,0.0,4.5049285625424504e-23,1.909505056275588,0.13755179490760805,0.0008555212556918696,0.0,4.538367252004205e-79,-1.0093552165650648e-20,0.0,0.001321340329558047
22.33,0.015478180392786844,0.39789286477877117,0.0,5.788226079089765e-23,1.923904465862087,0.1377349054571795,0.0004098575814774119,0.0,3.310998477899427e-79,2.5651303817161184e-19,0.0,0.0010264526061265276
22.34,0.009445399782578209,0.3699297380336555,0.0,6.773336897507034e-23,1.9309194254927713,0.13438102883867223,-0.00020171506150783072,0.0,2.0533889166346575e-79,5.045674547200938e-19,0.0,0.000535921867320043
22.35,0.0007186319443357616,0.3419317886604678,0.0,7.270903956974773e-23,1.9270931355583492,0.1280200080240721,-0.0009535095433019834,0.0,8.820198684511847e-80,7.116836419740411e-19,0.0,-0.00014689576668144378
22.36,-0.01043701025625984,0.3138398714661498,0.0,7.094891811542669e-23,1.9089621690271572,0.11929462663052055,-0.0017957432466968583,0.0,-1.188122902050328e-80,8.626058475359239e-19,0.0,-0.0009951299467988617
22.37,-0.023399402446001936,0.285646449749353,0.0,6.084134862106207e-23,1.8733473641056715,0.10886429058189144,-0.0026528309667293954,0.0,-8.975679046209395e-80,9.495400451481745e-19,0.0,-0.0019544214565431666
