time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.88,4.361131281688113e-06,1.205510265790198,0.0,-1.8384362498101152e-20,1.852547492837545,5.0214869690046654e-05,0.05492504546974052,0.0,1.4107272200861027e-73,5.124655021056948e-21,0.0,3.814191532816509e-07
20.89,8.260573397533392e-06,1.2390822638706003,0.0,-1.7137308284416356e-20,1.8525532338583879,5.557533046904532e-05,0.042648636099070214,0.0,8.632003999725272e-74,3.453387504049456e-21,0.0,4.951170940226203e-07
20.9,1.0597394965145117e-05,1.2761191034297015,0.0,-1.4612947760854048e-20,1.8525531884591737,5.4921254499208774e-05,0.032188675436757304,0.0,3.559150456844125e-74,9.487109912750052e-22,0.0,5.415051902806469e-07
20.91,1.1493255565436221e-05,1.3163370071721108,0.0,-1.130887010436232e-20,1.8525485757216738,4.9568627068252924e-05,0.023528884234859476,0.0,-7.52344928755521e-75,-2.3358993357656608e-21,0.0,5.308423610020882e-07
20.92,1.1171188112478074e-05,1.3591517089775758,0.0,-7.69123858488067e-21,1.8525407531800324,4.096607693154188e-05,0.016566132924228948,0.0,-4.086101098316717e-74,-6.246486765545249e-21,0.0,4.7621623756934947e-07
20.93,9.915262725597817e-06,1.4036796304455157,0.0,-4.160787709466806e-21,1.852531069121144,3.054144489668162e-05,0.011139450466910051,0.0,-6.357088444376812e-74,-1.0518906174377528e-20,0.0,3.9179070287281985e-07
20.94,8.033429846102596e-06,1.4488016728511297,0.0,-1.0311464854019244e-21,1.8525207473885068,1.958288345044407e-05,0.007055383018038363,0.0,-7.591291046013487e-74,-1.4778786735123923e-20,0.0,2.913280208483226e-07
20.95,5.826051649764435e-06,1.493280107909922,0.0,1.4813322522592165e-21,1.852510807924345,9.1574741563984e-06,0.004107431824760099,0.0,-7.899952718297173e-74,-1.8553767909557304e-20,0.0,1.8705750637443683e-07
20.96,3.561592031363337e-06,1.5359015327712704,0.0,3.257841818355374e-21,1.8525020224256854,6.638631925900096e-08,0.0020899425674868054,0.0,-7.4518067832199e-74,-2.1299946597564856e-20,0.0,8.891744204863061e-08
20.97,1.4599939527177284e-06,1.5756159314870444,0.0,4.269555136363714e-21,1.8524949014916952,-7.1674334904506574e-06,0.000807791811302912,0.0,-6.446146883861357e-74,-2.244341184638758e-20,0.0,4.158911463812446e-09
20.98,-3.1650729347797984e-07,1.611648759358753,0.0,4.564449296181306e-21,1.852489707585881,-1.2285080860465633e-05,8.302532138995886e-05,0.0,-5.088918218194292e-74,-2.1436297074295795e-20,0.0,-6.2728844555228e-08
20.99,-1.6659693957424064e-06,1.6435720014798019,0.0,4.250669880982876e-21,1.852486487012973,-1.5258114937364736e-05,-0.00024082817155787796,0.0,-3.573283236590217e-74,-1.7825004181554704e-20,0.0,-1.0983142701231029e-07
21.0,-2.5439368258852248e-06,1.6713279424456784,0.0,3.478328097543856e-21,1.8524851138249951,-1.6242859930948906e-05,-0.00029633122676575086,0.0,-2.0654166423841605e-74,-1.1326256005720226e-20,0.0,-1.3743077879108952e-07
21.01,-2.95663175451993e-06,1.6952055003589632,0.0,2.421261300850084e-21,1.8524853389798006,-1.552934408283362e-05,-0.00019130264284489116,0.0,-6.956671369602822e-75,-1.9045727163046398e-21,0.0,-1.475074680238254e-07
21.02,-2.951539748777751e-06,1.7157735518753856,0.0,1.2598848835532578e-21,1.8524868390043518,-1.3490598458249085e-05,-9.325733594439282e-06,0.0,4.452754982553591e-75,1.0157147885962385e-20,0.0,-1.4319160085754882e-07
21.03,-2.606664918515662e-06,1.7337788059653652,0.0,1.6587815903164336e-22,1.85248925968147,-1.0536687578214915e-05,0.00018864371527583962,0.0,1.3059310969119553e-74,2.4203789902266165e-20,0.0,-1.282209882358015e-07
21.04,-2.0195168880730076e-06,1.7500177048582866,0.0,-7.108771531302767e-22,1.8524922517078497,-7.076366234378931e-06,0.000361826306507296,0.0,1.8702426013026147e-74,3.9181626340122353e-20,0.0,-1.0645299162852292e-07
21.05,-1.2966334313734594e-06,1.765192994875231,0.0,-1.2529217984537598e-21,1.8524954967085232,-3.487815400547893e-06,0.00048659194477912774,0.0,2.151489626765216e-74,5.365002064517836e-20,0.0,-8.146295439470932e-08
21.06,-5.441770908755283e-07,1.779766540616024,0.0,-1.3833569148858035e-21,1.8524987233128574,-9.86352861247119e-08,0.0005531226001143654,0.0,2.1849213111555036e-74,6.584065380100121e-20,0.0,-5.624868416556908e-08
21.07,1.400959443478625e-07,1.793821036622131,0.0,-1.07148233908396e-21,1.8525017141060807,2.8257421601893796e-06,0.0005620134566747745,0.0,2.020024207459093e-74,7.377117433316405e-20,0.0,-3.30481521111494e-08
21.08,6.73387392871016e-07,1.8069446992010754,0.0,-3.3588295382837935e-22,1.852504305107587,5.086761500541082e-06,0.000521028685184908,0.0,1.7131792411873822e-74,7.541626019214585e-20,0.0,-1.32671309363941e-08
21.09,9.929496997206656e-07,1.8181548831425127,0.0,7.5517629122282575e-22,1.8525063799627903,6.552484492479888e-06,0.0004421842547817888,0.0,1.321268221483709e-74,6.893388129132403e-20,0.0,2.494714104546244e-09
21.1,1.0598024718511162e-06,1.8258789047032316,0.0,2.0862833104552633e-21,1.8525078612657575,7.1543294972629275e-06,0.00033927969486078675,0.0,8.965887317410262e-75,5.293830990285714e-20,0.0,1.4336642349547884e-08
21.11,8.611552324347556e-07,1.8280126659684774,0.0,3.500643927810294e-21,1.8525087013739439,6.882554171473678e-06,0.00022594863395240247,0.0,4.832458042478443e-75,2.6804577340681476e-20,0.0,2.2889591053866737e-08
21.12,4.1157170194267546e-07,1.822076819910399,0.0,4.809382987036798e-21,1.8525088747698972,5.7817885445540335e-06,0.00011424888929343203,0.0,1.1502389488782377e-75,-9.017763730016017e-21,0.0,2.9111619174004798e-08
21.13,-2.471652170916934e-07,1.8054793682521166,0.0,5.804586134686257e-21,1.8525083735161656,3.947346653181799e-06,1.3770495428753518e-05,0.0,-1.8538764839084418e-75,-5.2709764895502037e-20,0.0,3.4068920391321426e-08
21.14,-1.0476101304972592e-06,1.7758687702479476,0.0,6.276068138375031e-21,1.8525072066959618,1.5224061113040447e-06,-6.879322138152612e-05,0.0,-4.0603408868729854e-75,-1.0083966873220551e-19,0.0,3.872415183192953e-08
21.15,-1.8998187849504342e-06,1.731530940918462,0.0,6.031510125470978e-21,1.8525054039960496,-1.3044706304989604e-06,-0.00012968939669017127,0.0,-5.444713898891326e-75,-1.4820531680617525e-19,0.0,4.37517366035656e-08
21.16,-2.6963253953909098e-06,1.6717627849434715,0.0,4.9191524163617305e-21,1.8525030228354535,-4.3025131674465235e-06,-0.00016785469519514784,0.0,-6.059686406790496e-75,-1.8779508782925343e-19,0.0,4.93969789978344e-08
21.17,-3.319101841230021e-06,1.5971526789451405,0.0,2.851693572222018e-21,1.852500157740519,-7.204000024409809e-06,-0.00018446327997772316,0.0,-6.014154948069074e-75,-2.108943479558204e-19,0.0,5.539241870051502e-08
21.18,-3.6485561074160493e-06,1.509711449529481,0.0,-1.7051893194452369e-22,1.8524969500787665,-9.713092582224363e-06,-0.00018236239331054062,0.0,-5.451801898330535e-75,-2.0735431771510791e-19,0.0,6.094090281278846e-08
21.19,-3.5744407838159293e-06,1.4128202075249119,0.0,-4.039446926238272e-21,1.8524935958525115,-1.151959487382981e-05,-0.0001654733312046382,0.0,-4.531160962120886e-75,-1.66026087456627e-19,0.0,6.47703755160193e-08
21.2,-3.0082867503093327e-06,1.31099152621003,0.0,-8.525314350230396e-21,1.8524903490731814,-1.2318562727490029e-05,-0.00013822069921257156,0.0,-3.408598800504371e-75,-7.534520029795518e-20,0.0,6.526036167035131e-08
21.21,-1.8966700652805525e-06,1.2094752343136994,0.0,-1.3271596698541501e-20,1.8524875183330904,-1.1835995702195315e-05,-0.00010503599235180735,0.0,-2.2250857418698887e-75,7.596642061380796e-20,0.0,6.063456802495258e-08
21.22,-2.3429027462580346e-07,1.1137710222076278,0.0,-1.780199060990549e-20,1.8524854545924372,-9.859931563465609e-06,-6.996453421763982e-05,0.0,-1.0971122151043756e-75,2.9813159878450703e-19,0.0,4.920803480025835e-08
21.23,1.9244754577187127e-06,1.0291247903832856,0.0,-2.1541839793613522e-20,1.8524845289147502,-6.275196154863136e-06,-3.6389084858700606e-05,0.0,-1.1166921750099456e-76,5.995443225834627e-19,0.0,2.967104829456493e-08
21.24,4.457129490538115e-06,0.9600785432728599,0.0,-2.3855607277353832e-20,1.8524850998977807,-1.0989402369022506e-06,-6.870029891304124e-06,0.0,6.751273402127123e-76,9.860552244230947e-19,0.0,1.3859241783272242e-09
21.25,7.169447903373895e-06,0.9101217176199832,0.0,-2.4100664047842232e-20,1.8524874718128839,5.4869573120979216e-06,1.6908369193492823e-05,0.0,1.236418674166601e-75,1.46036726445712e-18,0.0,-3.533270072551147e-08
21.26,9.798413526364232e-06,0.8814675914910316,0.0,-2.1695941795496327e-20,1.852491845904782,1.3111382038261393e-05,3.410339744786848e-05,0.0,1.5707663320063408e-75,2.0215721138667055e-18,0.0,-7.898762217454016e-08
21.27,1.2023159260290523e-05,0.8749594672714439,0.0,-1.620195837241382e-20,1.852498268801517,2.120261533239432e-05,4.46127830263608e-05,0.0,1.6969017016773787e-75,2.6648497404734887e-18,0.0,-1.2675457874360332e-07
21.28,1.3484925644986514e-05,0.890098837760586,0.0,-7.406513467923832e-21,1.8525065833954333,2.8995323475905735e-05,4.8930116166060435e-05,0.0,1.6478204252698417e-75,3.3813675631698478e-18,0.0,-1.7445855950624383e-07
21.29,1.3816320408552774e-05,0.9251801417499601,0.0,4.5918280412819806e-21,1.852516388708113,3.556046903527585e-05,4.797876427577941e-05,0.0,1.4648772185672456e-75,4.158412072286327e-18,0.0,-2.167017146776623e-07
21.3,1.267921675520856e-05,0.9775119311485299,0.0,1.9312242527369046e-20,1.852527015957937,3.98613400255261e-05,4.294345477306231e-05,0.0,1.192397922871909e-75,4.979704051165999e-18,0.0,-2.471653007229559e-07
21.31,9.809485898565445e-06,1.0437002304982326,0.0,3.584324084816737e-20,1.8525375281209677,4.083677912483416e-05,3.511478600145454e-05,0.0,8.731710305870271e-76,5.825702449465941e-18,0.0,-2.5909529319105337e-07
21.32,5.06550572225046e-06,1.119964967029844,0.0,5.282888593516268e-20,1.8525467495464865,3.750988412813796e-05,2.5757490272838533e-05,0.0,5.450273267740983e-76,6.673624618648765e-18,0.0,-2.4596420187820297e-07
21.33,-1.5238671737702407e-06,1.2024548616426316,0.0,6.850044697409411e-20,1.8525533305328796,2.911707612353084e-05,1.6008818975664567e-05,0.0,2.3857691234514464e-76,7.49704730194239e-18,0.0,-2.0228086394131122e-07
21.34,-9.717289170296924e-06,1.2875236054031056,0.0,8.076217765691155e-20,1.8525558491304175,1.5248724638332836e-05,6.8093501817211986e-06,0.0,-2.394308702929213e-77,8.265303707929574e-18,0.0,-1.2449680301002226e-07
21.35,-1.9031123093117775e-05,1.371935444894057,0.0,8.733624155889535e-20,1.8525529488493364,-4.01119293775275e-06,-1.134881042722394e-06,0.0,-2.2884417034352407e-76,8.94328208433491e-18,0.0,-1.1933976625267086e-08
21.36,-2.8728405914467806e-05,1.4529828107224585,0.0,8.596659733018543e-20,1.8525435065616305,-2.7962222870758826e-05,-7.362593680625878e-06,0.0,-3.7037665343456515e-76,9.492415441930371e-18,0.0,1.3236317749902603e-07
21.37,-3.7832855154911333e-05,1.528517749956008,0.0,7.467506424118813e-20,1.8525268199667422,-5.519959812928703e-05,-1.1645147085094878e-05,0.0,-4.4955390810268174e-76,9.873458223874158e-18,0.0,3.0096564415502905e-07
21.38,-4.51730892259091e-05,1.5969158306062896,0.0,5.20551766251711e-20,1.8525027989489982,-8.358069605199841e-05,-1.3958244901242524e-05,0.0,-4.7263326810165864e-76,1.0051079772391696e-17,0.0,4.817111656921026e-07
21.39,-4.946027766675546e-05,1.6570014983220913,0.0,1.758137637304182e-20,1.852472140513148,-0.00011026419794459718,-1.444364913584532e-05,0.0,-4.4945919155890397e-76,9.999559738490762e-18,0.0,6.57790650268674e-07
21.4,-4.939959213170644e-05,1.7079663864923724,0.0,-2.8096638389233166e-20,1.85243646336417,-0.00013183721761558022,-1.336654001265252e-05,0.0,-3.918428445796536e-76,9.708257901064393e-18,0.0,8.083755887191741e-07
21.41,-4.383217669944743e-05,1.74930711179874,0.0,-8.29110456113843e-20,1.85239837627157,-0.00014453997994152135,-1.1073170072209007e-05,0.0,-3.121122467554898e-76,9.185364538233791e-18,0.0,9.09860846623302e-07
21.42,-3.190008610338982e-05,1.7807975126059266,0.0,-1.4322526962940327e-19,1.8523614547920424,-0.00014458935059146244,-7.952226521030074e-06,0.0,-2.2192381829430084e-76,8.458859775692472e-18,0.0,9.377489856130469e-07
21.43,-1.3222061801451235e-05,1.802494352923222,0.0,-2.0381704631335269e-19,1.8523301042995333,-0.00012859187042129356,-4.40200687706951e-06,0.0,-1.3138407396745026e-76,7.574459099827295e-18,0.0,8.691382690935775e-07
21.44,1.1936445435775618e-05,1.8147602074567315,0.0,-2.580329241040747e-19,1.852309294000302,-9.402448233483802e-05,-8.042795481809565e-07,0.0,-4.8492750620190096e-77,6.591199652379085e-18,0.0,6.856995644538496e-07
21.45,4.2519414172061946e-05,1.8182791717210394,0.0,-2.981430383486665e-19,1.8523041568431458,-3.974775288419551e-05,2.4953380963956057e-06,0.0,2.1111868976431313e-77,5.575829283958342e-18,0.0,3.769425120820781e-07
21.46,7.65855344164793e-05,1.8140438234094607,0.0,-3.1591050158282077e-19,1.852319463774021,3.349667368073419e-05,5.201413669383423e-06,0.0,7.414705735652107e-77,4.597132677971874e-18,0.0,-5.6514127672818575e-08
21.47,0.0001112863286119942,1.803303253633006,0.0,-3.0336977595669925e-19,1.8523589970130088,0.00012266385741275927,7.0785153391335245e-06,0.0,1.0947479668708063e-76,3.720903458607012e-18,0.0,-6.000298062777738e-07
21.48,0.0001429390801108909,1.7874765018295917,0.0,-2.53783683321416e-19,1.8524248648694128,0.00022212565410652244,7.958288524992686e-06,0.0,1.2774778897780489e-76,3.0057550351884374e-18,0.0,-1.222806284105156e-06
21.49,0.00016721190802557106,1.7680478028680335,0.0,-1.627207371993206e-19,1.8525168185093266,0.0003236023828482037,7.745078143525533e-06,0.0,1.3097358383179721e-76,2.4996480047497814e-18,0.0,-1.8769736792057063e-06
21.5,0.00017943052998591275,1.7464643285638013,0.0,-2.91654798639186e-20,1.8526316470789994,0.00041637042321227366,6.420935028611885e-06,0.0,1.2205229615372237e-76,2.2370261390226735e-18,0.0,-2.49832737394402e-06
21.51,0.00017500530535759795,1.724051120610804,0.0,1.4345257930696992e-19,1.8527627393803228,0.0004877967157498718,4.050225895417549e-06,0.0,1.0433396561523959e-76,2.2366727985865502e-18,0.0,-3.0090764596998516e-06
21.52,0.0001499634211350283,1.7019470129280616,0.0,3.464474804435375e-19,1.8528999054579127,0.0005242285075270011,7.83367281870402e-07,0.0,8.123015036067442e-77,2.5005645872557722e-18,0.0,-3.3228378611933893e-06
21.53,0.00010155534939900754,1.6810593239586857,0.0,5.654311970148371e-19,1.8530295476400167,0.0005122348317971115,-3.141471773021564e-06,0.0,5.590228370040177e-77,3.0139667418052116e-18,0.0,-3.3519238286563905e-06
21.54,2.888817846564921e-05,1.6620370722288649,0.0,7.803814932825347e-19,1.853135255793656,0.0004401562005635352,-7.400401651109073e-06,0.0,3.1037838224021957e-77,3.746832064473692e-18,0.0,-3.0167287377494588e-06
21.55,-6.647727829699075e-05,1.645265401414338,0.0,9.663534529762756e-19,1.8531988745089174,0.0002998730746227751,-1.159160507792163e-05,0.0,8.715319606847057e-78,4.6563298100350645e-18,0.0,-2.256736091989506e-06
21.56,-0.0001800415964221583,1.6308805317156971,0.0,1.094928344159133e-18,1.8532020503318396,8.865537141092419e-05,-1.525093338063586e-05,0.0,-9.64887957133551e-78,5.690122772083426e-18,0.0,-1.042358304804852e-06
21.57,-0.00030407800614638846,1.6187971754927146,0.0,1.136436754838145e-18,1.8531282160501417,-0.00018909070176201,-1.78769989860543e-05,0.0,-2.328442723646605e-77,6.7899286825467256e-18,0.0,6.134817712319881e-07
21.58,-0.0004276244771251607,1.6087375243154356,0.0,1.0629168859504473e-18,1.8529649089864275,-0.000520400113131478,-1.896671600748197e-05,0.0,-3.199784118745564e-77,7.895003772927867e-18,0.0,2.6453825371071562e-06
21.59,-0.0005368328258176135,1.6002566320817082,0.0,8.516767838722464e-19,1.8527062555402634,-0.0008828958729577457,-1.8061120915414544e-05,0.0,-3.606742174135353e-77,8.945384938629892e-18,0.0,4.928647854121436e-06
21.6,-0.0006157318562994415,1.592768600274592,0.0,4.892270517306459e-19,1.852355390777777,-0.0012447529684110577,-1.4799863940011521e-05,0.0,-3.6119108476246614e-77,9.884879054136057e-18,0.0,7.277225948997857e-06
21.61,-0.0006474308754799648,1.5855830287051587,0.0,-2.4753171329320956e-20,1.8519265270802452,-0.0015657027872749709,-8.981103553097662e-06,0.0,-3.2998162560828557e-77,1.0663843389497546e-17,0.0,9.44790710872402e-06
21.62,-0.000615748103842067,1.5779571373985657,0.0,-6.738483175922159e-19,1.8514463481368175,-0.0017992458852260425,-6.218120823756916e-07,0.0,-2.764878989976259e-77,1.124176793004496e-17,0.0,1.1151992885528413e-05
21.63,-0.0005071971851980259,1.569159408873525,0.0,-1.4222394490381885e-18,1.8509543926673333,-0.0018961518241009695,9.98809769203939e-06,0.0,-2.1010562847300388e-77,1.1589588898430693e-17,0.0,1.2075145384692326e-05
21.64,-0.0003132073336194172,1.5585337004597546,0.0,-2.213475995783385e-18,1.850502114439977,-0.0018092029948837396,2.2245664483155458e-05,0.0,-1.393715435514522e-77,1.1691657341807867e-17,0.0,1.1905407175927632e-05
21.65,-3.2393342540127224e-05,1.5455525995092698,0.0,-2.971208425616301e-18,1.8501503680865472,-0.001498989569702636,3.521729172311986e-05,0.0,-7.139779108424209e-78,1.1547398905311817e-17,0.0,1.0368472792571694e-05
21.66,0.00032736313624959977,1.5298529465666924,0.0,-3.602326488332459e-18,1.8499651778643018,-0.0009403940934781654,4.7652031442747485e-05,0.0,-1.1550670185876373e-78,1.1172704914976773e-17,0.0,7.268241258353689e-06
21.67,0.0007473026646071748,1.5112511242374653,0.0,-4.0027998937452894e-18,1.8500117989127973,-0.00012923033694203315,5.8032920952371895e-05,0.0,3.664986169709088e-78,1.0600758677314625e-17,0.0,2.5295642673894674e-06
21.68,0.0011969523613154416,1.4897392347831993,0.0,-4.0662979030611165e-18,1.8503472727957975,0.0009116602894268913,6.467123870472244e-05,0.0,7.144780795366883e-78,9.881487971899455e-18,0.0,-3.7609666772831472e-06
21.69,0.0016343661265143783,1.4654655351363342,0.0,-3.695376334113998e-18,1.851011900550141,0.002127679036273279,6.584503976235605e-05,0.0,9.263176651231714e-78,9.078641249498418e-18,0.0,-1.1321248090340527e-05
21.7,0.002007702507340737,1.4387036653343224,0.0,-2.8146787407828168e-18,1.8520202903342893,0.0034300018553940982,5.997871492942256e-05,0.0,1.0122675286052952e-77,8.263974219051789e-18,0.0,-1.9652538056443317e-05
21.71,0.002258323621209243,1.4098155169281472,0.0,-1.385226545621662e-18,1.8533528604510754,0.004696259208198389,4.5854814811930125e-05,0.0,9.914297226062836e-78,7.509057323935518e-18,0.0,-2.803671273858986e-05
21.72,0.002325478816589151,1.3792122673893588,0.0,5.814961311911866e-19,1.8549488644407703,0.005775140777581265,2.2843372096697077e-05,0.0,8.882139128531938e-78,6.876182505840446e-18,0.0,-3.555714119277654e-05
21.73,0.002152477808129858,1.3473173699506176,0.0,3.011281532089652e-18,1.8567021223194597,0.0064954790213964725,-8.87201985988402e-06,0.0,7.290781065790649e-78,6.410224471311757e-18,0.0,-4.1147196151620646e-05
21.74,0.001694066999312415,1.3145343279949937,0.0,5.758611416741585e-18,1.8584606594317563,0.006680022510094628,-4.809737969523373e-05,0.0,5.397794153068363e-78,6.133037364478707e-18,0.0,-4.366842813220916e-05
