time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.09,0.9516252089837083,-3.331876342185364e-06,0.0,-3.672391284793237e-19,-4.630802689679729e-06,0.00043974577763771205,0.1514332268566215,0.0,3.9800530934153415e-07,1.3069963403700326e-10,0.0,0.26611638673725785
23.1,0.9549078972166983,-4.374422413195447e-06,0.0,-4.0891889820591973e-19,-2.3109407436933562e-05,-4.6795127392202474e-05,0.1466686538765987,0.0,4.426245912348982e-07,1.3638079337074944e-10,0.0,0.26043755873066193
23.11,0.9563890248698116,-4.783830314915951e-06,0.0,-4.163822137919489e-19,-3.565346366075413e-05,-0.0004928989936015743,0.1390348973390661,0.0,4.390617153429755e-07,1.2844548663827898e-10,0.0,0.2508398740748048
23.12,0.9563208989535954,-4.584391296382639e-06,0.0,-3.79622562882311e-19,-4.2419057558991287e-05,-0.0008794878634981138,0.1292559556961765,0.0,3.9781902255145175e-07,1.0412229093707295e-10,0.0,0.23830260312636362
23.13,0.9550352594303732,-3.840255128427846e-06,0.0,-2.9085877114831787e-19,-4.403530372725731e-05,-0.0011912404418054055,0.11817456679451134,0.0,3.304759516218089e-07,6.171570490727081e-11,0.0,0.22397207255670204
23.14,0.9528964379837342,-2.6482705197571297e-06,0.0,-1.4599572812556265e-19,-4.1449378487121096e-05,-0.0014149918470797614,0.10664595098573221,0.0,2.484476132459756e-07,1.0829708727960817e-12,0.0,0.20901928968324712
23.15,0.9502619752314174,-1.1314813976156484e-06,0.0,5.3932285541597866e-20,-3.577648561519934e-05,-0.00153856021596763,0.09544381901936937,0.0,1.6202031289593611e-07,-7.593358249463076e-11,0.0,0.19451308921878482
23.16,0.9474526462389539,5.667397343357487e-07,0.0,3.01500567769155e-19,-2.8166827973263127e-05,-0.0015502947256170662,0.0851882775604869,0.0,7.96898730514607e-08,-1.6517860435515234e-10,0.0,0.18132159160791786
23.17,0.9447326063193818,2.2882850605865337e-06,0.0,5.82004153024118e-19,-1.9697613876078064e-05,-0.001439527714605965,0.07630042597938948,0.0,7.79663243667688e-09,-2.6002460374061414e-10,0.0,0.1700483555414535
23.18,0.9422993129484054,3.866231361257763e-06,0.0,8.731375089311823e-19,-1.1294236474178554e-05,-0.0011979802653152728,0.06898458591154448,0.0,-4.957367486285534e-08,-3.5144459617846077e-10,0.0,0.16100454813939266
23.19,0.940282058780366,5.131783454347412e-06,0.0,1.1454320978187088e-18,-3.6813364458133094e-06,-0.0008220259298627048,0.06323621799410561,0.0,-9.047071775077297e-08,-4.283706165230319e-10,0.0,0.1542147109477915
23.2,0.9387473883192596,5.922878574257538e-06,0.0,1.3636065095295968e-18,2.6383044578510582e-06,-0.00031557243991455695,0.05887157792743665,0.0,-1.1479865377991791e-07,-4.783749758859701e-10,0.0,0.14945115308983933
23.21,0.9377093641667328,6.094871726689803e-06,0.0,1.4889240588376739e-18,7.381087576138497e-06,0.0003068116171095771,0.0555739256156793,0.0,-1.239322945007288e-07,-4.886852028790491e-10,0.0,0.14629048126180766
23.22,0.9371425755165863,5.5333615131273005e-06,0.0,1.4825663490736657e-18,1.0461404602527431e-05,0.0010170062828947551,0.05295048434533078,0.0,-1.2028571740415981e-07,-4.475094998797306e-10,0.0,0.1441850745548474
23.23,0.9369959056932898,4.168743096096868e-06,0.0,1.3099207944358171e-18,1.1957689435106103e-05,0.0017712375103842498,0.050594207227697,0.0,-1.0688114382581854e-07,-3.456088584346684e-10,0.0,0.1425422194900393
23.24,0.9372053533328437,1.9915361341637098e-06,0.0,9.455512658485918e-19,1.2071361047894354e-05,0.0025093346287608483,0.048144615166607334,0.0,-8.69557650651294e-08,-1.780074668755733e-10,0.0,0.14080394410536767
23.25,0.9377045869005338,-9.330097123364284e-07,0.0,3.784832670534372e-19,1.1083717888532258e-05,0.0031558809576212416,0.045342420769827314,0.0,-6.363290733710128e-08,5.4311376701174946e-11,0.0,0.1385211724469439
23.26,0.9384323594987429,-4.453010924374242e-06,0.0,-3.8269874374436126e-19,9.314939683001652e-06,0.0036236835825971337,0.042073276117370405,0.0,-3.9672712613281104e-08,3.4291600602054895e-10,0.0,0.1354165533117944
23.27,0.939336379138116,-8.323070196758789e-06,0.0,-1.3055581795003e-18,7.088277407294949e-06,0.0038198109422699147,0.038396744739079954,0.0,-1.7307341992281228e-08,6.708645442196943e-10,0.0,0.13143114287165644
23.28,0.9403736830775068,-1.2204872115568839e-05,0.0,-2.331009636790327e-18,4.7013985633549665e-06,0.003654202199707212,0.03455749642322875,0.0,1.8427493858943019e-09,1.012303004349176e-09,0.0,0.12675103260177645
23.29,0.9415079737209824,-1.5677554672248415e-05,0.0,-3.372730622782057e-18,2.405810288438125e-06,0.0030505507602456997,0.030976776560419236,0.0,1.6781283618115048e-08,1.3329449670158055e-09,0.0,0.12181104397381076
23.3,0.9427047139476249,-1.8259673395350263e-05,0.0,-4.3194394362109664e-18,3.9438584575995096e-07,0.001958824356683925,0.028223437475837467,0.0,2.709135602559344e-08,1.591616050213411e-09,0.0,0.11727381557756286
23.31,0.9439250329420874,-1.9443732986344296e-05,0.0,-5.040555204953152e-18,-1.2036805989978126e-06,0.00036843302015804444,0.026965258475221306,0.0,3.2849391525124866e-08,1.7429773223339835e-09,0.0,0.11398404620211006
23.32,0.9451196454867444,-1.8743067750079774e-05,0.0,-5.395519049837508e-18,-2.321649697730306e-06,-0.0016792707929440599,0.027902921177008273,0.0,3.4514115437154466e-08,1.7414415476729327e-09,0.0,0.11289936942559957
23.33,0.9462240283033948,-1.5749353960205355e-05,0.0,-5.2467237692035125e-18,-2.949172239590694e-06,-0.004080736919289523,0.03169080448934208,0.0,3.2805542169458155e-08,1.5461674568253241e-09,0.0,0.11500132016002458
23.34,0.9471560205014108,-1.0197327058890738e-05,0.0,-4.475584772857931e-18,-3.1228927164946635e-06,-0.006663934040571642,0.038850623968005975,0.0,2.8586685773741746e-08,1.1268667623018583e-09,0.0,0.12119204769401298
23.35,0.9478168201181361,-2.031493484755799e-06,0.0,-3.000810984471449e-18,-2.9151543032136505e-06,-0.009187758386614626,0.049685706863789925,0.0,2.2757771213653967e-08,4.699972563756549e-10,0.0,0.1321846908327163
23.36,0.9480960391861192,8.532046183732081e-06,0.0,-7.974377818602182e-19,-2.4220510042367984e-06,-0.011348651371401954,0.06420514742413806,0.0,1.6169562701003175e-08,-4.152419771430712e-10,0.0,0.1483974284386912
23.37,0.9478810665385671,2.095689129550128e-05,0.0,2.0852861842834417e-18,-1.7518183931646636e-06,-0.012795513407349331,0.08206794968382734,0.0,9.559352675397875e-09,-1.4918318756985644e-09,0.0,0.1698628335924593
23.38,0.9470704896810297,3.435975996817537e-05,0.0,5.50945097610415e-18,-1.0142755466915634e-06,-0.013153333913550586,0.10255721536650914,0.0,3.5104219267201388e-09,-2.691580887033118e-09,0.0,0.1961648917663498
23.39,0.9455907730204433,4.751501517774507e-05,0.0,9.240001991410487e-18,-3.117637065422685e-07,-0.012055064650374347,0.12459312760987988,0.0,-1.5664446171390535e-09,-3.914333828347866e-09,0.0,0.22641543111336337
23.4,0.9434148183103859,5.889823991305845e-05,0.0,1.294476236039878e-17,2.682004506277104e-07,-0.009180186262481911,0.146790576499883,0.0,-5.432433192720122e-09,-5.030516983674072e-09,0.0,0.25927926103999605
23.41,0.9405804931879937,6.677459228099088e-05,0.0,1.6205239602261505e-17,6.585095525116579e-07,-0.0042972307989378586,0.16756246632149097,0.0,-8.005233912237248e-09,-5.887631778432746e-09,0.0,0.2930525313540787
23.42,0.9372067626298766,6.933422433213323e-05,0.0,1.8539909058809794e-17,8.163467200078353e-07,0.002693664647651447,0.1852628047518624,0.0,-9.333145180690026e-09,-6.321035266764759e-09,0.0,0.3257912606024594
23.43,0.9335047591733975,6.487241878663292e-05,0.0,1.944073571447625e-17,7.254649101879641e-07,0.01172314342676817,0.1983548503031524,0.0,-9.563222185950125e-09,-6.1689604914578244e-09,0.0,0.3554767855745014
23.44,0.9297810449254165,5.2006484991171616e-05,0.0,1.8422431061980654e-17,3.9695724192037147e-07,0.022525656243740286,0.20558115529751197,0.0,-8.907517276675673e-09,-5.291246495444776e-09,0.0,0.38019486457075474
23.45,0.9264305104282533,2.9915220786999246e-05,0.0,1.508239361543536e-17,-1.3143305830116345e-07,0.034629060114656864,0.20610934896612504,0.0,-7.610770956430985e-09,-3.5906937145398823e-09,0.0,0.3983018454402583
23.46,0.9239168680075103,-1.4195825065867454e-06,0.0,9.167546576668597e-18,-7.974730273539965e-07,0.047366247587386584,0.1996332816960008,0.0,-5.922074870215829e-09,-1.035378188867837e-09,0.0,0.408558851864684
23.47,0.9227395542842072,-4.0995860739770714e-05,0.0,6.425066837565383e-19,-1.518131049878681e-06,0.05991290396453998,0.18641922559106158,0.0,-4.072147197935758e-09,2.3202954370540793e-09,0.0,0.41022705487613326
23.48,0.9233870518071069,-8.662885936047602e-05,0.0,-1.0248119664336135e-17,-2.1948799528043358e-06,0.07135308204400426,0.16729344886533165,0.0,-2.2570226369340744e-09,6.318477623434868e-09,0.0,0.40312311498510334
23.49,0.9262781289504122,-0.00013487634784793327,0.0,-2.2931793134550586e-17,-2.7206669083922587e-06,0.08077071484768575,0.1435709260922483,0.0,-6.282279903241098e-10,1.0687650469120453e-08,0.0,0.38763395851218035
23.5,0.9316941923707215,-0.0001810833013724647,0.0,-3.6483606484340815e-17,-2.98851914017581e-06,0.08736040759047586,0.11693192838323847,0.0,7.110683623360065e-10,1.5042280900475088e-08,0.0,0.3646930692048499
23.51,0.9397077135111662,-0.00021957316189546134,0.0,-4.9634350967507737e-17,-2.901605287565664e-06,0.09054488839835512,0.08926398170707403,0.0,1.7048595320586141e-09,1.8895038243589484e-08,0.0,0.3357267044288428
23.52,0.9501133522800097,-0.00024400378886802845,0.0,-6.08188696958157e-17,-2.3843650661220495e-06,0.09007985317434564,0.06249336885911968,0.0,2.339228038752535e-09,2.1683590004047242e-08,0.0,0.30257802226766595
23.53,0.9623697437321094,-0.0002478927809674696,0.0,-6.827008359636126e-17,-1.3940698035142498e-06,0.0861221391557498,0.03842844323649175,0.0,2.634662162561615e-09,2.281291144724026e-08,0.0,0.26740740766382715
23.54,0.9755607024389189,-0.00022529929917546938,0.0,-7.016042862277154e-17,6.809138246651881e-08,0.07923952087200749,0.01862976986269265,0.0,2.636985666637399e-09,2.171257326070135e-08,0.0,0.23256004953384551
23.55,0.9883845986767412,-0.000171628691434264,0.0,-6.478761779747995e-17,1.9475567737248853e-06,0.07035336358451132,0.004314508916415099,0.0,2.407988134067764e-09,1.7906665089572783e-08,0.0,0.2003985210441582
23.56,0.9991796614148134,-8.450354380332312e-05,0.0,-5.0795856511298257e-17,4.129921041741516e-06,0.06062378295253285,-0.0037032220180406796,0.0,2.0166394164254425e-09,1.1091981709517678e-08,0.0,0.17311471397470915
23.57,1.0059908146540915,3.5377714496140716e-05,0.0,-2.741727724030775e-17,6.4388959702413695e-06,0.051300277750014146,-0.005037759840401416,0.0,1.5315337010071386e-09,1.2180082851667757e-09,0.0,0.1525476946325695
23.58,1.0066802989336279,0.00018349329865678053,0.0,5.2880298041756024e-18,8.640103882333484e-06,0.0435638463665711,0.0002735373580733556,0.0,1.0149645437464225e-09,-1.143969228990326e-08,0.0,0.1400343606453481
23.59,0.999079840948315,0.00035097441891362985,0.0,4.6220730135975024e-17,1.0451878914724294e-05,0.0383826571156579,0.01180286680663077,0.0,5.188045625464458e-10,-2.6222606845267578e-08,0.0,0.136312209930289
23.6,0.9811767449850759,0.0005244236545954152,0.0,9.309127183070543e-17,1.1563821930673573e-05,0.036397546529237455,0.02878832493983712,0.0,8.216877760847135e-11,-4.20596576741711e-08,0.0,0.1414845802080146
23.61,0.9513204111361143,0.000686187226254192,0.0,1.42362668098466e-16,1.1663214780403772e-05,0.03784826615347479,0.0502109533415999,0.0,-2.6931110259047595e-10,-5.747544571644355e-08,0.0,0.15505095985262554
23.62,0.9084300594257033,0.0008151726445727554,0.0,1.893191524515556e-16,1.0468564231027997e-05,0.04254673512584542,0.07488908367143379,0.0,-5.228786394222259e-10,-7.064559061114726e-08,0.0,0.17599819651918827
23.63,0.8521796799892991,0.000888267187302572,0.0,2.282875822664049e-16,7.768557296714547e-06,0.04989935563194987,0.10158501479879908,0.0,-6.770461812476768e-10,-7.950565688133796e-08,0.0,0.20294184141085178
23.64,0.7831334449982699,0.0008823608025097001,0.0,2.5302882966824435e-16,3.4636388210180925e-06,0.058976426101487914,0.1291157735618288,0.0,-7.393417342332823e-10,-8.191594726066136e-08,0.0,0.23429968033801568
23.65,0.7028051630316725,0.0007769108686548451,0.0,2.5730223634916164e-16,-2.393631717939295e-06,0.06862253592543732,0.1564546844125745,0.0,-7.237431812918701e-10,-7.58788539057792e-08,0.0,0.2684714767392167
23.66,0.6136200777740225,0.000556909264707315,0.0,2.3558784652767785e-16,-9.564200113761642e-06,0.07759725565900832,0.18280560311010674,0.0,-6.480905717925957e-10,-5.979873586427722e-08,0.0,0.3039923663053855
23.67,0.5187676772795282,0.00021603006226420004,0.0,1.839294304916954e-16,-1.7599500581451374e-05,0.08473021159140666,0.20763151157320103,0.0,-5.3170763635394e-10,-3.276687930242359e-08,0.0,0.33962799998299886
23.68,0.42195101914708943,-0.00024034341965123841,0.0,1.0083770664178267e-16,-2.5835389460956102e-05,0.08906898083874794,0.23062696692435297,0.0,-3.9339647723310804e-10,5.153366473787457e-09,0.0,0.37439146447615296
23.69,0.3270598350076516,-0.0007925809338009933,0.0,-1.1830339866402437e-17,-3.3408248844756707e-05,0.08999439726034121,0.25163701455135007,0.0,-2.499020431708777e-10,5.267288453261281e-08,0.0,0.40748139149152557
23.7,0.23781471845218005,-0.0014051703803158017,0.0,-1.4812108499107082e-16,-3.929743029968337e-05,0.08728082963009072,0.27053883974133086,0.0,-1.1488144197818073e-10,1.0709111341650589e-07,0.0,0.4381608381245012
23.71,0.15743810449430282,-0.0020264097489373187,0.0,-2.974834693074669e-16,-4.239641174796456e-05,0.08109199290397495,0.2871149746579152,0.0,1.638460806125804e-12,1.64217258025345e-07,0.0,0.46561502622926276
23.72,0.08839947478252193,-0.002589816549829669,0.0,-4.446454527513293e-16,-4.1612494459210935e-05,0.07192080306120839,0.30095559643707653,0.0,9.337095049463002e-11,2.1843580588118772e-07,0.0,0.48883909536101383
23.73,0.03226231437084369,-0.0030175594916020776,0.0,-5.69989152910859e-16,-3.599165404348797e-05,0.060494335254651435,0.311425705473289,0.0,1.5752873050739143e-10,2.6294778291561526e-07,0.0,0.5066056588092992
23.74,-0.010361276979294677,-0.0032260743852553296,0.0,-6.505191459240375e-16,-2.486145765322756e-05,0.04766709583015122,0.317717379707867,0.0,1.9432778167464915e-10,2.902081048615966e-07,0.0,0.5175415826411082
23.75,-0.03975911924042179,-0.003133827101700172,0.0,-6.614640713881624e-16,-7.981049826703099e-06,0.03432093686953956,0.3189821303708995,0.0,2.0633326231307378e-10,2.9256307097297313e-07,0.0,0.5203097530064646
23.76,-0.056991666620767364,-0.002670937819928114,0.0,-5.784717638919164e-16,1.4316529545247214e-05,0.021283255217386114,0.31451168975550403,0.0,1.9773811439665938e-10,2.630709135243044e-07,0.0,0.5138554786099645
23.77,-0.0637145433388117,-0.001790097027190869,0.0,-3.8026545493914667e-16,4.100753821329834e-05,0.009269126061448028,0.30391694982430606,0.0,1.736517560038072e-10,1.9646341154972236e-07,0.0,0.49765151507696875
23.78,-0.06197680322018092,-0.0004779067216066972,0.0,-5.1539469478911204e-17,7.030603770728808e-05,-0.001151756690568183,0.2872541739333005,0.0,1.3945899138732372e-10,9.017965369446093e-08,0.0,0.4718738690820181
23.79,-0.05401799581182911,0.001234500716845425,0.0,4.1420140881352337e-16,9.965780068970146e-05,-0.009565967512368044,0.26506778996006675,0.0,1.0029040569031884e-10,-5.462345965601944e-08,0.0,0.4374663680784305
23.8,-0.042082394548795934,0.0032629432068417615,0.0,1.0122082267502312e-15,0.00012581783939727388,-0.01570995412630605,0.23834903896679227,0.0,6.062702449094277e-11,-2.3220239430185721e-07,0.0,0.39609092559756576
23.81,-0.02826313367472332,0.005465285843117092,0.0,1.7248362732278967e-15,0.00014502538215514907,-0.019452345788919495,0.2084315527043985,0.0,2.4045447417727236e-11,-4.31634294611066e-07,0.0,0.34998869077298655
23.82,-0.01438334789283496,0.00764168048592557,0.0,2.5210440043280653e-15,0.00015328301776818874,-0.02077103168994908,0.17684972443480415,0.0,-6.90394463401779e-12,-6.366402945492846e-07,0.0,0.3017831838994881
23.83,-0.001916341202951581,0.009541319559467938,0.0,3.3573559567197528e-15,0.00014673696709020497,-0.019730331546731435,0.14518063633173098,0.0,-3.0703192605010255e-11,-8.259560255249227e-07,0.0,0.25424969177198026
23.84,0.008057253834346929,0.010876729291722098,0.0,4.1804893894734735e-15,0.00012214339920229225,-0.016462227158597513,0.11488737830824584,0.0,-4.6781276950434174e-11,-9.743549639686247e-07,0.0,0.21007180131357955
23.85,0.014860211199344987,0.011346078093285715,0.0,4.931661524563311e-15,7.739211144165872e-05,-0.011153894060083368,0.08718335635361744,0.0,-5.536382411500229e-11,-1.0543861240368748e-06,0.0,0.1716093919006162
23.86,0.018203812314702732,0.010663230481166906,0.0,5.5523349767166796e-15,1.2044830336390965e-05,-0.004041903280140939,0.06293718734974377,0.0,-5.728486539602564e-11,-1.0388247968111377e-06,0.0,0.14070406910132144
23.87,0.018154216055308436,0.008594367378750453,0.0,5.990825073975621e-15,-7.21676988520904e-05,0.0045883133221851355,0.04263188627875733,0.0,-5.3785151888999324e-11,-9.037555324031997e-07,0.0,0.11854232400503531
23.88,0.015086491132918862,0.00499897813222179,0.0,6.2088255825359555e-15,-0.00017095606859022478,0.014400604646865987,0.02638271425093591,0.0,-4.6317523491249576e-11,-6.321147024063693e-07,0.0,0.1055867422117605
23.89,0.009631534923308045,-0.000128005859118037,0.0,6.186644381057743e-15,-0.0002772620857523582,0.025007669140654415,0.014009201024893052,0.0,-3.637487713217706e-11,-2.1742265168584759e-07,0.0,0.1015763745331285
23.9,0.0026195896477278578,-0.00661711005294566,0.0,5.925992704905675e-15,-0.00038129964743432114,0.0359761288196293,0.005150089425467916,0.0,-2.5351013358923495e-11,3.3265801086803613e-07,0.0,0.10559077110236081
23.91,-0.004977477336446734,-0.014093144015843608,0.0,5.449661470514585e-15,-0.00047090940467481307,0.04684060348704983,-0.0005947730606542423,0.0,-1.4439588347615554e-11,9.933796091567838e-07,0.0,0.11616778150193562
23.92,-0.012104257365826678,-0.02195721091706844,0.0,4.798193767793593e-15,-0.0005322720114264509,0.05712874133819313,-0.0035146310358494014,0.0,-4.571957309672259e-12,1.721073824374881e-06,0.0,0.1314621724399133
23.93,-0.017680200607709973,-0.02938700983654706,0.0,4.024371200223401e-15,-0.0005509969660090441,0.06639659144860573,-0.0036509168769143924,0.0,3.608875344218367e-12,2.452924046180606e-06,0.0,0.14942956852474146
23.94,-0.02065849411163039,-0.03535977897251687,0.0,3.18668961249363e-15,-0.0005135669205977314,0.07427006722742938,-0.0006948978921555338,0.0,9.74355538807359e-12,3.108802118262859e-06,0.0,0.1680174197566521
